genes_30_63_25_97_58_50_92_33_35_5_94_19_7_97_15_21_35_58_88_26_74_70_27_94_59_64_10_52_31_27_76_80_59_53_64_24_49_39_56_72,5,0.1042135137923335,413.6314333082713,30,63,25,97,58,50,92,33,35,5,94,19,7,97,15,21,35,58,88,26,74,70,27,94,59,64,10,52,31,27,76,80,59,53,64,24,49,39,56,72
genes_61_51_87_71_78_14_62_95_93_10_90_17_0_100_52_24_34_25_66_23_63_32_36_0_54_28_53_90_4_4_55_62_7_70_15_24_30_39_33_72,5,0.11035893748719869,415.4868905415184,61,51,87,71,78,14,62,95,93,10,90,17,0,100,52,24,34,25,66,23,63,32,36,0,54,28,53,90,4,4,55,62,7,70,15,24,30,39,33,72
genes_100_74_65_23_69_28_81_0_38_0_92_12_3_100_78_19_26_32_55_28_44_84_62_30_21_40_89_86_66_4_99_77_60_35_28_30_64_48_62_21,5,0.10607802993529036,416.316826228044,100,74,65,23,69,28,81,0,38,0,92,12,3,100,78,19,26,32,55,28,44,84,62,30,21,40,89,86,66,4,99,77,60,35,28,30,64,48,62,21
genes_59_100_93_38_78_36_91_5_90_81_8_17_0_97_3_96_44_40_3_37_44_72_35_15_28_52_59_77_100_26_89_43_66_57_17_48_5_48_56_19,6,0.1114547369457823,417.1344210807111,59,100,93,38,78,36,91,5,90,81,8,17,0,97,3,96,44,40,3,37,44,72,35,15,28,52,59,77,100,26,89,43,66,57,17,48,5,48,56,19
genes_37_78_47_39_93_47_67_31_65_7_32_20_0_42_31_26_40_70_67_15_71_6_96_26_54_60_67_88_86_79_95_70_57_66_20_41_54_34_57_61,5,0.11156191119598069,417.34648309346477,37,78,47,39,93,47,67,31,65,7,32,20,0,42,31,26,40,70,67,15,71,6,96,26,54,60,67,88,86,79,95,70,57,66,20,41,54,34,57,61
genes_25_64_47_10_40_40_91_45_71_20_87_18_0_18_6_19_32_22_62_9_72_71_47_56_59_60_50_88_45_25_95_40_59_89_17_63_30_39_22_78,4,0.10632897384960441,424.3570405284261,25,64,47,10,40,40,91,45,71,20,87,18,0,18,6,19,32,22,62,9,72,71,47,56,59,60,50,88,45,25,95,40,59,89,17,63,30,39,22,78
genes_24_19_67_23_99_21_13_23_13_5_45_13_0_100_94_19_35_19_77_23_49_98_42_22_67_59_55_88_0_0_99_74_91_29_32_30_93_41_43_97,8,0.11456334853907696,424.68915727786464,24,19,67,23,99,21,13,23,13,5,45,13,0,100,94,19,35,19,77,23,49,98,42,22,67,59,55,88,0,0,99,74,91,29,32,30,93,41,43,97
genes_56_71_63_39_42_44_67_0_100_23_30_57_11_47_2_21_53_86_4_35_67_80_96_6_25_55_77_37_70_25_99_9_60_89_17_28_39_31_72_73,2,0.11364857699330824,428.37461009229435,56,71,63,39,42,44,67,0,100,23,30,57,11,47,2,21,53,86,4,35,67,80,96,6,25,55,77,37,70,25,99,9,60,89,17,28,39,31,72,73
genes_61_64_87_71_93_40_93_1_93_9_82_15_0_64_100_24_40_63_16_5_63_57_100_9_59_59_53_52_8_4_79_62_61_80_28_24_23_36_37_72,5,0.10819429342396533,430.7916156786021,61,64,87,71,93,40,93,1,93,9,82,15,0,64,100,24,40,63,16,5,63,57,100,9,59,59,53,52,8,4,79,62,61,80,28,24,23,36,37,72
genes_76_71_96_39_42_26_91_35_93_11_84_8_0_52_32_59_9_100_62_38_47_25_17_61_25_53_8_88_70_52_99_68_12_58_74_49_36_74_52_2,4,0.11597783174295237,431.59498982522234,76,71,96,39,42,26,91,35,93,11,84,8,0,52,32,59,9,100,62,38,47,25,17,61,25,53,8,88,70,52,99,68,12,58,74,49,36,74,52,2
genes_58_78_36_10_78_36_61_5_93_17_84_17_6_97_55_59_35_13_84_23_79_80_96_6_59_51_59_81_74_26_89_43_12_29_26_97_39_49_56_0,6,0.11800905226501775,431.94545397242945,58,78,36,10,78,36,61,5,93,17,84,17,6,97,55,59,35,13,84,23,79,80,96,6,59,51,59,81,74,26,89,43,12,29,26,97,39,49,56,0
genes_26_100_47_48_88_7_84_57_98_21_39_57_0_94_12_84_81_25_8_2_72_71_68_40_59_60_51_92_34_66_95_70_55_88_57_43_33_100_80_80,2,0.111260326752224,434.0319426339931,26,100,47,48,88,7,84,57,98,21,39,57,0,94,12,84,81,25,8,2,72,71,68,40,59,60,51,92,34,66,95,70,55,88,57,43,33,100,80,80
genes_63_77_63_39_78_24_92_49_77_20_86_11_0_65_59_23_6_63_60_33_50_31_63_54_61_59_71_95_82_7_73_74_57_92_23_43_39_39_72_0,5,0.11136362913831006,435.11783845782736,63,77,63,39,78,24,92,49,77,20,86,11,0,65,59,23,6,63,60,33,50,31,63,54,61,59,71,95,82,7,73,74,57,92,23,43,39,39,72,0
genes_20_55_50_42_90_14_62_1_72_10_88_17_5_27_52_89_34_25_66_21_74_31_17_69_56_28_15_90_100_75_55_75_15_57_30_30_46_37_49_16,4,0.11718170647501047,437.9502466315938,20,55,50,42,90,14,62,1,72,10,88,17,5,27,52,89,34,25,66,21,74,31,17,69,56,28,15,90,100,75,55,75,15,57,30,30,46,37,49,16
genes_66_62_82_34_93_43_63_37_14_10_58_23_0_55_1_64_42_72_64_0_90_61_73_30_59_60_9_14_100_31_72_69_12_37_16_44_5_37_34_39,5,0.10931991081575856,438.6325309310963,66,62,82,34,93,43,63,37,14,10,58,23,0,55,1,64,42,72,64,0,90,61,73,30,59,60,9,14,100,31,72,69,12,37,16,44,5,37,34,39
genes_35_79_49_39_100_50_92_13_16_23_51_52_0_24_0_18_5_58_2_9_83_92_42_32_70_63_53_76_81_4_73_71_61_15_100_24_85_41_43_72,3,0.1238128171555335,439.3854754672825,35,79,49,39,100,50,92,13,16,23,51,52,0,24,0,18,5,58,2,9,83,92,42,32,70,63,53,76,81,4,73,71,61,15,100,24,85,41,43,72
genes_20_95_47_26_76_90_67_5_35_5_39_57_0_82_7_17_44_32_7_26_42_80_17_0_25_40_48_89_78_4_43_75_55_30_8_63_64_64_44_16,6,0.11208837582552987,440.8369785649052,20,95,47,26,76,90,67,5,35,5,39,57,0,82,7,17,44,32,7,26,42,80,17,0,25,40,48,89,78,4,43,75,55,30,8,63,64,64,44,16
genes_37_85_63_74_42_44_84_61_44_17_84_21_0_90_0_20_85_100_14_38_67_70_36_59_25_66_72_10_31_52_99_74_59_32_17_46_39_61_70_27,3,0.11368269422081011,443.89379490126777,37,85,63,74,42,44,84,61,44,17,84,21,0,90,0,20,85,100,14,38,67,70,36,59,25,66,72,10,31,52,99,74,59,32,17,46,39,61,70,27
genes_37_64_11_16_59_32_91_35_78_8_87_18_7_52_100_19_36_72_66_34_49_21_2_56_56_86_55_42_31_25_71_9_7_89_17_27_30_34_22_100,1,0.11345007461900074,448.0416032952558,37,64,11,16,59,32,91,35,78,8,87,18,7,52,100,19,36,72,66,34,49,21,2,56,56,86,55,42,31,25,71,9,7,89,17,27,30,34,22,100
genes_24_19_10_23_87_28_92_5_100_19_44_13_0_100_94_18_35_86_56_22_9_76_42_51_79_62_9_52_0_6_43_59_57_91_89_44_7_41_51_100,3,0.11103038288955563,449.2712763442867,24,19,10,23,87,28,92,5,100,19,44,13,0,100,94,18,35,86,56,22,9,76,42,51,79,62,9,52,0,6,43,59,57,91,89,44,7,41,51,100
genes_23_95_50_76_24_12_42_45_72_20_28_18_2_83_63_38_36_40_62_16_42_71_96_69_34_59_9_89_66_30_66_94_3_80_92_58_93_39_34_76,3,0.10996664717418998,455.07957313296987,23,95,50,76,24,12,42,45,72,20,28,18,2,83,63,38,36,40,62,16,42,71,96,69,34,59,9,89,66,30,66,94,3,80,92,58,93,39,34,76
genes_20_79_10_42_93_44_62_31_75_30_51_20_0_42_16_22_100_70_32_23_43_81_78_29_59_66_53_63_86_25_73_10_84_86_37_79_54_34_70_23,5,0.1166332351091937,458.23884005549735,20,79,10,42,93,44,62,31,75,30,51,20,0,42,16,22,100,70,32,23,43,81,78,29,59,66,53,63,86,25,73,10,84,86,37,79,54,34,70,23
genes_57_63_36_51_99_21_67_23_18_5_45_15_0_60_34_59_35_19_14_23_29_79_14_11_67_41_51_52_8_29_73_9_61_29_23_40_42_39_37_57,3,0.12672826213046054,459.0761164756482,57,63,36,51,99,21,67,23,18,5,45,15,0,60,34,59,35,19,14,23,29,79,14,11,67,41,51,52,8,29,73,9,61,29,23,40,42,39,37,57
genes_35_79_11_13_95_28_91_73_78_10_31_6_0_24_6_13_32_22_97_9_49_9_39_56_86_71_55_79_81_25_95_9_39_15_32_44_20_42_22_76,2,0.12271642918585474,459.9488247806386,35,79,11,13,95,28,91,73,78,10,31,6,0,24,6,13,32,22,97,9,49,9,39,56,86,71,55,79,81,25,95,9,39,15,32,44,20,42,22,76
