genes_5_52_72_59_83_85_25_75_46_62_34_64_27_51_18_18_2_5_29_8_7_66_16_31_60_42_62_41_46_25_38_56_16_93_7_39_0_46_87_48,6,0.08408728308878732,245.7436900432095,5,52,72,59,83,85,25,75,46,62,34,64,27,51,18,18,2,5,29,8,7,66,16,31,60,42,62,41,46,25,38,56,16,93,7,39,0,46,87,48
genes_77_60_59_59_67_86_39_77_95_38_100_40_18_77_20_99_21_93_65_27_100_72_9_8_55_67_77_55_66_76_54_26_13_83_11_0_19_79_87_90,10,0.08548819308042306,250.0464451308466,77,60,59,59,67,86,39,77,95,38,100,40,18,77,20,99,21,93,65,27,100,72,9,8,55,67,77,55,66,76,54,26,13,83,11,0,19,79,87,90
genes_27_74_19_31_65_27_54_33_94_77_95_40_2_37_33_99_23_5_44_27_0_9_87_62_13_33_13_89_42_97_74_38_93_93_12_34_9_75_22_49,3,0.07655383801295741,257.5485923717732,27,74,19,31,65,27,54,33,94,77,95,40,2,37,33,99,23,5,44,27,0,9,87,62,13,33,13,89,42,97,74,38,93,93,12,34,9,75,22,49
genes_42_60_83_59_100_45_8_74_90_62_37_67_6_59_56_89_51_29_10_25_4_13_16_61_29_20_40_43_48_71_100_11_46_93_57_17_60_82_32_77,4,0.0893681527257217,261.9731426360959,42,60,83,59,100,45,8,74,90,62,37,67,6,59,56,89,51,29,10,25,4,13,16,61,29,20,40,43,48,71,100,11,46,93,57,17,60,82,32,77
genes_77_9_39_61_65_45_12_50_8_78_86_67_6_36_61_77_56_0_24_31_91_15_86_27_100_93_19_65_73_64_45_26_84_18_64_9_76_74_84_77,4,0.08934988190071899,262.33244423236806,77,9,39,61,65,45,12,50,8,78,86,67,6,36,61,77,56,0,24,31,91,15,86,27,100,93,19,65,73,64,45,26,84,18,64,9,76,74,84,77
genes_72_51_95_37_38_34_23_30_86_76_30_34_2_76_13_99_12_16_13_24_100_64_2_70_59_66_67_20_29_71_71_42_79_71_61_23_41_83_32_47,4,0.08421351709708397,264.5544390437501,72,51,95,37,38,34,23,30,86,76,30,34,2,76,13,99,12,16,13,24,100,64,2,70,59,66,67,20,29,71,71,42,79,71,61,23,41,83,32,47
genes_100_24_80_1_68_34_23_8_85_0_91_98_2_32_52_91_80_83_27_27_93_93_78_56_13_70_48_6_68_71_47_44_89_14_55_21_81_87_78_68,5,0.08514017256850122,265.27825271969203,100,24,80,1,68,34,23,8,85,0,91,98,2,32,52,91,80,83,27,27,93,93,78,56,13,70,48,6,68,71,47,44,89,14,55,21,81,87,78,68
genes_43_51_83_40_65_92_56_51_23_36_87_67_0_57_16_51_23_8_44_50_91_64_90_61_57_41_14_92_65_25_19_38_83_93_12_23_76_85_66_77,9,0.08121516528529475,267.5244385637368,43,51,83,40,65,92,56,51,23,36,87,67,0,57,16,51,23,8,44,50,91,64,90,61,57,41,14,92,65,25,19,38,83,93,12,23,76,85,66,77
genes_28_46_83_37_65_25_89_4_25_36_37_3_6_36_16_53_24_5_14_18_81_15_6_28_95_66_4_44_69_28_36_38_83_43_11_100_5_4_91_80,1,0.08618799579000824,274.9205363795253,28,46,83,37,65,25,89,4,25,36,37,3,6,36,16,53,24,5,14,18,81,15,6,28,95,66,4,44,69,28,36,38,83,43,11,100,5,4,91,80
genes_44_92_29_63_100_15_7_30_82_76_58_51_4_63_39_96_25_22_75_27_98_64_26_58_98_85_40_67_68_58_19_38_89_32_50_22_27_83_74_89,5,0.09207064502402187,277.68151752778124,44,92,29,63,100,15,7,30,82,76,58,51,4,63,39,96,25,22,75,27,98,64,26,58,98,85,40,67,68,58,19,38,89,32,50,22,27,83,74,89
genes_68_39_19_30_65_20_62_23_34_73_0_22_6_16_99_72_14_58_29_39_76_72_8_100_96_3_77_99_41_6_65_38_89_40_11_36_63_74_89_67,2,0.0831615054330464,283.87998007153556,68,39,19,30,65,20,62,23,34,73,0,22,6,16,99,72,14,58,29,39,76,72,8,100,96,3,77,99,41,6,65,38,89,40,11,36,63,74,89,67
genes_36_90_50_44_65_92_56_51_94_38_87_46_16_69_25_51_56_23_1_50_91_72_24_55_57_41_14_92_7_50_33_91_83_93_10_23_63_36_32_66,4,0.09363000817540473,284.06007426895775,36,90,50,44,65,92,56,51,94,38,87,46,16,69,25,51,56,23,1,50,91,72,24,55,57,41,14,92,7,50,33,91,83,93,10,23,63,36,32,66
genes_39_96_32_59_81_24_55_25_93_88_14_45_14_94_90_77_11_12_25_4_88_17_32_99_36_70_50_42_29_21_43_91_37_43_8_4_23_3_26_33,8,0.0938283176939289,284.0655037034188,39,96,32,59,81,24,55,25,93,88,14,45,14,94,90,77,11,12,25,4,88,17,32,99,36,70,50,42,29,21,43,91,37,43,8,4,23,3,26,33
genes_8_51_55_17_95_30_21_32_82_36_92_70_27_95_18_77_16_5_25_19_94_6_29_99_83_16_85_67_96_45_48_38_93_15_43_23_10_12_74_47,6,0.09636332329179707,284.5669296125415,8,51,55,17,95,30,21,32,82,36,92,70,27,95,18,77,16,5,25,19,94,6,29,99,83,16,85,67,96,45,48,38,93,15,43,23,10,12,74,47
genes_27_68_61_63_92_64_25_25_82_16_14_40_8_16_14_96_25_22_75_7_100_64_67_30_100_93_0_3_29_58_19_36_89_83_55_26_41_83_11_63,5,0.0906121799007504,285.6282654334254,27,68,61,63,92,64,25,25,82,16,14,40,8,16,14,96,25,22,75,7,100,64,67,30,100,93,0,3,29,58,19,36,89,83,55,26,41,83,11,63
genes_95_100_55_45_94_61_61_32_24_60_41_67_2_70_33_6_58_5_28_8_91_84_16_27_86_74_1_18_96_28_88_40_83_17_78_71_54_78_91_81,1,0.0888285136354489,297.0673356174115,95,100,55,45,94,61,61,32,24,60,41,67,2,70,33,6,58,5,28,8,91,84,16,27,86,74,1,18,96,28,88,40,83,17,78,71,54,78,91,81
genes_35_51_69_59_91_47_39_75_89_57_0_50_18_89_26_26_80_0_29_44_100_7_32_100_63_3_75_55_73_47_49_91_83_43_57_71_19_90_77_100,8,0.09266950482021268,301.02385705637334,35,51,69,59,91,47,39,75,89,57,0,50,18,89,26,26,80,0,29,44,100,7,32,100,63,3,75,55,73,47,49,91,83,43,57,71,19,90,77,100
genes_5_37_32_28_100_19_21_50_38_21_11_5_6_33_4_96_11_10_24_48_46_22_28_99_82_70_50_55_29_41_43_91_37_69_55_36_55_5_26_62,4,0.09987779690296086,308.9420064078831,5,37,32,28,100,19,21,50,38,21,11,5,6,33,4,96,11,10,24,48,46,22,28,99,82,70,50,55,29,41,43,91,37,69,55,36,55,5,26,62
genes_35_91_43_59_100_86_62_32_24_33_65_40_6_72_38_57_6_93_9_21_100_31_29_78_57_88_75_3_66_69_49_26_13_86_57_1_19_90_35_71,3,0.1032212078495508,309.2563319068642,35,91,43,59,100,86,62,32,24,33,65,40,6,72,38,57,6,93,9,21,100,31,29,78,57,88,75,3,66,69,49,26,13,86,57,1,19,90,35,71
genes_22_52_74_28_100_65_94_50_33_21_11_66_6_33_11_96_14_0_24_48_76_0_19_98_100_98_78_61_73_50_100_91_60_69_55_36_59_27_23_66,5,0.10081928647807743,312.07397184437195,22,52,74,28,100,65,94,50,33,21,11,66,6,33,11,96,14,0,24,48,76,0,19,98,100,98,78,61,73,50,100,91,60,69,55,36,59,27,23,66
genes_60_81_37_34_95_81_96_76_97_77_28_96_2_30_16_4_79_2_24_23_49_92_5_100_90_82_11_5_45_47_43_24_87_77_76_54_74_16_13_95,6,0.08733029853361964,315.5783885779699,60,81,37,34,95,81,96,76,97,77,28,96,2,30,16,4,79,2,24,23,49,92,5,100,90,82,11,5,45,47,43,24,87,77,76,54,74,16,13,95
genes_42_36_83_6_100_25_16_76_24_62_37_38_14_27_22_94_24_50_29_25_92_18_9_100_36_63_1_43_48_28_100_37_93_93_43_23_75_3_84_77,5,0.0993370702363513,316.10836061500356,42,36,83,6,100,25,16,76,24,62,37,38,14,27,22,94,24,50,29,25,92,18,9,100,36,63,1,43,48,28,100,37,93,93,43,23,75,3,84,77
genes_26_74_72_45_65_25_21_33_24_39_84_40_27_70_33_6_58_5_44_27_88_0_87_4_86_96_1_85_45_42_74_38_43_93_12_34_9_75_91_47,4,0.09546706574274913,318.32773174664226,26,74,72,45,65,25,21,33,24,39,84,40,27,70,33,6,58,5,44,27,88,0,87,4,86,96,1,85,45,42,74,38,43,93,12,34,9,75,91,47
genes_25_96_95_63_68_1_59_81_42_76_95_46_14_27_25_27_31_22_33_13_76_2_73_42_49_93_14_20_7_45_42_22_41_14_23_23_63_80_77_48,4,0.09881344377405524,319.60613989809326,25,96,95,63,68,1,59,81,42,76,95,46,14,27,25,27,31,22,33,13,76,2,73,42,49,93,14,20,7,45,42,22,41,14,23,23,63,80,77,48
genes_36_100_27_61_100_41_55_16_93_35_0_43_1_69_7_0_24_5_18_69_100_64_0_61_51_93_49_97_40_21_56_38_51_100_57_29_27_82_70_96,4,0.0980921665934056,319.8399381397191,36,100,27,61,100,41,55,16,93,35,0,43,1,69,7,0,24,5,18,69,100,64,0,61,51,93,49,97,40,21,56,38,51,100,57,29,27,82,70,96
genes_9_61_93_59_91_60_57_26_96_36_60_99_9_94_23_5_20_12_68_21_88_68_3_94_98_96_14_43_43_21_88_40_11_50_23_14_9_46_95_33,6,0.09711116932532067,322.32317234059326,9,61,93,59,91,60,57,26,96,36,60,99,9,94,23,5,20,12,68,21,88,68,3,94,98,96,14,43,43,21,88,40,11,50,23,14,9,46,95,33
genes_5_51_58_59_83_81_25_16_69_38_7_67_13_57_16_2_0_14_5_8_100_66_41_61_55_92_62_43_48_25_45_90_13_93_53_76_26_46_37_37,7,0.10373932431524571,322.69297451833194,5,51,58,59,83,81,25,16,69,38,7,67,13,57,16,2,0,14,5,8,100,66,41,61,55,92,62,43,48,25,45,90,13,93,53,76,26,46,37,37
genes_68_96_56_43_99_86_62_83_46_93_13_40_22_76_18_90_55_17_29_46_100_77_0_96_39_36_3_9_49_54_50_38_46_93_64_99_3_93_74_97,4,0.09349535488098482,325.62385327864513,68,96,56,43,99,86,62,83,46,93,13,40,22,76,18,90,55,17,29,46,100,77,0,96,39,36,3,9,49,54,50,38,46,93,64,99,3,93,74,97
genes_43_52_37_38_46_33_61_75_24_60_41_67_2_57_33_0_49_42_68_8_91_14_0_61_71_74_80_65_38_28_88_36_83_17_59_29_19_78_87_70,7,0.09519865010516348,326.5472629577699,43,52,37,38,46,33,61,75,24,60,41,67,2,57,33,0,49,42,68,8,91,14,0,61,71,74,80,65,38,28,88,36,83,17,59,29,19,78,87,70
genes_96_100_29_63_95_40_57_83_82_76_13_35_6_98_25_2_82_22_26_46_100_64_33_30_58_93_0_74_29_2_19_42_78_82_64_26_54_34_79_82,9,0.09585447920015248,328.1616611633445,96,100,29,63,95,40,57,83,82,76,13,35,6,98,25,2,82,22,26,46,100,64,33,30,58,93,0,74,29,2,19,42,78,82,64,26,54,34,79,82
genes_44_74_100_37_99_27_60_78_20_40_15_21_21_70_33_57_80_29_18_26_0_16_12_100_62_33_14_18_29_47_74_66_51_93_79_34_60_83_75_51,4,0.10403300769032112,332.08817373711577,44,74,100,37,99,27,60,78,20,40,15,21,21,70,33,57,80,29,18,26,0,16,12,100,62,33,14,18,29,47,74,66,51,93,79,34,60,83,75,51
genes_27_74_19_37_65_27_59_33_24_80_93_40_2_37_33_0_7_5_13_23_91_0_6_62_96_70_16_58_65_28_58_40_83_83_65_54_0_85_26_77,3,0.10147830590104566,333.9656602564226,27,74,19,37,65,27,59,33,24,80,93,40,2,37,33,0,7,5,13,23,91,0,6,62,96,70,16,58,65,28,58,40,83,83,65,54,0,85,26,77
genes_68_68_64_15_67_31_26_57_56_40_28_95_6_76_18_0_30_11_29_34_93_66_12_65_88_41_18_27_30_44_100_66_50_14_10_36_10_93_32_66,5,0.10092847754362552,334.24230145037825,68,68,64,15,67,31,26,57,56,40,28,95,6,76,18,0,30,11,29,34,93,66,12,65,88,41,18,27,30,44,100,66,50,14,10,36,10,93,32,66
genes_5_51_90_39_95_0_55_36_89_37_95_46_23_28_41_77_31_5_21_25_80_44_22_41_66_3_49_13_73_21_54_32_89_83_42_98_73_82_67_51,9,0.10928724586580973,335.9866964040556,5,51,90,39,95,0,55,36,89,37,95,46,23,28,41,77,31,5,21,25,80,44,22,41,66,3,49,13,73,21,54,32,89,83,42,98,73,82,67,51
genes_73_51_95_45_94_30_57_31_24_39_38_27_6_66_25_91_51_3_29_11_100_68_16_78_64_49_78_5_7_21_87_38_20_44_29_37_19_22_13_67,7,0.10519544639124405,337.3900709696133,73,51,95,45,94,30,57,31,24,39,38,27,6,66,25,91,51,3,29,11,100,68,16,78,64,49,78,5,7,21,87,38,20,44,29,37,19,22,13,67
genes_100_69_29_63_99_39_89_83_97_78_58_95_10_63_14_6_20_22_75_51_93_6_38_30_62_93_0_85_73_2_18_42_78_87_31_26_79_34_74_71,5,0.10001201399640594,339.99088980022697,100,69,29,63,99,39,89,83,97,78,58,95,10,63,14,6,20,22,75,51,93,6,38,30,62,93,0,85,73,2,18,42,78,87,31,26,79,34,74,71
genes_100_52_37_47_65_85_60_31_25_60_34_41_7_51_50_53_80_42_29_8_81_61_6_97_60_45_40_44_68_28_37_56_89_22_11_67_46_85_87_84,5,0.10877209356073761,340.3825515110756,100,52,37,47,65,85,60,31,25,60,34,41,7,51,50,53,80,42,29,8,81,61,6,97,60,45,40,44,68,28,37,56,89,22,11,67,46,85,87,84
genes_5_68_40_45_99_19_19_80_93_8_15_67_2_56_15_72_22_11_10_38_74_47_2_100_63_3_63_44_42_44_100_8_88_16_13_1_9_82_90_47,5,0.09618712447850987,342.923720064559,5,68,40,45,99,19,19,80,93,8,15,67,2,56,15,72,22,11,10,38,74,47,2,100,63,3,63,44,42,44,100,8,88,16,13,1,9,82,90,47
genes_77_55_100_54_46_33_90_84_53_37_95_46_0_69_28_0_46_82_6_8_79_14_23_61_57_89_82_65_36_60_92_87_83_40_59_68_4_40_72_62,6,0.10453077348060787,345.69581325622477,77,55,100,54,46,33,90,84,53,37,95,46,0,69,28,0,46,82,6,8,79,14,23,61,57,89,82,65,36,60,92,87,83,40,59,68,4,40,72,62
genes_9_68_29_45_99_25_25_30_31_76_15_40_10_63_14_99_52_11_29_7_100_72_82_30_58_3_0_44_38_0_19_40_17_83_55_1_7_34_90_47,3,0.10100551763635994,349.66779636656975,9,68,29,45,99,25,25,30,31,76,15,40,10,63,14,99,52,11,29,7,100,72,82,30,58,3,0,44,38,0,19,40,17,83,55,1,7,34,90,47
genes_44_94_32_15_81_25_21_38_94_16_4_46_4_26_6_77_80_11_29_31_46_17_24_99_98_70_40_67_68_41_100_38_37_32_50_4_55_83_78_61,6,0.0989531428256173,352.13025104414146,44,94,32,15,81,25,21,38,94,16,4,46,4,26,6,77,80,11,29,31,46,17,24,99,98,70,40,67,68,41,100,38,37,32,50,4,55,83,78,61
genes_60_51_33_59_97_81_62_74_53_87_44_89_2_97_21_51_79_8_22_23_100_6_4_78_98_69_2_94_81_28_92_35_87_69_57_45_7_16_73_92,7,0.1022706573057968,353.1157986508134,60,51,33,59,97,81,62,74,53,87,44,89,2,97,21,51,79,8,22,23,100,6,4,78,98,69,2,94,81,28,92,35,87,69,57,45,7,16,73,92
genes_22_52_74_61_100_65_50_50_82_17_86_66_0_31_11_92_19_0_38_31_64_2_34_95_100_95_78_76_40_50_97_91_91_90_48_71_59_15_58_73,4,0.09618154753193925,353.19719186980296,22,52,74,61,100,65,50,50,82,17,86,66,0,31,11,92,19,0,38,31,64,2,34,95,100,95,78,76,40,50,97,91,91,90,48,71,59,15,58,73
genes_95_51_96_6_100_25_16_73_24_71_11_38_14_27_17_77_79_50_29_25_94_18_0_96_96_1_1_79_40_50_45_37_93_93_43_23_60_3_79_79,5,0.11015242272403736,353.9111244954059,95,51,96,6,100,25,16,73,24,71,11,38,14,27,17,77,79,50,29,25,94,18,0,96,96,1,1,79,40,50,45,37,93,93,43,23,60,3,79,79
genes_38_54_61_63_95_39_25_30_81_33_40_10_4_63_14_96_23_22_75_7_98_5_4_30_47_93_66_37_70_2_43_42_78_17_11_26_55_34_74_63,8,0.11191077766973315,354.23513624131715,38,54,61,63,95,39,25,30,81,33,40,10,4,63,14,96,23,22,75,7,98,5,4,30,47,93,66,37,70,2,43,42,78,17,11,26,55,34,74,63
genes_5_48_55_38_100_19_57_75_33_21_31_5_6_76_11_95_99_11_26_48_76_7_29_91_51_41_95_36_5_35_39_29_30_69_55_36_45_93_73_66,3,0.11365313143752942,355.6717414477824,5,48,55,38,100,19,57,75,33,21,31,5,6,76,11,95,99,11,26,48,76,7,29,91,51,41,95,36,5,35,39,29,30,69,55,36,45,93,73,66
genes_92_52_58_58_83_24_20_32_46_62_46_27_6_69_21_0_58_14_34_28_100_83_0_61_51_95_3_67_44_45_88_18_21_90_51_36_92_15_8_70,8,0.10592206938485306,357.7345727104012,92,52,58,58,83,24,20,32,46,62,46,27,6,69,21,0,58,14,34,28,100,83,0,61,51,95,3,67,44,45,88,18,21,90,51,36,92,15,8,70
genes_92_53_59_96_65_30_8_50_93_62_37_69_0_36_1_94_43_14_26_39_91_0_4_78_10_93_58_67_48_28_88_18_83_16_48_37_76_14_8_70,4,0.10008493430700367,359.49918674239234,92,53,59,96,65,30,8,50,93,62,37,69,0,36,1,94,43,14,26,39,91,0,4,78,10,93,58,67,48,28,88,18,83,16,48,37,76,14,8,70
genes_27_51_61_15_95_30_57_11_55_44_28_32_5_16_21_0_43_83_34_6_0_14_12_70_83_66_14_70_45_72_56_37_19_72_27_23_42_80_80_77,9,0.10736552235113572,359.9121389502044,27,51,61,15,95,30,57,11,55,44,28,32,5,16,21,0,43,83,34,6,0,14,12,70,83,66,14,70,45,72,56,37,19,72,27,23,42,80,80,77
genes_24_56_64_42_100_20_62_4_93_98_100_32_22_76_18_4_55_16_24_21_100_10_16_78_96_36_0_45_42_55_40_34_96_91_57_2_19_85_80_6,4,0.1142664656617037,364.32051856846397,24,56,64,42,100,20,62,4,93,98,100,32,22,76,18,4,55,16,24,21,100,10,16,78,96,36,0,45,42,55,40,34,96,91,57,2,19,85,80,6
genes_5_51_95_7_38_33_57_75_56_36_44_45_2_76_54_94_77_11_9_64_14_70_34_95_97_42_14_36_39_58_39_26_13_22_54_33_5_93_79_90,6,0.11531961192720365,364.64741089862196,5,51,95,7,38,33,57,75,56,36,44,45,2,76,54,94,77,11,9,64,14,70,34,95,97,42,14,36,39,58,39,26,13,22,54,33,5,93,79,90
genes_27_64_59_62_20_81_62_11_19_36_100_40_22_57_20_2_19_14_34_33_100_7_29_78_94_66_15_39_42_66_97_38_83_75_23_23_19_29_80_75,3,0.09985980278980723,364.885714508647,27,64,59,62,20,81,62,11,19,36,100,40,22,57,20,2,19,14,34,33,100,7,29,78,94,66,15,39,42,66,97,38,83,75,23,23,19,29,80,75
genes_36_24_92_42_78_27_42_4_83_93_96_98_21_32_18_96_55_22_31_23_100_93_16_96_88_36_48_45_49_58_40_44_5_14_50_40_19_85_91_91,2,0.12056216377276031,366.9548550552351,36,24,92,42,78,27,42,4,83,93,96,98,21,32,18,96,55,22,31,23,100,93,16,96,88,36,48,45,49,58,40,44,5,14,50,40,19,85,91,91
genes_48_46_93_27_83_25_55_31_52_88_86_4_9_51_18_77_20_51_33_25_88_18_13_65_54_74_1_42_42_21_52_30_78_43_9_27_23_73_95_62,7,0.10776887501856512,367.1474641791394,48,46,93,27,83,25,55,31,52,88,86,4,9,51,18,77,20,51,33,25,88,18,13,65,54,74,1,42,42,21,52,30,78,43,9,27,23,73,95,62
genes_72_92_95_38_38_33_58_75_56_38_31_44_6_76_13_94_31_11_68_33_93_66_24_91_97_41_14_27_5_96_39_38_22_93_10_37_62_83_32_67,5,0.10651656973707635,369.0237174713208,72,92,95,38,38,33,58,75,56,38,31,44,6,76,13,94,31,11,68,33,93,66,24,91,97,41,14,27,5,96,39,38,22,93,10,37,62,83,32,67
genes_100_52_37_7_99_85_60_75_81_60_34_41_2_33_52_73_80_83_48_8_13_61_40_97_90_99_40_41_64_56_88_21_89_22_13_67_0_83_5_90,2,0.1029354911701737,371.0611919152036,100,52,37,7,99,85,60,75,81,60,34,41,2,33,52,73,80,83,48,8,13,61,40,97,90,99,40,41,64,56,88,21,89,22,13,67,0,83,5,90
genes_9_51_78_67_95_0_21_84_81_36_91_46_14_27_59_21_34_22_65_13_100_2_2_42_49_93_14_16_28_47_54_22_37_15_23_11_21_29_74_89,4,0.10763581137795278,371.3469948588785,9,51,78,67,95,0,21,84,81,36,91,46,14,27,59,21,34,22,65,13,100,2,2,42,49,93,14,16,28,47,54,22,37,15,23,11,21,29,74,89
genes_39_100_93_59_99_25_62_31_53_88_14_47_2_94_28_72_19_8_29_23_88_60_5_65_36_66_14_42_43_21_45_33_87_52_8_14_23_46_95_33,6,0.10469728850017566,372.22728785592443,39,100,93,59,99,25,62,31,53,88,14,47,2,94,28,72,19,8,29,23,88,60,5,65,36,66,14,42,43,21,45,33,87,52,8,14,23,46,95,33
genes_9_56_97_39_95_0_96_61_81_77_28_46_0_78_16_26_31_5_65_35_73_93_2_42_49_82_14_5_44_47_81_24_17_79_45_0_26_29_74_74,4,0.11031281208526009,373.0225697311415,9,56,97,39,95,0,96,61,81,77,28,46,0,78,16,26,31,5,65,35,73,93,2,42,49,82,14,5,44,47,81,24,17,79,45,0,26,29,74,74
genes_27_74_72_59_69_25_57_83_46_36_97_40_2_98_25_99_20_10_29_27_97_1_0_4_55_45_3_89_45_47_74_38_46_93_64_34_9_95_74_82,5,0.10690721880589704,373.7307799770868,27,74,72,59,69,25,57,83,46,36,97,40,2,98,25,99,20,10,29,27,97,1,0,4,55,45,3,89,45,47,74,38,46,93,64,34,9,95,74,82
genes_5_74_72_59_98_19_25_16_46_71_42_64_6_23_18_72_0_5_29_86_76_72_2_61_27_23_62_50_50_58_100_34_21_93_53_40_63_46_79_37,9,0.109487803490044,375.2088793474701,5,74,72,59,98,19,25,16,46,71,42,64,6,23,18,72,0,5,29,86,76,72,2,61,27,23,62,50,50,58,100,34,21,93,53,40,63,46,79,37
genes_0_51_32_39_97_85_51_75_81_17_41_67_2_31_33_96_28_67_39_23_92_68_31_47_49_74_13_41_69_28_97_40_37_17_79_70_21_84_87_73,10,0.10509186440852931,375.7665182962745,0,51,32,39,97,85,51,75,81,17,41,67,2,31,33,96,28,67,39,23,92,68,31,47,49,74,13,41,69,28,97,40,37,17,79,70,21,84,87,73
genes_44_73_17_15_99_15_3_75_49_60_15_40_5_16_52_71_85_11_29_27_98_72_2_56_63_3_80_44_43_58_100_41_17_43_13_43_27_83_78_85,5,0.10939103790424134,380.7405650313877,44,73,17,15,99,15,3,75,49,60,15,40,5,16,52,71,85,11,29,27,98,72,2,56,63,3,80,44,43,58,100,41,17,43,13,43,27,83,78,85
genes_68_65_98_61_68_4_56_31_24_0_15_40_3_0_16_99_1_82_65_23_81_9_32_56_83_70_82_70_40_71_44_66_91_83_14_25_8_85_86_66,4,0.11655274013664446,382.2161073239024,68,65,98,61,68,4,56,31,24,0,15,40,3,0,16,99,1,82,65,23,81,9,32,56,83,70,82,70,40,71,44,66,91,83,14,25,8,85,86,66
genes_25_69_32_38_100_1_61_10_46_38_7_15_0_76_18_0_0_15_33_3_92_66_76_62_56_47_62_20_7_25_42_38_18_14_47_31_79_85_32_66,3,0.11176121812974299,384.0208415936899,25,69,32,38,100,1,61,10,46,38,7,15,0,76,18,0,0,15,33,3,92,66,76,62,56,47,62,20,7,25,42,38,18,14,47,31,79,85,32,66
genes_95_100_59_45_38_61_21_56_13_44_28_6_27_91_21_14_51_64_77_39_0_93_9_68_86_41_1_78_40_25_80_12_17_93_53_23_60_40_8_47,4,0.11475303631445394,385.3458988646312,95,100,59,45,38,61,21,56,13,44,28,6,27,91,21,14,51,64,77,39,0,93,9,68,86,41,1,78,40,25,80,12,17,93,53,23,60,40,8,47
