genes_22_76_46_28_94_28_89_21_85_8_26_33_3_25_29_55_42_19_66_82_54_98_25_51_72_3_13_7_33_7_68_77_68_59_62_57_95_41_23_28,5,0.11107553687817198,400.01888010755556,22,76,46,28,94,28,89,21,85,8,26,33,3,25,29,55,42,19,66,82,54,98,25,51,72,3,13,7,33,7,68,77,68,59,62,57,95,41,23,28
genes_58_100_39_53_94_28_100_76_12_28_29_33_1_20_87_15_47_73_3_26_54_74_62_9_60_7_9_9_57_62_66_8_96_37_81_54_100_22_23_40,2,0.10080282427799699,402.2804929656122,58,100,39,53,94,28,100,76,12,28,29,33,1,20,87,15,47,73,3,26,54,74,62,9,60,7,9,9,57,62,66,8,96,37,81,54,100,22,23,40
genes_74_17_55_82_90_36_53_92_87_14_0_11_10_56_23_71_86_8_68_3_69_76_54_9_85_9_91_5_88_15_46_70_82_25_66_100_95_92_37_7,5,0.11780897675263438,405.4874265305604,74,17,55,82,90,36,53,92,87,14,0,11,10,56,23,71,86,8,68,3,69,76,54,9,85,9,91,5,88,15,46,70,82,25,66,100,95,92,37,7
genes_21_74_4_43_94_26_56_37_56_10_88_34_0_39_33_68_100_69_79_0_25_40_41_7_26_9_91_92_80_0_71_62_53_53_77_81_93_94_43_52,4,0.10915248642271769,407.58938404544347,21,74,4,43,94,26,56,37,56,10,88,34,0,39,33,68,100,69,79,0,25,40,41,7,26,9,91,92,80,0,71,62,53,53,77,81,93,94,43,52
genes_3_73_56_28_89_89_68_64_15_8_93_18_0_27_29_64_90_17_64_82_7_100_19_52_16_36_16_26_87_5_81_77_50_33_78_100_77_45_83_42,5,0.11849480270633916,407.7131262129906,3,73,56,28,89,89,68,64,15,8,93,18,0,27,29,64,90,17,64,82,7,100,19,52,16,36,16,26,87,5,81,77,50,33,78,100,77,45,83,42
genes_3_34_1_28_89_28_70_82_15_3_78_44_0_46_19_55_9_92_43_1_80_46_93_49_16_39_88_12_89_93_81_81_81_72_58_31_31_32_72_86,2,0.12236351164796913,408.37132019190176,3,34,1,28,89,28,70,82,15,3,78,44,0,46,19,55,9,92,43,1,80,46,93,49,16,39,88,12,89,93,81,81,81,72,58,31,31,32,72,86
genes_7_62_68_53_86_21_50_85_6_19_79_20_1_62_3_68_47_17_75_39_18_99_19_86_60_50_5_31_98_44_64_64_42_33_49_80_97_89_66_7,8,0.1092469038814716,410.2922457969589,7,62,68,53,86,21,50,85,6,19,79,20,1,62,3,68,47,17,75,39,18,99,19,86,60,50,5,31,98,44,64,64,42,33,49,80,97,89,66,7
genes_62_3_68_43_89_53_50_85_94_30_93_14_0_60_3_32_14_88_75_31_38_11_19_66_89_49_50_86_69_40_86_64_47_33_50_12_20_89_66_5,4,0.11686460634425022,413.29919393908864,62,3,68,43,89,53,50,85,94,30,93,14,0,60,3,32,14,88,75,31,38,11,19,66,89,49,50,86,69,40,86,64,47,33,50,12,20,89,66,5
genes_3_34_16_43_98_36_11_79_93_22_87_11_1_39_80_92_54_39_43_3_80_76_37_49_73_37_13_85_89_5_71_75_75_36_30_57_32_22_76_92,9,0.10763168810768674,414.87242200109273,3,34,16,43,98,36,11,79,93,22,87,11,1,39,80,92,54,39,43,3,80,76,37,49,73,37,13,85,89,5,71,75,75,36,30,57,32,22,76,92
genes_59_47_4_32_94_83_65_41_85_5_100_0_0_24_35_46_19_39_68_11_56_79_3_51_9_8_91_89_89_17_71_73_86_96_32_30_95_22_76_9,4,0.11531872895733464,416.43749246825405,59,47,4,32,94,83,65,41,85,5,100,0,0,24,35,46,19,39,68,11,56,79,3,51,9,8,91,89,89,17,71,73,86,96,32,30,95,22,76,9
genes_3_47_66_47_86_9_67_8_87_3_3_59_0_21_25_72_35_64_72_3_57_93_39_42_29_96_91_7_68_0_71_77_92_50_23_97_96_23_32_86,7,0.10893391008361789,417.98267054331427,3,47,66,47,86,9,67,8,87,3,3,59,0,21,25,72,35,64,72,3,57,93,39,42,29,96,91,7,68,0,71,77,92,50,23,97,96,23,32,86
genes_41_75_10_44_100_91_60_41_69_10_1_11_3_24_0_50_29_70_68_4_18_95_42_9_88_11_96_6_89_12_69_67_42_38_28_29_77_92_68_68,4,0.11188929166190491,418.47358433354276,41,75,10,44,100,91,60,41,69,10,1,11,3,24,0,50,29,70,68,4,18,95,42,9,88,11,96,6,89,12,69,67,42,38,28,29,77,92,68,68
genes_58_76_19_28_89_28_93_21_98_90_13_33_1_63_29_8_46_88_84_82_56_95_17_51_72_35_15_26_86_5_81_77_68_54_50_31_93_38_23_28,2,0.10013033671066476,419.31243535729965,58,76,19,28,89,28,93,21,98,90,13,33,1,63,29,8,46,88,84,82,56,95,17,51,72,35,15,26,86,5,81,77,68,54,50,31,93,38,23,28
genes_22_81_12_46_91_58_70_6_98_15_26_20_0_39_41_58_29_63_93_44_81_16_42_51_35_49_15_26_69_4_35_66_70_87_70_29_51_41_78_7,3,0.10931038281750116,422.93765472815767,22,81,12,46,91,58,70,6,98,15,26,20,0,39,41,58,29,63,93,44,81,16,42,51,35,49,15,26,69,4,35,66,70,87,70,29,51,41,78,7
genes_60_72_12_32_94_69_61_23_17_5_91_15_0_67_15_31_11_39_84_16_63_23_59_56_27_32_14_7_97_62_72_6_57_57_69_26_76_97_27_71,7,0.11111114464807668,423.35301803099304,60,72,12,32,94,69,61,23,17,5,91,15,0,67,15,31,11,39,84,16,63,23,59,56,27,32,14,7,97,62,72,6,57,57,69,26,76,97,27,71
genes_62_78_56_78_34_27_50_18_14_0_75_17_3_80_5_68_47_70_89_25_53_76_16_49_98_35_87_100_93_63_71_77_81_38_62_40_74_34_72_63,9,0.11689677118040222,424.8657868510416,62,78,56,78,34,27,50,18,14,0,75,17,3,80,5,68,47,70,89,25,53,76,16,49,98,35,87,100,93,63,71,77,81,38,62,40,74,34,72,63
genes_59_20_38_37_94_70_61_76_82_10_100_18_0_36_89_60_34_36_19_3_85_72_63_4_16_30_66_62_91_62_93_7_59_48_49_44_92_96_64_4,4,0.11000658210984603,425.06252965532616,59,20,38,37,94,70,61,76,82,10,100,18,0,36,89,60,34,36,19,3,85,72,63,4,16,30,66,62,91,62,93,7,59,48,49,44,92,96,64,4
genes_0_11_55_53_86_74_52_85_6_25_1_17_3_98_23_31_51_17_62_27_18_84_23_5_89_8_9_6_0_1_64_67_42_38_59_100_78_50_72_10,4,0.11228692613535815,428.13097916823494,0,11,55,53,86,74,52,85,6,25,1,17,3,98,23,31,51,17,62,27,18,84,23,5,89,8,9,6,0,1,64,67,42,38,59,100,78,50,72,10
genes_74_9_49_53_82_25_52_85_10_25_59_11_0_20_33_68_51_10_75_23_90_84_25_53_89_8_22_6_0_26_64_67_92_38_51_100_97_50_66_44,5,0.10557195169459728,429.2879958584883,74,9,49,53,82,25,52,85,10,25,59,11,0,20,33,68,51,10,75,23,90,84,25,53,89,8,22,6,0,26,64,67,92,38,51,100,97,50,66,44
genes_21_67_4_49_100_91_11_8_10_10_29_17_0_50_27_15_19_39_68_0_32_95_64_56_65_11_91_6_89_63_74_12_86_92_27_30_33_92_72_48,5,0.11407201847873663,431.47971239352034,21,67,4,49,100,91,11,8,10,10,29,17,0,50,27,15,19,39,68,0,32,95,64,56,65,11,91,6,89,63,74,12,86,92,27,30,33,92,72,48
genes_60_47_85_32_96_28_56_87_47_8_91_15_0_64_31_46_11_39_46_21_56_98_3_56_70_4_14_5_90_57_71_8_51_57_67_33_95_92_45_4,3,0.10989336924016539,433.3972810245043,60,47,85,32,96,28,56,87,47,8,91,15,0,64,31,46,11,39,46,21,56,98,3,56,70,4,14,5,90,57,71,8,51,57,67,33,95,92,45,4
genes_3_8_25_78_98_31_73_1_45_40_100_13_1_39_3_91_54_7_93_12_40_37_64_9_27_78_13_7_79_5_77_70_57_50_34_89_32_22_75_61,6,0.11253110851048191,441.7130502283865,3,8,25,78,98,31,73,1,45,40,100,13,1,39,3,91,54,7,93,12,40,37,64,9,27,78,13,7,79,5,77,70,57,50,34,89,32,22,75,61
genes_21_63_1_48_98_79_99_6_83_3_84_61_1_51_3_8_47_89_64_39_18_85_44_18_74_31_5_31_94_63_68_66_45_30_49_44_20_92_23_7,1,0.10678248510218878,462.3675951028695,21,63,1,48,98,79,99,6,83,3,84,61,1,51,3,8,47,89,64,39,18,85,44,18,74,31,5,31,94,63,68,66,45,30,49,44,20,92,23,7
genes_62_73_76_48_89_58_64_8_83_20_93_14_0_57_29_36_51_6_64_7_38_84_93_4_60_48_6_86_69_4_86_74_47_74_61_51_85_100_41_20,3,0.12539212226294477,484.0519541259523,62,73,76,48,89,58,64,8,83,20,93,14,0,57,29,36,51,6,64,7,38,84,93,4,60,48,6,86,69,4,86,74,47,74,61,51,85,100,41,20
