genes_0_100_96_34_93_30_63_84_72_10_99_47_0_58_3_86_46_100_72_14_46_11_28_9_78_28_8_57_86_0_97_69_2_51_67_19_96_26_68_4,10,0.11022478103918898,414.1139466792949,0,100,96,34,93,30,63,84,72,10,99,47,0,58,3,86,46,100,72,14,46,11,28,9,78,28,8,57,86,0,97,69,2,51,67,19,96,26,68,4
genes_30_94_54_34_93_37_63_4_79_10_99_46_0_52_7_85_84_12_61_5_46_11_70_10_61_40_94_62_35_63_40_70_57_51_55_26_35_41_49_57,8,0.10919716549723932,414.7441370200846,30,94,54,34,93,37,63,4,79,10,99,46,0,52,7,85,84,12,61,5,46,11,70,10,61,40,94,62,35,63,40,70,57,51,55,26,35,41,49,57
genes_38_89_1_39_98_96_62_35_16_7_84_15_7_26_41_92_35_92_57_31_79_33_93_90_32_11_23_67_33_0_99_6_20_94_25_43_92_41_49_56,1,0.1156623706775972,414.77653498026615,38,89,1,39,98,96,62,35,16,7,84,15,7,26,41,92,35,92,57,31,79,33,93,90,32,11,23,67,33,0,99,6,20,94,25,43,92,41,49,56
genes_20_16_96_34_93_78_62_46_65_23_70_33_0_61_4_56_91_13_66_37_63_84_71_99_47_3_60_72_99_34_72_9_73_10_100_59_65_38_66_15,4,0.10588531737099796,414.97038785694895,20,16,96,34,93,78,62,46,65,23,70,33,0,61,4,56,91,13,66,37,63,84,71,99,47,3,60,72,99,34,72,9,73,10,100,59,65,38,66,15
genes_65_64_73_46_93_50_62_20_97_19_77_19_0_29_18_42_9_39_61_19_37_27_14_69_54_3_43_51_29_6_99_75_58_57_22_49_38_41_32_22,7,0.10572757383496618,416.2123655004015,65,64,73,46,93,50,62,20,97,19,77,19,0,29,18,42,9,39,61,19,37,27,14,69,54,3,43,51,29,6,99,75,58,57,22,49,38,41,32,22
genes_30_94_54_34_99_18_63_23_30_25_90_19_5_66_5_89_30_12_82_37_3_98_63_78_61_3_94_41_81_58_31_70_61_37_41_53_35_100_34_95,6,0.10901284920919475,416.9409299911276,30,94,54,34,99,18,63,23,30,25,90,19,5,66,5,89,30,12,82,37,3,98,63,78,61,3,94,41,81,58,31,70,61,37,41,53,35,100,34,95
genes_22_100_33_82_86_34_62_19_6_3_56_21_0_52_51_23_38_84_4_34_46_46_70_96_34_3_18_67_100_66_98_70_47_13_22_25_93_100_41_100,4,0.10713602496839507,418.1072187953274,22,100,33,82,86,34,62,19,6,3,56,21,0,52,51,23,38,84,4,34,46,46,70,96,34,3,18,67,100,66,98,70,47,13,22,25,93,100,41,100
genes_15_98_12_53_88_50_61_84_77_10_32_20_6_61_21_97_30_32_61_22_46_81_27_11_29_3_27_1_76_1_73_73_57_82_58_35_92_37_52_99,3,0.10707288933728427,419.3935687632864,15,98,12,53,88,50,61,84,77,10,32,20,6,61,21,97,30,32,61,22,46,81,27,11,29,3,27,1,76,1,73,73,57,82,58,35,92,37,52,99
genes_45_100_70_82_93_34_62_40_36_5_56_15_0_52_21_24_84_12_92_21_46_46_94_3_25_41_13_0_97_63_29_76_61_35_68_49_33_43_42_100,5,0.10844211694621461,419.9661790735895,45,100,70,82,93,34,62,40,36,5,56,15,0,52,21,24,84,12,92,21,46,46,94,3,25,41,13,0,97,63,29,76,61,35,68,49,33,43,42,100
genes_74_74_72_39_94_44_29_69_100_5_83_8_0_95_65_41_31_100_12_10_61_34_78_4_85_62_13_3_56_38_78_10_61_94_86_42_33_74_42_16,8,0.1121547782614529,422.59358956755074,74,74,72,39,94,44,29,69,100,5,83,8,0,95,65,41,31,100,12,10,61,34,78,4,85,62,13,3,56,38,78,10,61,94,86,42,33,74,42,16
genes_0_100_96_34_93_98_65_4_65_10_100_20_0_42_3_86_81_8_74_5_8_34_78_20_78_71_8_57_67_0_40_69_3_90_68_19_29_26_49_61,4,0.11267384907432457,425.0264147574087,0,100,96,34,93,98,65,4,65,10,100,20,0,42,3,86,81,8,74,5,8,34,78,20,78,71,8,57,67,0,40,69,3,90,68,19,29,26,49,61
genes_19_64_26_48_99_98_65_46_78_18_100_15_0_26_8_65_81_39_57_35_68_10_78_88_80_13_9_90_29_0_99_74_2_39_68_51_29_100_0_91,7,0.1101740528834072,425.0688864755044,19,64,26,48,99,98,65,46,78,18,100,15,0,26,8,65,81,39,57,35,68,10,78,88,80,13,9,90,29,0,99,74,2,39,68,51,29,100,0,91
genes_71_41_63_39_82_23_90_61_79_7_85_18_5_52_19_93_36_98_63_10_4_78_75_30_27_19_52_74_72_22_73_7_59_90_64_42_67_100_13_82,9,0.10843612638569794,425.1188431478689,71,41,63,39,82,23,90,61,79,7,85,18,5,52,19,93,36,98,63,10,4,78,75,30,27,19,52,74,72,22,73,7,59,90,64,42,67,100,13,82
genes_21_53_8_40_99_77_90_100_71_19_30_10_2_52_77_89_35_90_61_23_62_27_14_69_36_87_73_57_81_1_69_78_2_66_58_72_96_43_35_22,3,0.11216635259095083,427.5409681881856,21,53,8,40,99,77,90,100,71,19,30,10,2,52,77,89,35,90,61,23,62,27,14,69,36,87,73,57,81,1,69,78,2,66,58,72,96,43,35,22
genes_61_62_50_36_81_57_66_61_97_10_32_21_0_42_17_55_30_100_80_10_46_81_58_29_25_19_21_95_85_63_73_74_15_58_97_100_88_39_37_85,4,0.10565375426475741,427.69556352146435,61,62,50,36,81,57,66,61,97,10,32,21,0,42,17,55,30,100,80,10,46,81,58,29,25,19,21,95,85,63,73,74,15,58,97,100,88,39,37,85
genes_58_95_11_37_93_78_96_46_65_0_85_22_0_29_5_56_7_61_66_21_64_84_71_99_79_90_62_63_100_5_94_9_21_36_24_49_65_38_80_85,5,0.10727533771847178,429.5258210010162,58,95,11,37,93,78,96,46,65,0,85,22,0,29,5,56,7,61,66,21,64,84,71,99,79,90,62,63,100,5,94,9,21,36,24,49,65,38,80,85
genes_19_75_96_23_93_7_65_46_65_0_22_15_0_50_1_56_9_39_70_22_68_84_71_90_59_13_23_62_33_5_74_9_2_39_67_49_41_38_48_100,3,0.11135623817375491,434.26540593338,19,75,96,23,93,7,65,46,65,0,22,15,0,50,1,56,9,39,70,22,68,84,71,90,59,13,23,62,33,5,74,9,2,39,67,49,41,38,48,100
genes_17_64_78_36_94_53_90_96_98_0_26_17_0_97_34_22_30_65_83_23_79_83_39_30_59_50_13_99_56_63_73_59_2_67_28_18_39_63_45_54,2,0.10986910111491383,436.3074257116158,17,64,78,36,94,53,90,96,98,0,26,17,0,97,34,22,30,65,83,23,79,83,39,30,59,50,13,99,56,63,73,59,2,67,28,18,39,63,45,54
genes_83_60_82_35_99_30_25_84_34_0_84_3_0_58_86_17_44_16_72_14_90_82_76_9_32_28_13_93_88_2_100_6_2_39_73_54_41_37_65_20,2,0.11170426410586956,438.5960239329155,83,60,82,35,99,30,25,84,34,0,84,3,0,58,86,17,44,16,72,14,90,82,76,9,32,28,13,93,88,2,100,6,2,39,73,54,41,37,65,20
genes_3_64_62_66_89_94_93_89_97_21_87_47_0_24_24_89_99_19_7_23_44_75_76_34_93_3_13_58_81_19_95_63_61_54_50_49_88_41_37_68,7,0.11224144041128985,442.4555372223822,3,64,62,66,89,94,93,89,97,21,87,47,0,24,24,89,99,19,7,23,44,75,76,34,93,3,13,58,81,19,95,63,61,54,50,49,88,41,37,68
genes_13_89_5_39_87_74_62_67_98_7_98_15_0_24_71_25_39_29_93_31_68_11_4_21_59_11_72_88_29_0_72_6_68_57_27_48_92_38_49_56,5,0.11231962295930602,443.0204587388025,13,89,5,39,87,74,62,67,98,7,98,15,0,24,71,25,39,29,93,31,68,11,4,21,59,11,72,88,29,0,72,6,68,57,27,48,92,38,49,56
genes_75_100_61_39_99_92_29_43_100_5_88_8_0_40_12_41_30_34_66_37_50_32_6_18_75_3_49_42_31_38_78_66_46_94_56_49_64_39_37_22,3,0.11498926721219978,443.92442717358836,75,100,61,39,99,92,29,43,100,5,88,8,0,40,12,41,30,34,66,37,50,32,6,18,75,3,49,42,31,38,78,66,46,94,56,49,64,39,37,22
genes_17_11_52_51_94_11_62_43_77_5_6_5_0_22_77_22_30_5_41_23_10_21_78_30_5_51_19_95_56_38_71_73_0_67_19_42_30_63_45_82,2,0.11638775534016994,448.05929751077406,17,11,52,51,94,11,62,43,77,5,6,5,0,22,77,22,30,5,41,23,10,21,78,30,5,51,19,95,56,38,71,73,0,67,19,42,30,63,45,82
genes_13_27_61_53_82_11_57_84_98_10_6_5_6_52_51_41_48_73_41_37_10_29_29_11_5_28_68_62_34_38_73_73_57_51_34_30_38_74_49_22,2,0.11329730195577012,451.1337812093108,13,27,61,53,82,11,57,84,98,10,6,5,6,52,51,41,48,73,41,37,10,29,29,11,5,28,68,62,34,38,73,73,57,51,34,30,38,74,49,22
