genes_27_54_81_21_95_5_28_49_70_37_7_26_5_70_73_11_66_79_4_40_65_18_6_25_16_20_24_12_80_69_53_70_77_78_92_16_65_73_10_91,3,0.10544244675662728,348.866526680195,27,54,81,21,95,5,28,49,70,37,7,26,5,70,73,11,66,79,4,40,65,18,6,25,16,20,24,12,80,69,53,70,77,78,92,16,65,73,10,91
genes_23_50_54_40_100_4_30_91_22_34_29_24_3_24_51_85_76_100_9_7_23_37_5_100_35_10_26_58_99_18_99_55_80_51_53_7_1_40_13_97,6,0.10600972039463774,352.5811353070838,23,50,54,40,100,4,30,91,22,34,29,24,3,24,51,85,76,100,9,7,23,37,5,100,35,10,26,58,99,18,99,55,80,51,53,7,1,40,13,97
genes_26_77_79_38_67_21_94_16_25_96_70_41_7_75_44_37_81_19_53_76_83_72_40_54_81_39_30_68_38_20_98_37_44_77_67_85_44_8_25_71,6,0.11215615087158885,354.5531379744264,26,77,79,38,67,21,94,16,25,96,70,41,7,75,44,37,81,19,53,76,83,72,40,54,81,39,30,68,38,20,98,37,44,77,67,85,44,8,25,71
genes_8_100_69_33_38_21_64_12_23_19_16_35_13_18_85_85_76_1_85_27_70_37_36_78_14_27_57_83_37_49_43_35_77_95_62_11_64_66_23_29,11,0.11203198893657375,355.63954833052253,8,100,69,33,38,21,64,12,23,19,16,35,13,18,85,85,76,1,85,27,70,37,36,78,14,27,57,83,37,49,43,35,77,95,62,11,64,66,23,29
genes_64_24_56_33_73_9_64_41_19_38_29_56_7_24_38_31_77_98_24_7_64_37_14_99_35_36_29_35_39_63_99_55_77_51_31_86_67_98_100_97,6,0.11401497776214768,356.16751739438706,64,24,56,33,73,9,64,41,19,38,29,56,7,24,38,31,77,98,24,7,64,37,14,99,35,36,29,35,39,63,99,55,77,51,31,86,67,98,100,97
genes_61_89_13_10_65_24_8_64_20_96_15_2_10_70_96_58_19_19_21_41_6_18_92_86_8_20_35_30_42_74_46_40_31_43_68_10_45_43_86_59,3,0.10208551934345893,357.77080497275693,61,89,13,10,65,24,8,64,20,96,15,2,10,70,96,58,19,19,21,41,6,18,92,86,8,20,35,30,42,74,46,40,31,43,68,10,45,43,86,59
genes_34_46_72_33_59_8_59_80_35_88_14_35_5_71_86_89_97_0_9_12_23_78_100_33_55_100_26_48_41_88_41_93_77_95_59_69_43_75_55_63,3,0.10546433758492206,358.23667264533174,34,46,72,33,59,8,59,80,35,88,14,35,5,71,86,89,97,0,9,12,23,78,100,33,55,100,26,48,41,88,41,93,77,95,59,69,43,75,55,63
genes_27_72_35_100_95_34_87_38_40_95_23_35_8_58_14_89_74_16_4_40_0_50_36_29_80_40_69_30_32_58_49_70_31_90_45_50_44_89_10_84,1,0.10559832471244233,364.27397314887656,27,72,35,100,95,34,87,38,40,95,23,35,8,58,14,89,74,16,4,40,0,50,36,29,80,40,69,30,32,58,49,70,31,90,45,50,44,89,10,84
genes_94_89_64_5_49_24_11_69_23_96_100_23_5_11_95_57_50_53_8_47_41_31_92_54_100_60_64_30_40_74_98_85_47_43_66_8_50_47_23_65,4,0.12117487849227204,364.43325371452954,94,89,64,5,49,24,11,69,23,96,100,23,5,11,95,57,50,53,8,47,41,31,92,54,100,60,64,30,40,74,98,85,47,43,66,8,50,47,23,65
genes_26_87_73_33_81_22_36_70_24_38_12_41_3_24_84_13_43_48_63_41_86_37_68_33_100_27_11_60_91_18_100_55_9_79_89_46_54_70_15_90,3,0.10070998991969599,366.87879324876695,26,87,73,33,81,22,36,70,24,38,12,41,3,24,84,13,43,48,63,41,86,37,68,33,100,27,11,60,91,18,100,55,9,79,89,46,54,70,15,90
genes_85_46_81_77_97_4_22_70_24_91_39_26_13_75_49_51_66_17_65_36_41_47_30_56_3_42_2_73_38_37_62_20_31_37_25_16_55_67_68_90,7,0.12285836124220553,367.46565515835533,85,46,81,77,97,4,22,70,24,91,39,26,13,75,49,51,66,17,65,36,41,47,30,56,3,42,2,73,38,37,62,20,31,37,25,16,55,67,68,90
genes_58_87_55_40_71_4_65_35_90_38_14_24_3_74_44_57_76_55_34_7_64_37_5_99_35_80_56_44_32_18_39_55_65_51_31_69_74_74_26_82,5,0.11523441362790757,368.8552582175873,58,87,55,40,71,4,65,35,90,38,14,24,3,74,44,57,76,55,34,7,64,37,5,99,35,80,56,44,32,18,39,55,65,51,31,69,74,74,26,82
genes_66_43_87_49_95_21_30_60_77_91_6_11_9_21_63_89_78_46_12_41_84_51_6_56_8_8_30_40_92_18_77_20_81_75_27_8_65_73_100_95,8,0.11417461067233335,368.92683995753436,66,43,87,49,95,21,30,60,77,91,6,11,9,21,63,89,78,46,12,41,84,51,6,56,8,8,30,40,92,18,77,20,81,75,27,8,65,73,100,95
genes_32_51_72_38_61_72_91_75_23_77_7_14_5_94_14_98_76_0_17_57_68_37_36_98_19_40_11_73_62_13_41_72_15_66_58_55_65_70_15_42,7,0.11981158008422652,369.9614093307567,32,51,72,38,61,72,91,75,23,77,7,14,5,94,14,98,76,0,17,57,68,37,36,98,19,40,11,73,62,13,41,72,15,66,58,55,65,70,15,42
genes_8_54_9_39_23_26_83_88_0_38_29_46_0_44_33_89_84_0_12_49_73_41_35_78_78_55_67_18_62_18_86_72_43_73_59_78_44_10_74_44,2,0.11889436753155094,374.789431543286,8,54,9,39,23,26,83,88,0,38,29,46,0,44,33,89,84,0,12,49,73,41,35,78,78,55,67,18,62,18,86,72,43,73,59,78,44,10,74,44
genes_56_61_53_38_44_85_54_17_64_38_70_22_9_70_83_5_30_0_16_16_4_76_41_82_29_74_1_13_38_73_57_55_95_59_82_78_47_41_58_2,5,0.11962153522672632,379.70801782041383,56,61,53,38,44,85,54,17,64,38,70,22,9,70,83,5,30,0,16,16,4,76,41,82,29,74,1,13,38,73,57,55,95,59,82,78,47,41,58,2
genes_30_58_82_33_61_23_30_17_45_34_70_34_5_94_14_4_76_53_21_42_68_37_1_8_16_45_7_73_14_75_41_94_14_68_30_82_67_71_37_82,5,0.11634567179770192,383.08390387616174,30,58,82,33,61,23,30,17,45,34,70,34,5,94,14,4,76,53,21,42,68,37,1,8,16,45,7,73,14,75,41,94,14,68,30,82,67,71,37,82
genes_64_8_73_43_97_9_24_54_24_38_7_34_8_27_36_74_76_98_63_17_64_48_36_15_16_36_8_42_42_27_82_90_84_86_89_55_49_89_98_90,6,0.11546873863422868,385.7779620790755,64,8,73,43,97,9,24,54,24,38,7,34,8,27,36,74,76,98,63,17,64,48,36,15,16,36,8,42,42,27,82,90,84,86,89,55,49,89,98,90
genes_27_98_72_5_73_22_36_70_24_38_27_32_14_71_69_72_37_48_63_30_93_37_64_2_100_63_11_73_45_71_47_39_97_78_33_36_78_40_15_57,4,0.12273193884651426,386.2949215030199,27,98,72,5,73,22,36,70,24,38,27,32,14,71,69,72,37,48,63,30,93,37,64,2,100,63,11,73,45,71,47,39,97,78,33,36,78,40,15,57
genes_94_100_54_38_74_37_28_75_89_76_79_60_5_98_14_72_4_0_93_7_99_76_14_98_80_74_59_16_41_79_49_24_20_78_78_0_58_71_58_2,5,0.10911776176722969,387.058335785896,94,100,54,38,74,37,28,75,89,76,79,60,5,98,14,72,4,0,93,7,99,76,14,98,80,74,59,16,41,79,49,24,20,78,78,0,58,71,58,2
genes_88_58_9_25_61_21_89_60_65_91_25_41_10_46_14_33_74_17_62_5_0_83_100_33_16_14_26_59_36_49_57_63_38_32_59_12_37_8_97_29,10,0.1163195128666086,397.6448808823092,88,58,9,25,61,21,89,60,65,91,25,41,10,46,14,33,74,17,62,5,0,83,100,33,16,14,26,59,36,49,57,63,38,32,59,12,37,8,97,29
genes_69_54_38_76_100_21_83_82_65_38_72_41_8_62_77_89_41_15_19_41_14_0_35_45_96_67_67_63_32_13_53_35_77_83_31_11_44_10_33_97,4,0.11957190323755043,398.3381972358235,69,54,38,76,100,21,83,82,65,38,72,41,8,62,77,89,41,15,19,41,14,0,35,45,96,67,67,63,32,13,53,35,77,83,31,11,44,10,33,97
genes_32_56_94_39_100_5_30_54_23_35_72_1_5_54_53_100_76_1_60_38_36_48_6_100_16_100_11_18_41_69_71_58_24_86_58_55_44_40_21_90,6,0.12435722559814649,409.3641352135771,32,56,94,39,100,5,30,54,23,35,72,1,5,54,53,100,76,1,60,38,36,48,6,100,16,100,11,18,41,69,71,58,24,86,58,55,44,40,21,90
genes_64_87_57_33_47_43_6_41_25_65_68_99_7_24_34_29_77_46_24_26_96_1_63_82_98_27_23_59_39_18_98_70_9_79_53_86_58_73_98_89,1,0.1358948698997428,521.0656428514635,64,87,57,33,47,43,6,41,25,65,68,99,7,24,34,29,77,46,24,26,96,1,63,82,98,27,23,59,39,18,98,70,9,79,53,86,58,73,98,89
