genes_18_98_23_2_94_87_21_33_0_23_11_78_0_96_19_1_88_69_2_21_94_16_29_31_77_57_28_85_32_3_95_66_7_93_96_44_27_86_36_74,4,0.09764903517566283,355.8743513789443,18,98,23,2,94,87,21,33,0,23,11,78,0,96,19,1,88,69,2,21,94,16,29,31,77,57,28,85,32,3,95,66,7,93,96,44,27,86,36,74
genes_16_60_40_33_93_50_89_29_99_93_24_16_2_93_24_65_100_16_14_24_70_98_75_23_62_39_76_87_37_83_74_62_50_99_39_18_29_39_77_65,5,0.10295639128990383,356.1231500575624,16,60,40,33,93,50,89,29,99,93,24,16,2,93,24,65,100,16,14,24,70,98,75,23,62,39,76,87,37,83,74,62,50,99,39,18,29,39,77,65
genes_16_72_40_32_27_63_9_71_0_47_26_16_2_97_1_99_92_92_2_76_77_100_17_68_41_44_76_87_49_44_92_85_71_99_49_42_29_86_34_65,4,0.09811245186591411,359.6335657078363,16,72,40,32,27,63,9,71,0,47,26,16,2,97,1,99,92,92,2,76,77,100,17,68,41,44,76,87,49,44,92,85,71,99,49,42,29,86,34,65
genes_64_21_26_10_68_26_25_95_84_92_29_41_2_35_0_65_82_13_30_27_86_82_37_94_43_63_59_82_21_76_72_17_70_37_44_19_27_56_75_61,3,0.10851967288063298,363.5392693311566,64,21,26,10,68,26,25,95,84,92,29,41,2,35,0,65,82,13,30,27,86,82,37,94,43,63,59,82,21,76,72,17,70,37,44,19,27,56,75,61
genes_89_78_26_14_68_34_93_62_35_58_23_41_2_41_7_93_11_6_32_62_91_82_31_94_62_57_59_87_35_79_95_89_70_37_42_13_27_43_35_65,5,0.11695223381501474,365.8536851644286,89,78,26,14,68,34,93,62,35,58,23,41,2,41,7,93,11,6,32,62,91,82,31,94,62,57,59,87,35,79,95,89,70,37,42,13,27,43,35,65
genes_67_85_79_74_70_43_30_32_1_36_34_11_1_32_43_3_42_6_65_12_63_18_42_40_7_39_54_88_3_77_88_10_2_33_49_76_29_100_41_96,12,0.10807948113917365,365.96644197913133,67,85,79,74,70,43,30,32,1,36,34,11,1,32,43,3,42,6,65,12,63,18,42,40,7,39,54,88,3,77,88,10,2,33,49,76,29,100,41,96
genes_14_75_45_30_70_53_13_12_47_63_6_70_25_96_0_13_36_8_2_82_63_16_37_40_48_57_71_46_2_56_90_32_36_96_33_43_98_73_47_46,2,0.10585746407260589,371.4659211326176,14,75,45,30,70,53,13,12,47,63,6,70,25,96,0,13,36,8,2,82,63,16,37,40,48,57,71,46,2,56,90,32,36,96,33,43,98,73,47,46
genes_56_74_43_43_100_37_18_6_23_88_23_89_4_18_1_18_85_7_60_38_73_13_46_40_80_57_82_79_9_3_95_62_84_96_89_23_23_58_27_8,3,0.11602574529397687,371.9688392748926,56,74,43,43,100,37,18,6,23,88,23,89,4,18,1,18,85,7,60,38,73,13,46,40,80,57,82,79,9,3,95,62,84,96,89,23,23,58,27,8
genes_42_2_38_37_97_28_0_32_46_69_74_99_0_35_11_10_37_0_0_37_39_15_42_100_80_29_15_81_0_21_78_20_7_45_49_33_18_40_48_41,2,0.10160131264459069,372.51771326556354,42,2,38,37,97,28,0,32,46,69,74,99,0,35,11,10,37,0,0,37,39,15,42,100,80,29,15,81,0,21,78,20,7,45,49,33,18,40,48,41
genes_11_68_31_74_23_41_90_32_33_63_33_16_7_4_19_8_85_64_33_27_86_91_46_98_76_13_68_76_4_76_56_20_2_100_96_76_28_66_34_34,6,0.10913983446560381,375.71013594916025,11,68,31,74,23,41,90,32,33,63,33,16,7,4,19,8,85,64,33,27,86,91,46,98,76,13,68,76,4,76,56,20,2,100,96,76,28,66,34,34
genes_13_74_37_80_89_54_14_32_1_57_74_15_16_5_45_64_0_7_13_13_63_18_34_64_56_57_14_75_3_48_74_68_75_10_30_42_18_73_32_8,3,0.10374958340489356,378.81155780996545,13,74,37,80,89,54,14,32,1,57,74,15,16,5,45,64,0,7,13,13,63,18,34,64,56,57,14,75,3,48,74,68,75,10,30,42,18,73,32,8
genes_20_100_79_0_89_40_99_32_18_82_23_3_0_96_19_5_95_6_59_39_70_16_38_100_56_14_48_97_0_77_86_20_41_35_51_46_18_9_41_71,4,0.10676881609243627,379.4860804023357,20,100,79,0,89,40,99,32,18,82,23,3,0,96,19,5,95,6,59,39,70,16,38,100,56,14,48,97,0,77,86,20,41,35,51,46,18,9,41,71
genes_69_30_53_98_65_21_70_85_1_63_29_100_1_5_19_68_28_59_51_26_69_16_24_96_57_8_52_60_9_34_96_21_34_90_9_17_9_83_30_63,4,0.10520077425493429,381.1510754494897,69,30,53,98,65,21,70,85,1,63,29,100,1,5,19,68,28,59,51,26,69,16,24,96,57,8,52,60,9,34,96,21,34,90,9,17,9,83,30,63
genes_54_72_41_43_100_64_94_33_83_84_23_78_0_5_22_69_96_5_2_21_87_16_46_21_41_57_50_52_44_7_95_61_71_29_49_48_25_82_17_68,8,0.10612155240692253,381.4193320298073,54,72,41,43,100,64,94,33,83,84,23,78,0,5,22,69,96,5,2,21,87,16,46,21,41,57,50,52,44,7,95,61,71,29,49,48,25,82,17,68
genes_64_66_87_74_70_48_56_33_0_63_70_100_19_76_5_11_50_55_5_27_86_91_46_70_41_35_62_71_4_8_95_31_2_93_96_36_41_66_47_34,2,0.11175041039469857,381.73999836897895,64,66,87,74,70,48,56,33,0,63,70,100,19,76,5,11,50,55,5,27,86,91,46,70,41,35,62,71,4,8,95,31,2,93,96,36,41,66,47,34
genes_38_63_14_38_59_43_82_5_19_21_17_72_2_96_42_7_37_55_5_11_39_24_55_64_48_14_26_75_27_44_92_48_78_32_89_94_3_71_34_66,7,0.11205946089599376,382.03910658993703,38,63,14,38,59,43,82,5,19,21,17,72,2,96,42,7,37,55,5,11,39,24,55,64,48,14,26,75,27,44,92,48,78,32,89,94,3,71,34,66
genes_13_100_27_51_70_37_30_69_82_49_29_72_0_92_9_100_85_6_0_29_67_16_46_40_77_57_25_77_0_44_56_97_2_27_71_76_26_66_39_59,6,0.10664771553121732,384.31534873617005,13,100,27,51,70,37,30,69,82,49,29,72,0,92,9,100,85,6,0,29,67,16,46,40,77,57,25,77,0,44,56,97,2,27,71,76,26,66,39,59
genes_16_69_37_30_82_37_90_32_33_63_15_1_25_9_32_64_83_72_13_4_70_16_37_100_45_14_54_87_83_77_92_20_94_45_31_31_19_59_39_66,5,0.11465892675436826,386.639368976843,16,69,37,30,82,37,90,32,33,63,15,1,25,9,32,64,83,72,13,4,70,16,37,100,45,14,54,87,83,77,92,20,94,45,31,31,19,59,39,66
genes_18_78_28_66_73_26_74_35_35_58_28_90_2_27_3_5_15_45_68_13_81_16_34_28_32_58_71_79_0_2_95_48_35_71_43_48_2_83_34_3,7,0.11048171663270094,392.65880232305136,18,78,28,66,73,26,74,35,35,58,28,90,2,27,3,5,15,45,68,13,81,16,34,28,32,58,71,79,0,2,95,48,35,71,43,48,2,83,34,3
genes_68_74_89_74_14_87_0_26_5_53_28_38_5_77_27_32_87_52_66_28_97_9_48_95_27_44_52_89_4_72_46_46_49_99_40_31_4_75_39_13,6,0.10540482160832293,392.8067681530237,68,74,89,74,14,87,0,26,5,53,28,38,5,77,27,32,87,52,66,28,97,9,48,95,27,44,52,89,4,72,46,46,49,99,40,31,4,75,39,13
