genes_63_0_89_31_80_39_0_30_51_58_74_9_0_75_2_95_37_59_33_83_86_85_42_11_17_47_72_52_4_26_78_50_28_33_47_38_29_41_86_73,6,0.0940512610109327,300.6887956512221,63,0,89,31,80,39,0,30,51,58,74,9,0,75,2,95,37,59,33,83,86,85,42,11,17,47,72,52,4,26,78,50,28,33,47,38,29,41,86,73
genes_77_75_66_99_83_49_55_20_63_14_87_19_9_13_30_19_89_64_7_35_91_61_37_60_17_12_0_87_4_25_81_64_19_46_46_15_27_72_35_68,4,0.09518833610062719,306.74070001922735,77,75,66,99,83,49,55,20,63,14,87,19,9,13,30,19,89,64,7,35,91,61,37,60,17,12,0,87,4,25,81,64,19,46,46,15,27,72,35,68
genes_30_59_53_97_94_51_89_36_71_21_35_9_1_16_7_67_94_28_93_44_68_83_33_69_80_44_4_93_7_11_12_97_14_27_42_92_18_39_34_72,4,0.09435042418853909,310.00131580314337,30,59,53,97,94,51,89,36,71,21,35,9,1,16,7,67,94,28,93,44,68,83,33,69,80,44,4,93,7,11,12,97,14,27,42,92,18,39,34,72
genes_64_58_39_16_97_42_75_27_98_14_81_22_0_100_32_65_37_5_61_41_76_66_39_69_42_59_51_24_77_8_88_69_14_34_48_37_80_36_30_62,10,0.08631144352827427,310.07558135605734,64,58,39,16,97,42,75,27,98,14,81,22,0,100,32,65,37,5,61,41,76,66,39,69,42,59,51,24,77,8,88,69,14,34,48,37,80,36,30,62
genes_13_75_39_40_90_45_93_44_51_14_35_22_9_90_11_13_73_2_64_35_91_76_74_56_7_84_59_87_36_37_84_57_14_22_33_38_18_39_36_38,2,0.0809073367212736,311.76109891266435,13,75,39,40,90,45,93,44,51,14,35,22,9,90,11,13,73,2,64,35,91,76,74,56,7,84,59,87,36,37,84,57,14,22,33,38,18,39,36,38
genes_51_74_92_41_83_35_85_37_75_57_35_16_0_3_35_19_42_61_8_35_79_35_59_15_7_86_81_21_6_25_83_38_81_66_92_50_15_40_35_72,6,0.0898772877418601,322.19150832885356,51,74,92,41,83,35,85,37,75,57,35,16,0,3,35,19,42,61,8,35,79,35,59,15,7,86,81,21,6,25,83,38,81,66,92,50,15,40,35,72
genes_27_59_47_17_7_16_72_32_37_64_75_19_14_11_6_19_89_1_7_61_30_60_39_35_11_51_46_74_69_29_80_44_10_25_52_92_21_39_57_0,5,0.0899143256546028,323.48088700158655,27,59,47,17,7,16,72,32,37,64,75,19,14,11,6,19,89,1,7,61,30,60,39,35,11,51,46,74,69,29,80,44,10,25,52,92,21,39,57,0
genes_33_52_49_20_94_27_70_10_79_75_78_19_7_50_27_66_83_72_10_37_44_15_30_11_38_38_59_69_70_38_57_57_50_29_50_21_6_39_25_34,4,0.0872269331105877,325.6705817505161,33,52,49,20,94,27,70,10,79,75,78,19,7,50,27,66,83,72,10,37,44,15,30,11,38,38,59,69,70,38,57,57,50,29,50,21,6,39,25,34
genes_56_58_54_17_86_93_88_31_32_0_51_17_0_18_6_43_51_0_38_37_67_88_39_0_12_49_81_28_2_26_94_63_19_33_71_35_47_36_26_35,3,0.08090045214601858,327.4086262470357,56,58,54,17,86,93,88,31,32,0,51,17,0,18,6,43,51,0,38,37,67,88,39,0,12,49,81,28,2,26,94,63,19,33,71,35,47,36,26,35
genes_37_74_85_31_48_39_72_30_51_20_23_9_14_47_7_70_81_59_29_44_86_66_42_15_11_47_59_19_7_26_57_40_34_44_11_44_100_37_86_0,3,0.10391507006928856,331.89706626095267,37,74,85,31,48,39,72,30,51,20,23,9,14,47,7,70,81,59,29,44,86,66,42,15,11,47,59,19,7,26,57,40,34,44,11,44,100,37,86,0
genes_47_0_30_31_91_17_54_16_44_65_51_23_0_15_4_14_55_98_7_35_96_76_39_62_82_47_50_51_38_6_89_98_14_29_40_45_100_22_47_60,4,0.10104453727852947,332.2110066335732,47,0,30,31,91,17,54,16,44,65,51,23,0,15,4,14,55,98,7,35,96,76,39,62,82,47,50,51,38,6,89,98,14,29,40,45,100,22,47,60
genes_43_56_51_39_94_41_91_3_73_64_75_12_0_100_93_19_25_17_5_42_63_63_39_41_59_59_50_93_69_29_69_49_10_25_52_92_97_39_23_0,7,0.09802740306669351,340.90695282264323,43,56,51,39,94,41,91,3,73,64,75,12,0,100,93,19,25,17,5,42,63,63,39,41,59,59,50,93,69,29,69,49,10,25,52,92,97,39,23,0
genes_70_21_69_41_83_44_57_34_71_57_74_16_0_45_18_19_55_4_5_14_67_14_32_37_7_84_51_28_4_14_83_49_13_25_99_27_41_40_35_72,5,0.09518687573676762,347.69432162472475,70,21,69,41,83,44,57,34,71,57,74,16,0,45,18,19,55,4,5,14,67,14,32,37,7,84,51,28,4,14,83,49,13,25,99,27,41,40,35,72
genes_26_59_71_14_86_82_83_4_96_43_88_18_2_58_7_65_58_27_38_35_72_61_37_55_7_8_4_93_4_26_43_99_14_37_14_35_18_43_57_33,5,0.09830706127810074,349.25407032404183,26,59,71,14,86,82,83,4,96,43,88,18,2,58,7,65,58,27,38,35,72,61,37,55,7,8,4,93,4,26,43,99,14,37,14,35,18,43,57,33
genes_20_72_30_37_93_17_51_16_75_15_76_88_0_45_33_14_37_19_61_35_96_75_39_0_69_67_51_69_19_25_90_40_16_42_50_39_27_40_47_32,7,0.09369812910203153,352.358103344586,20,72,30,37,93,17,51,16,75,15,76,88,0,45,33,14,37,19,61,35,96,75,39,0,69,67,51,69,19,25,90,40,16,42,50,39,27,40,47,32
genes_52_100_86_41_96_44_90_30_71_58_19_94_14_94_11_70_81_49_61_30_69_0_76_13_11_69_4_28_7_30_38_42_29_33_65_44_56_39_47_72,7,0.10026633916287028,356.22729012562115,52,100,86,41,96,44,90,30,71,58,19,94,14,94,11,70,81,49,61,30,69,0,76,13,11,69,4,28,7,30,38,42,29,33,65,44,56,39,47,72
genes_63_74_88_31_48_17_2_66_51_20_19_9_11_60_7_70_90_22_63_44_83_69_42_32_11_47_4_52_7_76_78_40_34_44_27_44_27_44_86_0,7,0.10186081127593165,364.1214608088318,63,74,88,31,48,17,2,66,51,20,19,9,11,60,7,70,90,22,63,44,83,69,42,32,11,47,4,52,7,76,78,40,34,44,27,44,27,44,86,0
genes_20_69_73_21_70_44_63_2_73_72_9_19_0_71_0_95_37_68_80_20_88_66_32_3_9_51_67_75_0_87_79_75_97_33_28_27_33_41_47_60,5,0.09286768894130502,368.7656537436675,20,69,73,21,70,44,63,2,73,72,9,19,0,71,0,95,37,68,80,20,88,66,32,3,9,51,67,75,0,87,79,75,97,33,28,27,33,41,47,60
genes_33_52_39_26_89_45_13_57_52_14_73_13_0_50_93_66_37_65_60_13_37_78_47_86_36_40_51_93_44_100_73_58_50_37_0_42_6_31_100_62,4,0.1012853264367433,369.8864305720298,33,52,39,26,89,45,13,57,52,14,73,13,0,50,93,66,37,65,60,13,37,78,47,86,36,40,51,93,44,100,73,58,50,37,0,42,6,31,100,62
genes_37_74_73_31_70_17_72_2_73_42_19_94_14_71_15_70_81_22_46_44_93_66_32_3_75_12_8_75_4_25_38_40_34_33_11_44_33_41_47_19,1,0.09907182269991734,369.89446599937594,37,74,73,31,70,17,72,2,73,42,19,94,14,71,15,70,81,22,46,44,93,66,32,3,75,12,8,75,4,25,38,40,34,33,11,44,33,41,47,19
genes_25_58_54_16_4_45_72_30_32_14_89_19_0_37_32_65_86_22_7_16_76_71_40_29_38_84_63_93_49_8_71_69_85_33_11_44_80_37_51_18,6,0.10021987771909922,371.5444145530926,25,58,54,16,4,45,72,30,32,14,89,19,0,37,32,65,86,22,7,16,76,71,40,29,38,84,63,93,49,8,71,69,85,33,11,44,80,37,51,18
genes_20_69_81_23_86_42_85_16_75_70_16_14_11_46_40_77_37_68_80_20_86_14_37_58_9_84_16_52_73_32_79_63_15_29_51_3_93_39_36_60,7,0.09747554311052953,376.7894745924535,20,69,81,23,86,42,85,16,75,70,16,14,11,46,40,77,37,68,80,20,86,14,37,58,9,84,16,52,73,32,79,63,15,29,51,3,93,39,36,60
genes_37_74_59_86_86_60_93_37_67_4_26_15_0_15_22_95_42_28_8_35_79_0_59_76_36_59_81_21_2_25_71_38_81_66_92_50_19_40_31_68,10,0.1004535276363194,377.1082174325087,37,74,59,86,86,60,93,37,67,4,26,15,0,15,22,95,42,28,8,35,79,0,59,76,36,59,81,21,2,25,71,38,81,66,92,50,19,40,31,68
genes_46_52_83_32_89_39_47_28_9_17_0_17_0_70_0_19_42_64_7_40_80_61_36_15_15_12_0_47_4_30_81_98_15_25_51_45_97_81_47_100,7,0.10167408576295711,380.01132684424505,46,52,83,32,89,39,47,28,9,17,0,17,0,70,0,19,42,64,7,40,80,61,36,15,15,12,0,47,4,30,81,98,15,25,51,45,97,81,47,100
genes_28_100_88_78_100_27_64_35_71_64_11_10_7_50_0_68_25_65_14_38_95_31_1_59_59_18_59_24_86_38_77_59_50_25_11_29_97_39_63_45,8,0.10417710447709232,381.15778698965715,28,100,88,78,100,27,64,35,71,64,11,10,7,50,0,68,25,65,14,38,95,31,1,59,59,18,59,24,86,38,77,59,50,25,11,29,97,39,63,45
genes_32_74_75_42_96_38_3_37_68_58_83_88_0_58_1_77_83_88_10_35_77_80_32_11_38_71_56_87_4_66_79_21_62_25_69_50_93_39_60_72,5,0.0992643785657269,382.65835059379,32,74,75,42,96,38,3,37,68,58,83,88,0,58,1,77,83,88,10,35,77,80,32,11,38,71,56,87,4,66,79,21,62,25,69,50,93,39,60,72
genes_25_71_69_20_86_88_75_33_79_97_89_17_2_16_27_13_46_72_10_34_53_1_30_63_38_64_78_23_75_38_73_57_14_67_92_19_95_38_47_36,3,0.0963343195867168,382.91899411918706,25,71,69,20,86,88,75,33,79,97,89,17,2,16,27,13,46,72,10,34,53,1,30,63,38,64,78,23,75,38,73,57,14,67,92,19,95,38,47,36
genes_58_65_36_41_78_44_5_32_100_57_87_17_2_91_5_13_94_56_3_1_81_87_28_38_33_0_51_94_19_39_73_70_54_77_26_19_32_39_56_59,5,0.10640312700299755,383.2907720385236,58,65,36,41,78,44,5,32,100,57,87,17,2,91,5,13,94,56,3,1,81,87,28,38,33,0,51,94,19,39,73,70,54,77,26,19,32,39,56,59
genes_56_50_93_42_78_45_50_37_82_19_51_21_0_78_21_95_42_59_27_49_79_83_26_15_69_55_78_76_4_1_95_45_62_34_52_79_35_35_63_40,10,0.10042388323502323,383.82173230537114,56,50,93,42,78,45,50,37,82,19,51,21,0,78,21,95,42,59,27,49,79,83,26,15,69,55,78,76,4,1,95,45,62,34,52,79,35,35,63,40
genes_33_59_23_31_94_44_75_39_71_21_35_17_0_74_74_67_42_28_77_1_77_23_34_92_75_6_25_93_7_26_83_45_56_77_14_92_68_34_56_72,4,0.1055450270113125,384.0148203277073,33,59,23,31,94,44,75,39,71,21,35,17,0,74,74,67,42,28,77,1,77,23,34,92,75,6,25,93,7,26,83,45,56,77,14,92,68,34,56,72
genes_25_5_76_42_83_43_87_29_52_92_24_19_0_91_32_0_70_22_9_0_40_8_39_29_38_12_59_76_97_30_70_69_54_25_50_42_29_38_56_76,6,0.10375514776951218,384.25101761667514,25,5,76,42,83,43,87,29,52,92,24,19,0,91,32,0,70,22,9,0,40,8,39,29,38,12,59,76,97,30,70,69,54,25,50,42,29,38,56,76
genes_52_55_49_40_64_47_3_31_63_69_77_13_0_74_97_43_42_50_14_41_96_31_81_63_33_14_59_6_9_25_75_22_10_42_93_15_94_44_39_40,1,0.09389606952234568,385.43135211734216,52,55,49,40,64,47,3,31,63,69,77,13,0,74,97,43,42,50,14,41,96,31,81,63,33,14,59,6,9,25,75,22,10,42,93,15,94,44,39,40
genes_40_63_34_20_76_100_70_10_79_17_77_15_0_46_6_66_24_56_33_18_93_15_36_29_80_13_93_98_80_26_78_30_80_29_50_3_95_39_47_68,1,0.11503647087986704,387.1974685156623,40,63,34,20,76,100,70,10,79,17,77,15,0,46,6,66,24,56,33,18,93,15,36,29,80,13,93,98,80,26,78,30,80,29,50,3,95,39,47,68
genes_64_65_39_31_85_44_75_33_100_57_87_10_0_77_74_13_42_12_77_1_72_87_34_69_75_44_51_76_7_32_83_37_55_40_14_82_21_22_60_35,7,0.09803517064012676,387.32490076524766,64,65,39,31,85,44,75,33,100,57,87,10,0,77,74,13,42,12,77,1,72,87,34,69,75,44,51,76,7,32,83,37,55,40,14,82,21,22,60,35
genes_28_100_88_26_100_44_64_57_52_21_51_7_10_64_0_62_42_65_79_0_95_83_3_60_63_12_53_93_88_38_100_50_50_22_5_45_27_31_100_65,6,0.10027674795216424,387.4375715034994,28,100,88,26,100,44,64,57,52,21,51,7,10,64,0,62,42,65,79,0,95,83,3,60,63,12,53,93,88,38,100,50,50,22,5,45,27,31,100,65
genes_69_74_30_51_91_20_41_16_71_42_0_25_0_71_86_95_93_63_61_36_84_76_42_25_75_29_28_77_0_85_84_75_97_37_46_30_36_42_35_36,8,0.09887320627765063,387.56699990280157,69,74,30,51,91,20,41,16,71,42,0,25,0,71,86,95,93,63,61,36,84,76,42,25,75,29,28,77,0,85,84,75,97,37,46,30,36,42,35,36
genes_20_69_38_23_94_80_45_31_75_73_76_13_2_53_6_96_23_56_33_10_68_76_41_29_38_13_46_24_0_26_31_30_50_22_29_82_40_39_47_8,3,0.10125615549068678,388.66011725485504,20,69,38,23,94,80,45,31,75,73,76,13,2,53,6,96,23,56,33,10,68,76,41,29,38,13,46,24,0,26,31,30,50,22,29,82,40,39,47,8
genes_20_0_26_31_83_40_78_2_71_57_76_16_0_6_84_19_33_59_65_44_65_76_42_62_7_90_0_55_4_6_83_49_17_40_0_30_100_22_33_72,6,0.10504650313226299,388.66926584148973,20,0,26,31,83,40,78,2,71,57,76,16,0,6,84,19,33,59,65,44,65,76,42,62,7,90,0,55,4,6,83,49,17,40,0,30,100,22,33,72
genes_63_45_85_27_48_43_38_30_90_67_83_14_5_30_1_48_87_17_20_6_86_57_76_17_79_84_29_92_53_30_78_9_34_67_48_38_92_54_25_36,8,0.1019086192550797,388.8013301632018,63,45,85,27,48,43,38,30,90,67,83,14,5,30,1,48,87,17,20,6,86,57,76,17,79,84,29,92,53,30,78,9,34,67,48,38,92,54,25,36
genes_28_52_38_33_76_44_85_18_75_14_81_21_0_13_19_20_23_56_33_18_93_31_36_4_92_31_65_92_4_21_79_62_14_22_12_45_21_39_35_45,6,0.1018213682172206,389.9397906912015,28,52,38,33,76,44,85,18,75,14,81,21,0,13,19,20,23,56,33,18,93,31,36,4,92,31,65,92,4,21,79,62,14,22,12,45,21,39,35,45
genes_32_63_80_93_93_86_43_37_68_18_88_88_1_35_4_19_81_26_64_56_96_81_33_23_33_71_11_68_3_25_83_80_14_33_32_46_36_46_35_90,9,0.1028369325307437,390.499340698697,32,63,80,93,93,86,43,37,68,18,88,88,1,35,4,19,81,26,64,56,96,81,33,23,33,71,11,68,3,25,83,80,14,33,32,46,36,46,35,90
genes_47_56_73_95_92_92_51_2_100_42_79_16_0_43_5_69_37_55_5_38_37_35_32_78_39_12_67_75_4_45_84_71_46_33_50_46_33_13_76_62,7,0.1086107750515997,391.3229919261265,47,56,73,95,92,92,51,2,100,42,79,16,0,43,5,69,37,55,5,38,37,35,32,78,39,12,67,75,4,45,84,71,46,33,50,46,33,13,76,62
genes_32_27_74_48_91_34_87_3_97_17_76_84_0_99_3_20_55_52_0_8_76_92_69_11_64_47_56_69_79_27_57_58_9_37_27_21_38_38_36_60,5,0.11403880718141454,391.8523002310282,32,27,74,48,91,34,87,3,97,17,76,84,0,99,3,20,55,52,0,8,76,92,69,11,64,47,56,69,79,27,57,58,9,37,27,21,38,38,36,60
genes_35_59_88_38_94_17_3_3_97_19_73_96_3_74_31_62_37_68_5_18_68_61_47_63_92_38_0_24_7_39_77_40_82_33_44_30_29_19_63_6,4,0.11254305663061612,393.4503790855399,35,59,88,38,94,17,3,3,97,19,73,96,3,74,31,62,37,68,5,18,68,61,47,63,92,38,0,24,7,39,77,40,82,33,44,30,29,19,63,6
genes_6_75_49_31_94_31_93_36_51_75_52_17_13_50_3_16_83_5_5_37_91_61_30_10_38_31_56_69_81_38_57_58_14_25_53_38_27_39_36_100,4,0.10616382707306757,393.8221408648143,6,75,49,31,94,31,93,36,51,75,52,17,13,50,3,16,83,5,5,37,91,61,30,10,38,31,56,69,81,38,57,58,14,25,53,38,27,39,36,100
genes_52_94_36_41_68_70_5_1_73_57_78_17_1_46_7_15_94_71_3_22_76_3_28_22_87_12_51_31_4_39_73_50_13_30_26_47_32_44_25_36,2,0.10249749643111385,394.0767617028237,52,94,36,41,68,70,5,1,73,57,78,17,1,46,7,15,94,71,3,22,76,3,28,22,87,12,51,31,4,39,73,50,13,30,26,47,32,44,25,36
genes_42_17_57_54_74_88_58_2_90_63_83_7_5_25_71_75_87_68_61_8_88_35_76_52_75_51_64_75_8_30_80_69_28_67_95_41_92_54_66_36,5,0.10394664528065527,395.03204754269916,42,17,57,54,74,88,58,2,90,63,83,7,5,25,71,75,87,68,61,8,88,35,76,52,75,51,64,75,8,30,80,69,28,67,95,41,92,54,66,36
genes_30_47_90_35_70_29_57_2_77_23_9_15_0_15_5_95_72_61_3_40_68_14_32_23_86_59_67_49_5_6_84_75_100_25_31_42_33_39_21_19,2,0.09876700632670826,395.31887207369994,30,47,90,35,70,29,57,2,77,23,9,15,0,15,5,95,72,61,3,40,68,14,32,23,86,59,67,49,5,6,84,75,100,25,31,42,33,39,21,19
genes_6_69_40_31_86_25_93_40_51_14_50_16_9_18_26_16_87_76_11_36_91_66_76_17_86_31_72_87_7_34_88_58_30_46_99_33_27_37_25_100,6,0.10658381206442273,399.0903116997246,6,69,40,31,86,25,93,40,51,14,50,16,9,18,26,16,87,76,11,36,91,66,76,17,86,31,72,87,7,34,88,58,30,46,99,33,27,37,25,100
genes_28_100_42_41_93_33_90_39_75_82_89_87_6_18_32_13_72_1_7_16_76_0_37_56_94_10_72_78_5_58_89_75_28_22_100_42_59_36_58_43,5,0.10491573751091894,399.8647218708608,28,100,42,41,93,33,90,39,75,82,89,87,6,18,32,13,72,1,7,16,76,0,37,56,94,10,72,78,5,58,89,75,28,22,100,42,59,36,58,43
genes_30_59_50_45_99_40_54_36_71_21_44_9_5_16_27_16_94_1_62_37_68_15_34_36_65_35_59_93_77_26_95_76_15_27_47_29_68_39_40_67,6,0.10334851002828692,400.4432370719344,30,59,50,45,99,40,54,36,71,21,44,9,5,16,27,16,94,1,62,37,68,15,34,36,65,35,59,93,77,26,95,76,15,27,47,29,68,39,40,67
genes_38_59_71_34_90_82_70_19_6_43_83_15_0_46_7_66_58_72_44_34_96_12_30_55_38_64_80_93_4_22_43_57_14_41_86_35_18_31_50_42,4,0.10897369866415756,405.0656483594789,38,59,71,34,90,82,70,19,6,43,83,15,0,46,7,66,58,72,44,34,96,12,30,55,38,64,80,93,4,22,43,57,14,41,86,35,18,31,50,42
genes_63_47_41_17_48_92_79_40_90_19_74_14_0_9_11_95_42_4_20_6_98_57_58_63_7_84_59_76_53_21_78_96_34_36_48_42_34_40_36_98,6,0.11154342817948042,407.4669375998951,63,47,41,17,48,92,79,40,90,19,74,14,0,9,11,95,42,4,20,6,98,57,58,63,7,84,59,76,53,21,78,96,34,36,48,42,34,40,36,98
genes_63_54_49_18_99_27_2_19_71_14_83_13_7_100_1_66_83_54_5_41_86_78_38_69_38_38_59_70_4_23_57_58_50_25_50_26_6_36_31_47,9,0.10664103210859817,407.52548085844796,63,54,49,18,99,27,2,19,71,14,83,13,7,100,1,66,83,54,5,41,86,78,38,69,38,38,59,70,4,23,57,58,50,25,50,26,6,36,31,47
genes_46_55_42_32_79_44_91_7_79_19_90_90_0_70_0_76_37_5_6_40_80_92_36_15_87_19_67_67_4_32_28_63_28_67_40_42_40_41_47_40,3,0.10047362607794043,407.8070199557778,46,55,42,32,79,44,91,7,79,19,90,90,0,70,0,76,37,5,6,40,80,92,36,15,87,19,67,67,4,32,28,63,28,67,40,42,40,41,47,40
genes_20_19_81_45_100_40_64_35_68_14_86_90_2_13_27_16_46_1_62_44_96_15_1_36_10_46_81_93_4_38_79_75_14_77_14_19_57_39_56_72,3,0.10825380289909281,408.19633228567153,20,19,81,45,100,40,64,35,68,14,86,90,2,13,27,16,46,1,62,44,96,15,1,36,10,46,81,93,4,38,79,75,14,77,14,19,57,39,56,72
genes_37_31_88_41_96_88_70_33_71_46_89_94_15_60_71_13_81_22_61_44_53_1_47_32_7_83_1_76_7_25_66_40_14_44_11_44_100_40_56_55,1,0.10641996147331718,408.70509421985116,37,31,88,41,96,88,70,33,71,46,89,94,15,60,71,13,81,22,61,44,53,1,47,32,7,83,1,76,7,25,66,40,14,44,11,44,100,40,56,55
genes_41_63_4_48_94_95_87_31_71_17_80_18_2_35_4_0_42_59_23_32_73_5_69_69_64_48_11_68_79_27_89_80_9_33_37_35_33_39_43_60,7,0.1066100432962924,409.34793116050514,41,63,4,48,94,95,87,31,71,17,80,18,2,35,4,0,42,59,23,32,73,5,69,69,64,48,11,68,79,27,89,80,9,33,37,35,33,39,43,60
genes_39_63_80_45_100_100_58_10_73_53_23_16_0_35_74_66_65_61_10_34_65_15_30_61_71_16_80_24_77_38_71_75_14_29_99_3_27_93_28_69,3,0.10985315425944094,410.9995843415024,39,63,80,45,100,100,58,10,73,53,23,16,0,35,74,66,65,61,10,34,65,15,30,61,71,16,80,24,77,38,71,75,14,29,99,3,27,93,28,69
genes_28_0_90_45_94_22_88_27_6_56_76_11_1_30_0_13_25_2_46_35_62_92_76_52_87_11_60_24_86_21_48_52_87_37_60_38_18_31_50_75,7,0.1086219747361167,412.90752040629326,28,0,90,45,94,22,88,27,6,56,76,11,1,30,0,13,25,2,46,35,62,92,76,52,87,11,60,24,86,21,48,52,87,37,60,38,18,31,50,75
genes_25_71_74_41_93_64_75_33_68_100_87_17_2_13_1_16_46_15_20_2_53_1_29_63_6_46_81_93_4_37_21_69_14_67_88_19_62_74_56_72,7,0.10689334329004234,413.3829340873096,25,71,74,41,93,64,75,33,68,100,87,17,2,13,1,16,46,15,20,2,53,1,29,63,6,46,81,93,4,37,21,69,14,67,88,19,62,74,56,72
genes_48_98_64_42_86_25_83_43_73_50_23_16_11_35_72_19_74_59_75_35_86_35_1_58_71_84_81_57_77_72_83_75_92_77_51_0_94_40_28_69,4,0.10961094017584926,415.86883684141503,48,98,64,42,86,25,83,43,73,50,23,16,11,35,72,19,74,59,75,35,86,35,1,58,71,84,81,57,77,72,83,75,92,77,51,0,94,40,28,69
genes_28_47_35_33_96_61_72_30_71_46_19_94_0_60_19_70_0_22_13_37_68_66_42_34_92_31_4_19_7_21_38_40_14_44_11_38_100_37_30_55,4,0.11590240232797475,417.665464577705,28,47,35,33,96,61,72,30,71,46,19,94,0,60,19,70,0,22,13,37,68,66,42,34,92,31,4,19,7,21,38,40,14,44,11,38,100,37,30,55
genes_86_94_74_43_94_71_2_1_31_17_78_17_7_46_95_66_42_50_5_22_77_83_36_18_87_12_51_31_6_66_92_14_10_33_99_45_94_37_35_36,6,0.11046355431454163,417.6966994650795,86,94,74,43,94,71,2,1,31,17,78,17,7,46,95,66,42,50,5,22,77,83,36,18,87,12,51,31,6,66,92,14,10,33,99,45,94,37,35,36
genes_41_0_88_33_96_17_46_19_71_70_86_96_0_35_19_75_37_68_5_37_68_66_39_63_92_47_65_24_4_21_89_60_14_29_40_38_93_22_44_6,3,0.10552481271989438,418.5592485283003,41,0,88,33,96,17,46,19,71,70,86,96,0,35,19,75,37,68,5,37,68,66,39,63,92,47,65,24,4,21,89,60,14,29,40,38,93,22,44,6
genes_59_19_81_17_89_50_5_19_98_14_81_13_0_100_5_13_46_54_61_41_48_96_38_69_12_59_81_68_4_37_79_21_14_67_14_19_62_36_56_57,3,0.10482685966797255,418.76449507895495,59,19,81,17,89,50,5,19,98,14,81,13,0,100,5,13,46,54,61,41,48,96,38,69,12,59,81,68,4,37,79,21,14,67,14,19,62,36,56,57
