genes_57_51_3_75_85_51_93_100_20_8_100_18_6_61_28_63_60_67_62_30_49_27_19_50_99_32_5_49_40_7_12_12_39_96_60_100_35_96_72_20,5,0.08640281076561632,282.0117968122478,57,51,3,75,85,51,93,100,20,8,100,18,6,61,28,63,60,67,62,30,49,27,19,50,99,32,5,49,40,7,12,12,39,96,60,100,35,96,72,20
genes_54_52_24_57_93_50_12_82_11_0_69_11_5_39_12_50_36_72_19_14_65_87_80_9_99_30_3_81_69_39_12_11_64_30_59_43_23_49_6_89,4,0.08662566436380147,285.00996554637476,54,52,24,57,93,50,12,82,11,0,69,11,5,39,12,50,36,72,19,14,65,87,80,9,99,30,3,81,69,39,12,11,64,30,59,43,23,49,6,89
genes_54_0_10_44_93_22_0_77_10_0_100_20_23_39_28_58_58_73_41_16_52_77_27_69_78_37_36_5_0_4_71_61_70_30_36_78_27_20_6_76,8,0.08987964376301558,288.74309371904,54,0,10,44,93,22,0,77,10,0,100,20,23,39,28,58,58,73,41,16,52,77,27,69,78,37,36,5,0,4,71,61,70,30,36,78,27,20,6,76
genes_56_73_12_47_86_90_93_75_6_5_99_66_3_80_60_17_10_57_72_32_72_86_19_55_92_8_90_27_21_51_67_76_62_92_54_27_31_23_68_9,6,0.08958674352055745,292.31018838424217,56,73,12,47,86,90,93,75,6,5,99,66,3,80,60,17,10,57,72,32,72,86,19,55,92,8,90,27,21,51,67,76,62,92,54,27,31,23,68,9
genes_16_72_6_49_86_28_89_83_20_7_100_39_25_46_29_22_65_26_0_14_98_90_34_5_59_26_88_64_39_93_81_66_73_84_81_96_80_32_3_3,4,0.09128380391981969,293.8293538973385,16,72,6,49,86,28,89,83,20,7,100,39,25,46,29,22,65,26,0,14,98,90,34,5,59,26,88,64,39,93,81,66,73,84,81,96,80,32,3,3
genes_21_49_6_23_93_28_49_81_93_88_100_13_5_46_28_12_48_39_60_27_50_77_65_42_98_33_94_9_93_56_76_79_37_27_63_45_32_95_9_0,2,0.09085675770127649,311.9106440941333,21,49,6,23,93,28,49,81,93,88,100,13,5,46,28,12,48,39,60,27,50,77,65,42,98,33,94,9,93,56,76,79,37,27,63,45,32,95,9,0
genes_21_16_16_38_93_27_61_81_93_49_87_33_5_1_28_66_51_39_84_83_63_78_19_66_93_33_94_9_1_13_76_70_36_41_61_82_47_96_9_70,7,0.10583344097269629,315.63377373425095,21,16,16,38,93,27,61,81,93,49,87,33,5,1,28,66,51,39,84,83,63,78,19,66,93,33,94,9,1,13,76,70,36,41,61,82,47,96,9,70
genes_3_70_27_50_100_98_28_55_69_25_91_54_4_39_3_72_39_7_63_3_72_94_22_62_32_49_23_95_85_95_62_13_75_45_73_100_33_91_71_100,7,0.09176500031386503,322.08316119080297,3,70,27,50,100,98,28,55,69,25,91,54,4,39,3,72,39,7,63,3,72,94,22,62,32,49,23,95,85,95,62,13,75,45,73,100,33,91,71,100
genes_11_16_1_23_74_28_69_81_25_49_68_28_6_54_51_26_51_9_75_68_66_83_19_11_85_8_17_26_1_98_69_77_52_14_0_32_47_85_77_78,6,0.09214642833151195,325.5703446271127,11,16,1,23,74,28,69,81,25,49,68,28,6,54,51,26,51,9,75,68,66,83,19,11,85,8,17,26,1,98,69,77,52,14,0,32,47,85,77,78
genes_27_70_89_71_71_27_66_83_20_7_93_46_3_41_46_76_51_3_65_22_98_76_9_11_86_32_94_90_93_93_69_66_90_60_81_81_93_39_15_76,7,0.09233412676366277,325.9473455504688,27,70,89,71,71,27,66,83,20,7,93,46,3,41,46,76,51,3,65,22,98,76,9,11,86,32,94,90,93,93,69,66,90,60,81,81,93,39,15,76
genes_56_70_89_52_80_27_85_41_28_2_93_13_3_98_28_76_51_1_73_32_33_74_9_3_85_10_94_57_83_7_52_6_50_38_59_81_21_85_20_76,1,0.08360066631274805,326.90229650789314,56,70,89,52,80,27,85,41,28,2,93,13,3,98,28,76,51,1,73,32,33,74,9,3,85,10,94,57,83,7,52,6,50,38,59,81,21,85,20,76
genes_19_40_75_81_86_93_93_10_94_34_94_9_36_62_25_75_10_4_0_27_77_11_43_54_88_1_19_2_94_15_67_10_43_92_16_31_55_18_76_15,7,0.10148254829137508,332.66133398061237,19,40,75,81,86,93,93,10,94,34,94,9,36,62,25,75,10,4,0,27,77,11,43,54,88,1,19,2,94,15,67,10,43,92,16,31,55,18,76,15
genes_33_75_61_38_73_57_61_81_25_90_94_66_28_61_22_45_58_30_6_16_54_56_80_66_98_52_66_49_74_37_81_67_70_60_60_81_20_75_35_34,5,0.10083466551280632,332.7572685577845,33,75,61,38,73,57,61,81,25,90,94,66,28,61,22,45,58,30,6,16,54,56,80,66,98,52,66,49,74,37,81,67,70,60,60,81,20,75,35,34
genes_19_75_89_7_91_88_69_82_23_3_95_8_8_54_94_77_99_66_65_4_66_82_23_70_10_32_13_21_5_93_76_50_86_41_73_39_27_95_8_76,7,0.0952225437185152,334.15704961777516,19,75,89,7,91,88,69,82,23,3,95,8,8,54,94,77,99,66,65,4,66,82,23,70,10,32,13,21,5,93,76,50,86,41,73,39,27,95,8,76
genes_87_82_56_50_98_23_22_100_11_93_87_11_5_86_63_19_65_65_75_5_59_83_27_9_68_95_88_27_100_95_33_70_62_38_7_52_23_86_66_20,3,0.09778035424872177,334.9395575288956,87,82,56,50,98,23,22,100,11,93,87,11,5,86,63,19,65,65,75,5,59,83,27,9,68,95,88,27,100,95,33,70,62,38,7,52,23,86,66,20
genes_3_84_17_49_93_30_12_81_93_20_85_20_5_1_28_12_48_70_6_13_40_45_32_76_98_33_94_9_72_58_76_79_100_80_61_31_27_19_32_0,3,0.09607409328988759,335.4764487813654,3,84,17,49,93,30,12,81,93,20,85,20,5,1,28,12,48,70,6,13,40,45,32,76,98,33,94,9,72,58,76,79,100,80,61,31,27,19,32,0
genes_56_52_54_39_81_30_12_83_97_7_84_28_6_59_12_83_87_70_20_10_65_46_20_55_21_83_3_8_93_48_50_75_67_40_59_90_36_90_75_82,3,0.09709662380935156,336.70915571850236,56,52,54,39,81,30,12,83,97,7,84,28,6,59,12,83,87,70,20,10,65,46,20,55,21,83,3,8,93,48,50,75,67,40,59,90,36,90,75,82
genes_56_60_10_49_93_91_71_71_94_16_0_18_3_90_32_44_42_0_2_27_53_73_23_14_41_3_97_93_87_5_73_77_62_89_30_81_31_33_72_41,7,0.09474285628516341,338.4189927731753,56,60,10,49,93,91,71,71,94,16,0,18,3,90,32,44,42,0,2,27,53,73,23,14,41,3,97,93,87,5,73,77,62,89,30,81,31,33,72,41
genes_21_45_19_50_85_96_49_86_82_1_100_18_10_78_33_48_58_70_19_17_98_71_44_73_27_20_97_20_76_1_73_21_98_97_70_7_33_32_64_20,2,0.09460212722396721,340.55065474566106,21,45,19,50,85,96,49,86,82,1,100,18,10,78,33,48,58,70,19,17,98,71,44,73,27,20,97,20,76,1,73,21,98,97,70,7,33,32,64,20
genes_27_70_6_71_39_1_66_83_31_5_100_0_5_24_29_26_59_36_60_36_55_71_19_59_86_30_94_90_93_44_37_75_67_49_33_26_33_96_62_65,5,0.09740783107833535,346.4766440084399,27,70,6,71,39,1,66,83,31,5,100,0,5,24,29,26,59,36,60,36,55,71,19,59,86,30,94,90,93,44,37,75,67,49,33,26,33,96,62,65
genes_79_47_6_70_86_88_59_83_23_7_69_33_25_47_62_66_65_5_75_66_98_25_39_57_86_93_86_64_98_93_86_61_71_38_81_89_80_96_98_3,6,0.10176227612005999,346.88627271506374,79,47,6,70,86,88,59,83,23,7,69,33,25,47,62,66,65,5,75,66,98,25,39,57,86,93,86,64,98,93,86,61,71,38,81,89,80,96,98,3
genes_23_74_56_33_49_30_47_11_93_31_94_13_9_46_28_27_51_0_81_4_66_9_26_78_14_30_63_27_33_35_69_62_21_25_56_31_21_93_67_15,5,0.10116754857880057,351.83405856945916,23,74,56,33,49,30,47,11,93,31,94,13,9,46,28,27,51,0,81,4,66,9,26,78,14,30,63,27,33,35,69,62,21,25,56,31,21,93,67,15
genes_60_82_89_64_93_30_12_85_93_8_95_13_0_54_94_12_48_34_84_30_65_11_65_66_85_32_13_21_77_97_76_78_64_44_59_31_47_85_9_76,6,0.09440209259285581,356.8648637178001,60,82,89,64,93,30,12,85,93,8,95,13,0,54,94,12,48,34,84,30,65,11,65,66,85,32,13,21,77,97,76,78,64,44,59,31,47,85,9,76
genes_13_47_35_23_100_24_70_83_6_57_28_0_0_26_89_26_14_36_71_3_66_76_19_9_85_45_3_11_36_44_76_50_39_33_64_28_40_95_24_8,6,0.09772910843569672,357.9993651283441,13,47,35,23,100,24,70,83,6,57,28,0,0,26,89,26,14,36,71,3,66,76,19,9,85,45,3,11,36,44,76,50,39,33,64,28,40,95,24,8
genes_19_82_12_47_96_90_54_86_6_9_74_26_5_81_17_40_56_0_10_32_68_81_19_66_93_8_44_27_98_37_66_73_86_30_50_23_40_92_76_6,6,0.09548346250988311,358.71859271164385,19,82,12,47,96,90,54,86,6,9,74,26,5,81,17,40,56,0,10,32,68,81,19,66,93,8,44,27,98,37,66,73,86,30,50,23,40,92,76,6
genes_52_77_54_38_86_96_54_82_9_88_73_13_8_79_3_22_36_29_0_36_60_82_23_55_84_30_5_92_88_23_50_62_63_92_44_98_23_32_8_6,6,0.09974058567229703,358.97185181913284,52,77,54,38,86,96,54,82,9,88,73,13,8,79,3,22,36,29,0,36,60,82,23,55,84,30,5,92,88,23,50,62,63,92,44,98,23,32,8,6
genes_75_13_89_36_97_91_66_23_94_8_78_15_3_51_28_50_42_26_0_36_53_73_23_57_46_3_2_93_77_38_67_75_95_26_47_31_50_100_65_9,7,0.1075399587712819,359.3590255214781,75,13,89,36,97,91,66,23,94,8,78,15,3,51,28,50,42,26,0,36,53,73,23,57,46,3,2,93,77,38,67,75,95,26,47,31,50,100,65,9
genes_17_51_19_45_76_28_54_87_11_20_68_20_6_0_3_56_36_29_6_13_40_45_26_55_99_30_26_88_17_58_75_62_18_33_44_99_25_32_8_34,5,0.10664525026161195,360.6004923561417,17,51,19,45,76,28,54,87,11,20,68,20,6,0,3,56,36,29,6,13,40,45,26,55,99,30,26,88,17,58,75,62,18,33,44,99,25,32,8,34
genes_63_77_19_64_86_13_54_75_81_95_45_39_8_41_94_77_42_34_0_27_66_71_19_87_15_32_13_24_21_93_69_10_64_92_63_12_15_85_4_78,1,0.0978596144689685,361.90058410965867,63,77,19,64,86,13,54,75,81,95,45,39,8,41,94,77,42,34,0,27,66,71,19,87,15,32,13,24,21,93,69,10,64,92,63,12,15,85,4,78
genes_60_82_89_41_93_88_48_89_28_8_69_9_1_26_25_66_45_34_70_35_88_82_25_57_10_8_13_96_73_37_61_10_64_53_56_80_77_95_93_76,3,0.10014004342270862,362.11290219054234,60,82,89,41,93,88,48,89,28,8,69,9,1,26,25,66,45,34,70,35,88,82,25,57,10,8,13,96,73,37,61,10,64,53,56,80,77,95,93,76
genes_62_20_68_44_85_0_31_26_25_15_3_33_18_67_26_11_10_86_7_27_55_36_65_59_27_8_5_89_69_8_77_18_64_97_61_100_54_45_36_9,2,0.11057715856204045,362.49225474398037,62,20,68,44,85,0,31,26,25,15,3,33,18,67,26,11,10,86,7,27,55,36,65,59,27,8,5,89,69,8,77,18,64,97,61,100,54,45,36,9
genes_3_3_19_45_86_28_62_87_11_20_69_13_3_0_87_60_36_29_2_13_66_87_32_59_9_23_5_92_83_58_67_60_100_81_44_28_25_22_8_78,7,0.1011477945483439,362.96587066989713,3,3,19,45,86,28,62,87,11,20,69,13,3,0,87,60,36,29,2,13,66,87,32,59,9,23,5,92,83,58,67,60,100,81,44,28,25,22,8,78
genes_15_76_31_48_80_80_54_88_10_20_22_33_1_59_30_56_56_2_6_32_63_86_19_9_100_8_66_26_34_56_67_12_70_34_54_45_35_75_37_9,7,0.10138135592909249,363.66927083754706,15,76,31,48,80,80,54,88,10,20,22,33,1,59,30,56,56,2,6,32,63,86,19,9,100,8,66,26,34,56,67,12,70,34,54,45,35,75,37,9
genes_98_51_56_44_49_36_69_81_20_21_68_66_6_46_29_32_42_70_63_16_79_82_47_97_85_33_88_27_100_4_81_9_37_41_69_34_33_85_35_65,8,0.09960619883425456,363.71859397006466,98,51,56,44,49,36,69,81,20,21,68,66,6,46,29,32,42,70,63,16,79,82,47,97,85,33,88,27,100,4,81,9,37,41,69,34,33,85,35,65
genes_63_51_3_54_93_51_56_86_11_7_91_18_6_61_30_34_27_63_68_30_48_81_96_50_70_52_16_49_0_93_67_12_70_46_56_8_24_87_25_24,3,0.11431713874364569,365.3335091481744,63,51,3,54,93,51,56,86,11,7,91,18,6,61,30,34,27,63,68,30,48,81,96,50,70,52,16,49,0,93,67,12,70,46,56,8,24,87,25,24
genes_11_16_1_40_74_31_89_86_94_49_87_22_0_52_19_63_51_10_0_30_63_81_19_4_88_3_75_92_1_95_78_2_68_14_73_25_47_45_77_70,6,0.10408715961933052,365.3778769196917,11,16,1,40,74,31,89,86,94,49,87,22,0,52,19,63,51,10,0,30,63,81,19,4,88,3,75,92,1,95,78,2,68,14,73,25,47,45,77,70
genes_54_8_64_43_73_0_66_83_92_15_6_14_0_59_15_67_59_28_7_7_26_98_87_86_76_6_13_21_0_8_70_64_68_53_50_26_69_31_36_7,2,0.1085560123103701,365.74910252736885,54,8,64,43,73,0,66,83,92,15,6,14,0,59,15,67,59,28,7,7,26,98,87,86,76,6,13,21,0,8,70,64,68,53,50,26,69,31,36,7
genes_76_1_1_40_100_27_61_81_25_49_100_33_6_39_0_55_36_73_75_17_8_78_27_4_99_93_90_21_69_38_69_67_55_14_68_82_47_96_77_70,3,0.10608938883147702,369.28982301807264,76,1,1,40,100,27,61,81,25,49,100,33,6,39,0,55,36,73,75,17,8,78,27,4,99,93,90,21,69,38,69,67,55,14,68,82,47,96,77,70
genes_16_57_59_38_93_22_12_75_11_7_95_96_5_59_12_72_87_39_0_17_65_82_26_14_85_7_13_57_85_40_25_76_63_89_59_82_36_49_73_25,4,0.10406627442431579,369.6196105452152,16,57,59,38,93,22,12,75,11,7,95,96,5,59,12,72,87,39,0,17,65,82,26,14,85,7,13,57,85,40,25,76,63,89,59,82,36,49,73,25
genes_21_5_19_38_80_96_71_88_89_70_40_13_8_1_19_19_14_39_45_25_66_76_22_13_15_9_16_9_3_99_42_67_17_50_61_26_75_65_6_33,6,0.10525711856738579,370.5999943058089,21,5,19,38,80,96,71,88,89,70,40,13,8,1,19,19,14,39,45,25,66,76,22,13,15,9,16,9,3,99,42,67,17,50,61,26,75,65,6,33
genes_21_70_19_52_85_96_71_95_89_70_81_29_10_1_12_19_95_39_82_14_72_86_45_9_27_23_97_24_33_37_52_60_36_97_70_26_21_29_6_20,6,0.10647857934582512,373.49197065277804,21,70,19,52,85,96,71,95,89,70,81,29,10,1,12,19,95,39,82,14,72,86,45,9,27,23,97,24,33,37,52,60,36,97,70,26,21,29,6,20
genes_16_70_68_49_82_13_89_78_25_10_87_39_6_6_24_43_9_26_0_14_66_72_30_14_17_97_14_24_39_35_67_71_91_27_61_25_39_32_2_3,6,0.10667856295287277,374.169787042697,16,70,68,49,82,13,89,78,25,10,87,39,6,6,24,43,9,26,0,14,66,72,30,14,17,97,14,24,39,35,67,71,91,27,61,25,39,32,2,3
genes_19_51_3_24_91_47_45_82_23_3_100_11_6_61_0_45_99_2_21_30_49_81_91_50_12_3_77_13_40_13_76_12_70_33_73_39_35_95_93_20,5,0.10129826056483729,375.2041947942724,19,51,3,24,91,47,45,82,23,3,100,11,6,61,0,45,99,2,21,30,49,81,91,50,12,3,77,13,40,13,76,12,70,33,73,39,35,95,93,20
genes_98_47_51_49_44_35_90_58_20_45_95_29_4_59_49_74_51_23_14_27_99_9_39_54_86_6_79_12_90_93_61_69_83_89_81_9_8_45_15_3,6,0.10201225774804389,375.72320459770435,98,47,51,49,44,35,90,58,20,45,95,29,4,59,49,74,51,23,14,27,99,9,39,54,86,6,79,12,90,93,61,69,83,89,81,9,8,45,15,3
genes_75_47_15_70_85_96_49_87_4_7_96_14_16_26_3_66_29_57_67_27_52_82_45_50_76_3_100_12_74_46_92_60_95_97_70_27_29_95_36_20,4,0.1026463923547172,376.0488450319194,75,47,15,70,85,96,49,87,4,7,96,14,16,26,3,66,29,57,67,27,52,82,45,50,76,3,100,12,74,46,92,60,95,97,70,27,29,95,36,20
genes_18_5_19_53_80_96_54_81_93_5_40_13_8_1_28_12_48_39_74_27_65_36_19_66_86_6_94_52_64_37_76_22_17_91_60_22_47_96_33_34,3,0.10240016092691755,377.1507891240996,18,5,19,53,80,96,54,81,93,5,40,13,8,1,28,12,48,39,74,27,65,36,19,66,86,6,94,52,64,37,76,22,17,91,60,22,47,96,33,34
genes_72_89_15_70_80_86_49_41_7_90_93_14_1_79_3_66_29_57_73_27_33_91_80_3_88_7_15_12_83_12_70_60_6_30_56_85_18_70_93_6,8,0.0986460216956363,378.081600994006,72,89,15,70,80,86,49,41,7,90,93,14,1,79,3,66,29,57,73,27,33,91,80,3,88,7,15,12,83,12,70,60,6,30,56,85,18,70,93,6
genes_0_70_68_58_85_96_49_87_10_1_96_26_10_0_33_66_95_39_41_20_72_78_22_9_15_21_16_9_76_1_92_60_95_50_61_26_29_29_36_15,4,0.1084103381258858,380.2661339952493,0,70,68,58,85,96,49,87,10,1,96,26,10,0,33,66,95,39,41,20,72,78,22,9,15,21,16,9,76,1,92,60,95,50,61,26,29,29,36,15
genes_56_17_35_19_100_90_3_82_25_57_32_18_0_34_57_26_14_36_36_3_66_76_22_9_15_95_3_92_36_44_76_76_39_50_60_26_40_95_24_15,4,0.11078950007065679,380.80699427697283,56,17,35,19,100,90,3,82,25,57,32,18,0,34,57,26,14,36,36,3,66,76,22,9,15,95,3,92,36,44,76,76,39,50,60,26,40,95,24,15
genes_27_47_3_23_80_51_93_100_11_47_61_0_9_26_29_26_14_36_60_35_66_27_19_50_86_52_5_49_40_93_78_39_68_35_49_28_35_96_62_20,10,0.10261689930336337,381.0289575556509,27,47,3,23,80,51,93,100,11,47,61,0,9,26,29,26,14,36,60,35,66,27,19,50,86,52,5,49,40,93,78,39,68,35,49,28,35,96,62,20
genes_65_89_31_53_80_28_13_23_10_20_94_18_4_59_22_32_60_3_6_28_72_27_40_98_15_58_78_20_33_37_81_86_70_7_49_43_35_65_38_24,1,0.10573807388237759,381.32701307506545,65,89,31,53,80,28,13,23,10,20,94,18,4,59,22,32,60,3,6,28,72,27,40,98,15,58,78,20,33,37,81,86,70,7,49,43,35,65,38,24
genes_6_74_10_49_86_29_32_82_91_25_99_6_5_59_50_36_10_56_0_3_72_96_27_60_85_0_13_57_85_44_73_76_37_89_30_100_94_29_6_92,11,0.10606791678836226,381.8557517689483,6,74,10,49,86,29,32,82,91,25,99,6,5,59,50,36,10,56,0,3,72,96,27,60,85,0,13,57,85,44,73,76,37,89,30,100,94,29,6,92
genes_56_77_41_49_80_86_54_41_6_90_84_13_1_79_31_39_14_65_59_39_83_89_80_55_64_11_75_53_80_12_37_11_19_38_59_100_23_51_67_82,5,0.10709047450427342,382.2935853044089,56,77,41,49,80,86,54,41,6,90,84,13,1,79,31,39,14,65,59,39,83,89,80,55,64,11,75,53,80,12,37,11,19,38,59,100,23,51,67,82
genes_60_18_3_38_86_35_67_81_25_1_68_46_6_49_49_66_10_70_84_4_66_36_46_11_27_8_90_27_72_93_76_77_95_59_61_31_23_45_44_9,6,0.10472707300625801,382.7280357352218,60,18,3,38,86,35,67,81,25,1,68,46,6,49,49,66,10,70,84,4,66,36,46,11,27,8,90,27,72,93,76,77,95,59,61,31,23,45,44,9
genes_60_64_24_53_80_28_8_86_94_65_93_0_3_59_19_38_19_66_0_30_73_27_46_5_88_3_90_94_83_95_81_86_36_33_60_45_24_65_64_4,5,0.11213993806079676,383.08774437206375,60,64,24,53,80,28,8,86,94,65,93,0,3,59,19,38,19,66,0,30,73,27,46,5,88,3,90,94,83,95,81,86,36,33,60,45,24,65,64,4
genes_3_55_19_41_49_98_85_95_4_75_99_54_6_39_60_11_54_70_62_17_72_82_63_12_22_35_23_57_25_95_62_76_17_34_35_100_34_91_35_56,3,0.1061372167319986,384.0996884566337,3,55,19,41,49,98,85,95,4,75,99,54,6,39,60,11,54,70,62,17,72,82,63,12,22,35,23,57,25,95,62,76,17,34,35,100,34,91,35,56
genes_60_13_56_44_91_94_69_23_85_7_78_15_1_54_89_50_55_1_75_32_79_73_39_11_75_31_13_14_86_95_74_76_85_30_62_27_49_96_0_19,6,0.10271675721748226,384.5499702734262,60,13,56,44,91,94,69,23,85,7,78,15,1,54,89,50,55,1,75,32,79,73,39,11,75,31,13,14,86,95,74,76,85,30,62,27,49,96,0,19
genes_21_52_14_76_48_51_54_100_15_90_13_13_6_59_0_55_56_86_0_14_66_78_47_64_95_92_27_100_13_23_72_60_86_33_44_40_60_32_8_17,8,0.10263473843582452,385.02516846612957,21,52,14,76,48,51,54,100,15,90,13,13,6,59,0,55,56,86,0,14,66,78,47,64,95,92,27,100,13,23,72,60,86,33,44,40,60,32,8,17
genes_25_16_6_27_100_88_61_89_91_11_100_18_5_63_28_66_65_0_75_30_8_25_36_43_72_93_5_8_98_56_70_60_71_27_67_24_33_95_64_15,2,0.10540273682360049,387.17918449884803,25,16,6,27,100,88,61,89,91,11,100,18,5,63,28,66,65,0,75,30,8,25,36,43,72,93,5,8,98,56,70,60,71,27,67,24,33,95,64,15
genes_6_77_43_76_32_29_89_82_85_7_81_6_5_59_24_71_51_70_11_17_57_91_39_65_41_0_23_52_83_12_68_75_69_32_74_3_24_26_35_92,2,0.09700761634820929,387.5963622988593,6,77,43,76,32,29,89,82,85,7,81,6,5,59,24,71,51,70,11,17,57,91,39,65,41,0,23,52,83,12,68,75,69,32,74,3,24,26,35,92
genes_3_77_94_42_83_16_54_82_7_13_73_13_8_13_30_63_14_70_0_14_60_72_49_57_85_33_13_92_83_9_50_62_41_100_73_100_17_66_8_11,2,0.10293300581622979,388.526796335403,3,77,94,42,83,16,54,82,7,13,73,13,8,13,30,63,14,70,0,14,60,72,49,57,85,33,13,92,83,9,50,62,41,100,73,100,17,66,8,11
genes_63_77_35_18_86_29_54_82_6_57_91_11_8_60_28_40_14_37_30_2_66_75_20_55_72_100_3_12_65_9_37_62_40_7_72_100_44_48_64_11,3,0.10438738066612792,389.5099213357489,63,77,35,18,86,29,54,82,6,57,91,11,8,60,28,40,14,37,30,2,66,75,20,55,72,100,3,12,65,9,37,62,40,7,72,100,44,48,64,11
genes_56_73_12_47_86_22_91_75_10_25_99_33_5_46_33_72_10_2_75_32_80_86_19_9_91_8_90_27_85_56_70_76_60_34_62_100_94_96_70_92,4,0.1070132691622305,389.76236358304163,56,73,12,47,86,22,91,75,10,25,99,33,5,46,33,72,10,2,75,32,80,86,19,9,91,8,90,27,85,56,70,76,60,34,62,100,94,96,70,92
