genes_0_64_79_26_26_90_67_100_38_5_51_61_8_82_7_17_44_10_84_26_42_80_17_5_75_28_48_31_37_4_43_75_55_28_92_63_64_64_44_16,3,0.07598733942221379,248.50415076305765,0,64,79,26,26,90,67,100,38,5,51,61,8,82,7,17,44,10,84,26,42,80,17,5,75,28,48,31,37,4,43,75,55,28,92,63,64,64,44,16
genes_30_55_5_42_77_50_62_41_63_23_90_20_33_100_52_21_35_37_56_38_62_84_34_29_56_59_91_90_31_23_76_75_60_57_9_24_64_39_44_16,3,0.08572192215988955,251.08172181249765,30,55,5,42,77,50,62,41,63,23,90,20,33,100,52,21,35,37,56,38,62,84,34,29,56,59,91,90,31,23,76,75,60,57,9,24,64,39,44,16
genes_15_79_93_27_9_90_75_0_97_5_39_57_27_77_26_84_44_26_84_38_42_71_17_29_38_60_3_89_31_4_78_77_60_36_8_76_67_44_36_2,4,0.07500371128265466,253.1560180460275,15,79,93,27,9,90,75,0,97,5,39,57,27,77,26,84,44,26,84,38,42,71,17,29,38,60,3,89,31,4,78,77,60,36,8,76,67,44,36,2
genes_25_39_44_38_90_43_89_50_71_10_87_18_0_55_28_19_42_22_62_9_35_61_47_35_59_54_50_89_86_5_11_40_64_89_36_24_30_39_42_78,9,0.07777548806140243,266.47218324649117,25,39,44,38,90,43,89,50,71,10,87,18,0,55,28,19,42,22,62,9,35,61,47,35,59,54,50,89,86,5,11,40,64,89,36,24,30,39,42,78
genes_63_77_63_38_93_50_92_49_77_20_86_52_4_65_59_39_6_58_58_33_50_31_63_12_61_59_71_95_10_4_50_71_57_92_100_43_39_41_72_47,3,0.07711367307425211,277.99504747391865,63,77,63,38,93,50,92,49,77,20,86,52,4,65,59,39,6,58,58,33,50,31,63,12,61,59,71,95,10,4,50,71,57,92,100,43,39,41,72,47
genes_59_100_94_35_77_48_91_5_90_27_99_17_27_97_31_92_99_26_66_34_75_80_42_30_75_53_59_81_31_26_89_4_63_37_28_48_0_19_56_77,4,0.07965216805204789,284.699488719299,59,100,94,35,77,48,91,5,90,27,99,17,27,97,31,92,99,26,66,34,75,80,42,30,75,53,59,81,31,26,89,4,63,37,28,48,0,19,56,77
genes_0_79_63_14_50_43_65_23_14_5_45_95_10_80_34_89_99_4_61_34_53_64_73_30_56_71_27_86_85_69_71_73_3_29_16_45_93_39_36_68,6,0.07934624083762988,287.1696553761473,0,79,63,14,50,43,65,23,14,5,45,95,10,80,34,89,99,4,61,34,53,64,73,30,56,71,27,86,85,69,71,73,3,29,16,45,93,39,36,68
genes_23_63_13_71_43_27_93_37_38_16_78_57_0_60_100_24_35_13_4_6_84_79_34_69_34_60_29_59_85_1_72_66_58_29_28_76_1_80_30_95,5,0.07846395635868172,287.2964183517541,23,63,13,71,43,27,93,37,38,16,78,57,0,60,100,24,35,13,4,6,84,79,34,69,34,60,29,59,85,1,72,66,58,29,28,76,1,80,30,95
genes_20_62_82_44_77_28_81_3_67_10_46_56_48_77_26_80_44_32_65_38_42_78_14_0_32_60_5_89_80_4_73_77_12_38_58_53_26_34_38_0,2,0.0861640429775668,293.375476812691,20,62,82,44,77,28,81,3,67,10,46,56,48,77,26,80,44,32,65,38,42,78,14,0,32,60,5,89,80,4,73,77,12,38,58,53,26,34,38,0
genes_1_67_87_71_87_21_13_95_80_10_45_13_0_60_0_59_35_15_77_23_63_32_58_0_83_28_51_90_31_4_55_62_0_70_23_24_30_35_33_73,6,0.08127307750561343,303.27369042993445,1,67,87,71,87,21,13,95,80,10,45,13,0,60,0,59,35,15,77,23,63,32,58,0,83,28,51,90,31,4,55,62,0,70,23,24,30,35,33,73
genes_6_45_10_82_99_36_58_51_77_16_79_68_0_60_51_84_100_63_55_10_25_71_0_40_59_27_61_79_4_23_44_70_20_25_23_44_39_50_56_100,4,0.08593844838045653,307.91395684909213,6,45,10,82,99,36,58,51,77,16,79,68,0,60,51,84,100,63,55,10,25,71,0,40,59,27,61,79,4,23,44,70,20,25,23,44,39,50,56,100
genes_24_45_10_40_87_28_0_18_100_5_84_9_0_99_94_91_47_86_78_10_9_31_74_51_35_62_56_52_74_11_100_52_57_87_59_44_31_37_51_100,5,0.0908750631597532,312.6162488005218,24,45,10,40,87,28,0,18,100,5,84,9,0,99,94,91,47,86,78,10,9,31,74,51,35,62,56,52,74,11,100,52,57,87,59,44,31,37,51,100
genes_30_62_10_27_77_48_58_34_77_54_89_16_7_52_31_19_99_26_66_34_73_80_42_87_72_53_53_56_30_21_71_4_63_41_28_26_31_19_37_77,4,0.08130752395035715,313.38159422179,30,62,10,27,77,48,58,34,77,54,89,16,7,52,31,19,99,26,66,34,73,80,42,87,72,53,53,56,30,21,71,4,63,41,28,26,31,19,37,77
genes_65_62_65_27_43_27_58_0_70_23_86_20_27_73_33_49_84_0_72_52_91_76_93_35_5_53_13_57_31_6_73_4_63_63_23_49_31_19_37_0,5,0.09275975706688273,316.13285662179095,65,62,65,27,43,27,58,0,70,23,86,20,27,73,33,49,84,0,72,52,91,76,93,35,5,53,13,57,31,6,73,4,63,63,23,49,31,19,37,0
genes_23_34_5_47_5_27_75_56_97_5_39_26_27_94_12_24_63_26_84_1_68_71_14_30_61_28_47_79_85_82_96_74_58_88_88_76_31_45_36_0,5,0.09751390108566618,321.8235695771535,23,34,5,47,5,27,75,56,97,5,39,26,27,94,12,24,63,26,84,1,68,71,14,30,61,28,47,79,85,82,96,74,58,88,88,76,31,45,36,0
genes_20_74_55_53_77_98_66_48_18_14_81_17_24_100_12_26_31_62_64_23_60_7_32_11_75_59_55_72_31_31_70_66_59_5_37_48_93_100_26_100,3,0.09664805822164256,326.78781524615084,20,74,55,53,77,98,66,48,18,14,81,17,24,100,12,26,31,62,64,23,60,7,32,11,75,59,55,72,31,31,70,66,59,5,37,48,93,100,26,100
genes_24_78_10_23_96_28_91_31_100_30_44_13_0_100_16_25_100_83_56_23_43_76_42_51_83_62_9_52_0_79_73_59_57_86_37_44_7_34_70_23,5,0.08846806522968276,332.9260042581185,24,78,10,23,96,28,91,31,100,30,44,13,0,100,16,25,100,83,56,23,43,76,42,51,83,62,9,52,0,79,73,59,57,86,37,44,7,34,70,23
genes_58_62_10_18_77_44_58_34_77_27_89_18_27_52_31_89_10_38_66_34_79_56_42_30_75_53_13_54_31_31_73_4_7_82_28_49_27_19_37_77,5,0.10128484801234605,338.2419256410643,58,62,10,18,77,44,58,34,77,27,89,18,27,52,31,89,10,38,66,34,79,56,42,30,75,53,13,54,31,31,73,4,7,82,28,49,27,19,37,77
genes_6_51_47_71_78_36_58_95_93_10_76_17_7_94_12_20_34_25_66_23_63_32_36_68_54_28_61_90_4_4_48_70_20_82_59_24_67_50_33_72,5,0.09197270133576925,344.1697273385167,6,51,47,71,78,36,58,95,93,10,76,17,7,94,12,20,34,25,66,23,63,32,36,68,54,28,61,90,4,4,48,70,20,82,59,24,67,50,33,72
genes_37_7_55_76_93_28_67_31_65_21_32_20_0_40_31_9_48_86_18_23_59_6_78_26_59_60_67_91_86_4_95_70_2_66_15_41_33_34_55_61,6,0.0981402718555559,344.4174509740332,37,7,55,76,93,28,67,31,65,21,32,20,0,40,31,9,48,86,18,23,59,6,78,26,59,60,67,91,86,4,95,70,2,66,15,41,33,34,55,61
genes_30_62_5_74_77_90_81_0_77_30_73_20_6_49_31_84_44_29_64_29_37_71_72_0_36_40_87_89_77_7_74_55_12_38_15_53_32_49_72_82,8,0.09693871503260483,349.7378381215335,30,62,5,74,77,90,81,0,77,30,73,20,6,49,31,84,44,29,64,29,37,71,72,0,36,40,87,89,77,7,74,55,12,38,15,53,32,49,72,82
genes_25_64_83_35_77_50_62_5_99_5_92_57_5_54_52_39_100_63_53_21_42_56_38_6_59_40_63_89_66_27_71_66_84_53_52_35_80_50_44_61,8,0.09602623901216686,360.1882988481534,25,64,83,35,77,50,62,5,99,5,92,57,5,54,52,39,100,63,53,21,42,56,38,6,59,40,63,89,66,27,71,66,84,53,52,35,80,50,44,61
genes_20_71_30_69_93_90_42_35_75_22_92_11_7_43_100_88_44_63_17_1_86_84_84_15_25_34_48_29_70_49_79_9_13_32_74_49_31_41_52_72,4,0.09527351426382955,363.17190660884603,20,71,30,69,93,90,42,35,75,22,92,11,7,43,100,88,44,63,17,1,86,84,84,15,25,34,48,29,70,49,79,9,13,32,74,49,31,41,52,72
genes_0_64_63_63_25_50_13_27_98_2_51_12_0_60_0_59_35_19_84_26_35_81_58_6_83_27_63_31_37_4_70_66_60_29_92_49_26_59_36_61,6,0.0968119339728824,365.5569110865284,0,64,63,63,25,50,13,27,98,2,51,12,0,60,0,59,35,19,84,26,35,81,58,6,83,27,63,31,37,4,70,66,60,29,92,49,26,59,36,61
genes_35_79_11_26_95_28_91_0_100_23_84_5_9_24_32_21_32_22_97_9_63_9_39_56_86_55_55_10_81_21_95_8_74_15_89_45_15_37_22_73,4,0.09969268638579738,367.09610863581815,35,79,11,26,95,28,91,0,100,23,84,5,9,24,32,21,32,22,97,9,63,9,39,56,86,55,55,10,81,21,95,8,74,15,89,45,15,37,22,73
genes_20_79_10_42_93_44_62_57_75_21_40_57_0_94_12_22_20_70_8_2_43_81_78_40_59_66_51_63_86_63_73_70_84_86_37_43_33_100_70_23,5,0.09639423480296563,370.5838270439168,20,79,10,42,93,44,62,57,75,21,40,57,0,94,12,22,20,70,8,2,43,81,78,40,59,66,51,63,86,63,73,70,84,86,37,43,33,100,70,23
genes_30_62_67_78_43_90_65_43_100_30_73_57_11_10_31_22_84_10_14_29_73_71_72_15_25_53_77_54_70_25_99_55_11_67_59_78_39_49_72_73,3,0.09968615307787602,371.66284245650576,30,62,67,78,43,90,65,43,100,30,73,57,11,10,31,22,84,10,14,29,73,71,72,15,25,53,77,54,70,25,99,55,11,67,59,78,39,49,72,73
genes_0_87_36_49_93_17_66_15_18_7_45_14_4_27_19_63_14_74_61_90_40_81_14_78_34_66_6_80_100_0_70_74_15_3_30_27_93_36_39_22,7,0.10989416074567464,372.4132379376828,0,87,36,49,93,17,66,15,18,7,45,14,4,27,19,63,14,74,61,90,40,81,14,78,34,66,6,80,100,0,70,74,15,3,30,27,93,36,39,22
genes_76_74_98_36_95_50_92_18_93_12_84_52_0_52_32_61_9_3_7_38_47_92_17_61_25_63_53_76_75_4_73_68_12_15_100_49_36_74_52_1,8,0.09660949634567823,374.0089286048599,76,74,98,36,95,50,92,18,93,12,84,52,0,52,32,61,9,3,7,38,47,92,17,61,25,63,53,76,75,4,73,68,12,15,100,49,36,74,52,1
genes_26_79_47_48_88_7_65_57_98_16_39_20_0_94_12_84_81_25_32_22_72_81_68_29_59_66_53_92_86_66_95_10_84_88_57_43_33_100_80_80,7,0.10349762590870856,375.3086173619555,26,79,47,48,88,7,65,57,98,16,39,20,0,94,12,84,81,25,32,22,72,81,68,29,59,66,53,92,86,66,95,10,84,88,57,43,33,100,80,80
genes_25_21_10_39_87_24_92_3_80_19_47_13_0_100_59_23_35_63_56_33_9_31_63_51_79_62_9_95_0_7_73_74_57_91_89_44_39_39_51_100,9,0.0982249018054557,380.77904818130116,25,21,10,39,87,24,92,3,80,19,47,13,0,100,59,23,35,63,56,33,9,31,63,51,79,62,9,95,0,7,73,74,57,91,89,44,39,39,51,100
genes_45_51_82_34_76_90_60_2_72_0_51_11_7_43_100_59_44_13_64_10_63_76_72_9_100_34_8_24_66_9_59_68_12_53_14_42_31_74_52_20,5,0.09367476986457264,381.0018401499404,45,51,82,34,76,90,60,2,72,0,51,11,7,43,100,59,44,13,64,10,63,76,72,9,100,34,8,24,66,9,59,68,12,53,14,42,31,74,52,20
genes_0_60_10_18_79_95_91_22_18_11_89_18_7_25_31_89_99_58_67_15_60_70_2_36_59_19_53_76_31_21_71_71_61_82_20_48_29_34_37_74,9,0.1024283756528162,382.746904103756,0,60,10,18,79,95,91,22,18,11,89,18,7,25,31,89,99,58,67,15,60,70,2,36,59,19,53,76,31,21,71,71,61,82,20,48,29,34,37,74
genes_35_75_11_65_95_27_30_73_92_20_31_22_0_24_6_13_32_72_72_28_67_18_39_6_8_71_72_79_39_2_95_74_39_15_32_44_20_39_22_76,4,0.10166657133769971,390.9285102828334,35,75,11,65,95,27,30,73,92,20,31,22,0,24,6,13,32,72,72,28,67,18,39,6,8,71,72,79,39,2,95,74,39,15,32,44,20,39,22,76
genes_23_95_59_76_24_16_88_45_67_20_90_12_2_83_21_38_36_86_62_16_70_84_31_22_34_63_66_72_66_30_74_70_3_82_23_24_23_39_34_76,5,0.10696001407286901,392.6518403844003,23,95,59,76,24,16,88,45,67,20,90,12,2,83,21,38,36,86,62,16,70,84,31,22,34,63,66,72,66,30,74,70,3,82,23,24,23,39,34,76
genes_56_51_82_33_99_78_62_0_77_0_84_18_7_47_10_59_42_100_56_10_63_2_96_10_100_55_72_95_80_4_43_78_74_54_14_49_66_30_72_20,6,0.10088304760408118,393.24073777831444,56,51,82,33,99,78,62,0,77,0,84,18,7,47,10,59,42,100,56,10,63,2,96,10,100,55,72,95,80,4,43,78,74,54,14,49,66,30,72,20
genes_37_19_47_23_87_28_0_5_34_19_80_13_0_96_22_18_47_86_58_10_11_76_74_20_35_62_9_41_74_5_42_52_57_87_59_43_31_41_25_78,8,0.10266259481607282,393.4019020860026,37,19,47,23,87,28,0,5,34,19,80,13,0,96,22,18,47,86,58,10,11,76,74,20,35,62,9,41,74,5,42,52,57,87,59,43,31,41,25,78
genes_3_71_49_39_93_26_23_1_93_11_89_8_0_27_2_88_31_100_62_36_33_25_99_61_34_66_8_88_70_52_100_68_12_90_30_49_93_48_52_2,5,0.10660762702516498,395.69179691742386,3,71,49,39,93,26,23,1,93,11,89,8,0,27,2,88,31,100,62,36,33,25,99,61,34,66,8,88,70,52,100,68,12,90,30,49,93,48,52,2
genes_25_55_65_82_95_14_92_71_63_10_31_17_6_24_6_84_84_22_56_9_45_15_39_56_56_40_55_89_81_25_71_71_39_37_32_49_20_42_35_100,2,0.10995658943790465,399.25271956248656,25,55,65,82,95,14,92,71,63,10,31,17,6,24,6,84,84,22,56,9,45,15,39,56,56,40,55,89,81,25,71,71,39,37,32,49,20,42,35,100
genes_35_65_5_81_96_27_81_43_78_4_73_6_2_36_34_17_84_32_77_10_62_84_34_56_95_86_59_56_8_66_95_75_39_44_30_49_64_44_70_82,5,0.10772809370351395,399.5344180536697,35,65,5,81,96,27,81,43,78,4,73,6,2,36,34,17,84,32,77,10,62,84,34,56,95,86,59,56,8,66,95,75,39,44,30,49,64,44,70,82
genes_25_95_50_97_93_94_93_33_72_18_43_12_4_16_97_38_73_40_11_26_42_71_84_69_32_59_9_89_66_30_66_6_3_80_52_28_93_39_32_72,2,0.1023534413033714,399.6699619387815,25,95,50,97,93,94,93,33,72,18,43,12,4,16,97,38,73,40,11,26,42,71,84,69,32,59,9,89,66,30,66,6,3,80,52,28,93,39,32,72
genes_0_100_13_5_74_36_91_5_90_9_50_15_2_97_4_36_73_40_77_37_29_45_35_10_14_52_59_52_100_27_28_13_61_57_30_40_10_48_56_100,3,0.09871802802034658,400.2440988047014,0,100,13,5,74,36,91,5,90,9,50,15,2,97,4,36,73,40,77,37,29,45,35,10,14,52,59,52,100,27,28,13,61,57,30,40,10,48,56,100
genes_20_62_79_53_90_50_62_92_98_7_51_17_8_60_57_89_38_10_66_21_19_81_62_69_55_28_63_90_33_75_72_66_15_53_30_30_26_59_49_66,9,0.10709922614808678,401.39031358131183,20,62,79,53,90,50,62,92,98,7,51,17,8,60,57,89,38,10,66,21,19,81,62,69,55,28,63,90,33,75,72,66,15,53,30,30,26,59,49,66
genes_37_70_74_48_96_29_91_93_77_25_50_13_0_53_4_19_60_72_77_14_67_13_34_29_59_27_51_52_8_81_72_9_39_94_56_38_30_44_32_0,9,0.10111365909196476,401.47809736028023,37,70,74,48,96,29,91,93,77,25,50,13,0,53,4,19,60,72,77,14,67,13,34,29,59,27,51,52,8,81,72,9,39,94,56,38,30,44,32,0
genes_39_78_47_39_93_47_67_56_65_20_32_20_5_93_5_24_57_70_67_0_71_6_14_26_61_28_67_14_85_82_95_74_57_88_23_41_33_37_60_61,3,0.1068818898462387,403.0328861678565,39,78,47,39,93,47,67,56,65,20,32,20,5,93,5,24,57,70,67,0,71,6,14,26,61,28,67,14,85,82,95,74,57,88,23,41,33,37,60,61
genes_0_6_87_46_93_44_93_1_93_9_51_15_0_27_2_88_31_1_16_54_36_57_100_78_34_59_76_31_8_31_72_62_15_80_28_24_23_36_36_72,4,0.10500370698611464,404.3735368064261,0,6,87,46,93,44,93,1,93,9,51,15,0,27,2,88,31,1,16,54,36,57,100,78,34,59,76,31,8,31,72,62,15,80,28,24,23,36,36,72
genes_0_85_11_97_53_31_28_33_73_8_97_12_7_18_26_21_30_18_66_13_59_21_96_29_97_100_72_42_80_7_70_10_6_82_23_24_30_39_37_45,3,0.10234742921042782,404.46768558163177,0,85,11,97,53,31,28,33,73,8,97,12,7,18,26,21,30,18,66,13,59,21,96,29,97,100,72,42,80,7,70,10,6,82,23,24,30,39,37,45
genes_30_85_63_23_100_44_50_60_18_20_84_21_2_90_0_20_94_100_14_38_67_71_68_59_67_66_3_7_31_52_48_74_62_34_17_51_36_56_70_59,7,0.10151614200120973,404.6940155043568,30,85,63,23,100,44,50,60,18,20,84,21,2,90,0,20,94,100,14,38,67,71,68,59,67,66,3,7,31,52,48,74,62,34,17,51,36,56,70,59
genes_23_78_65_39_88_47_67_31_65_7_32_20_5_42_5_26_82_81_1_0_71_6_96_30_61_60_91_79_86_79_96_65_57_88_20_63_33_34_80_0,5,0.10650859254020625,404.7784985441509,23,78,65,39,88,47,67,31,65,7,32,20,5,42,5,26,82,81,1,0,71,6,96,30,61,60,91,79,86,79,96,65,57,88,20,63,33,34,80,0
genes_61_63_15_55_93_92_40_5_91_23_31_23_0_100_0_18_5_18_60_10_7_75_35_29_61_71_72_100_75_4_90_9_61_89_93_44_32_41_56_71,2,0.09938217423907571,405.01155594548914,61,63,15,55,93,92,40,5,91,23,31,23,0,100,0,18,5,18,60,10,7,75,35,29,61,71,72,100,75,4,90,9,61,89,93,44,32,41,56,71
genes_25_100_79_82_70_50_91_35_71_7_20_18_4_42_78_89_36_31_55_23_49_85_4_56_30_70_9_70_75_66_66_74_61_35_56_71_33_48_62_78,5,0.10327287825426108,405.2320799375305,25,100,79,82,70,50,91,35,71,7,20,18,4,42,78,89,36,31,55,23,49,85,4,56,30,70,9,70,75,66,66,74,61,35,56,71,33,48,62,78
genes_66_62_82_34_93_43_12_37_90_81_58_17_0_54_1_96_44_40_3_37_44_61_71_15_28_52_59_17_100_31_72_69_12_57_16_48_5_37_34_19,6,0.1082375612612491,409.76502811358614,66,62,82,34,93,43,12,37,90,81,58,17,0,54,1,96,44,40,3,37,44,61,71,15,28,52,59,17,100,31,72,69,12,57,16,48,5,37,34,19
genes_56_100_79_53_88_10_84_95_79_14_40_13_0_24_2_59_31_100_14_2_72_71_62_6_75_59_51_31_34_66_99_70_59_90_57_43_39_100_82_80,4,0.10664614872547215,410.65624185766706,56,100,79,53,88,10,84,95,79,14,40,13,0,24,2,59,31,100,14,2,72,71,62,6,75,59,51,31,34,66,99,70,59,90,57,43,39,100,82,80
genes_37_64_50_39_95_73_0_0_38_5_32_11_0_97_1_59_32_13_80_15_84_79_34_72_34_58_51_83_85_75_71_9_58_29_23_45_40_50_21_95,5,0.10528361444813443,411.7155735255977,37,64,50,39,95,73,0,0,38,5,32,11,0,97,1,59,32,13,80,15,84,79,34,72,34,58,51,83,85,75,71,9,58,29,23,45,40,50,21,95
genes_22_100_93_74_77_21_88_0_81_5_92_57_7_100_12_30_85_29_64_0_42_80_14_0_36_59_55_72_13_4_73_65_59_66_28_53_39_44_80_97,13,0.11048274702538968,412.9334105649801,22,100,93,74,77,21,88,0,81,5,92,57,7,100,12,30,85,29,64,0,42,80,14,0,36,59,55,72,13,4,73,65,59,66,28,53,39,44,80,97
genes_58_78_36_10_78_36_61_5_93_17_84_17_6_97_56_59_35_13_84_23_79_80_96_6_59_76_59_81_73_26_89_43_16_29_26_97_39_49_56_0,7,0.10677880254539504,416.6802749133195,58,78,36,10,78,36,61,5,93,17,84,17,6,97,56,59,35,13,84,23,79,80,96,6,59,76,59,81,73,26,89,43,16,29,26,97,39,49,56,0
genes_19_70_82_34_93_29_62_31_77_7_50_15_0_40_31_59_60_72_67_10_63_9_28_9_100_60_8_96_80_2_70_70_58_100_56_39_40_34_34_0,5,0.10816531544028404,417.77675641489606,19,70,82,34,93,29,62,31,77,7,50,15,0,40,31,59,60,72,67,10,63,9,28,9,100,60,8,96,80,2,70,70,58,100,56,39,40,34,34,0
genes_100_68_67_19_76_28_86_0_38_23_92_57_3_100_78_19_29_32_4_28_67_84_96_30_21_40_72_84_66_23_43_77_60_35_86_45_69_48_57_0,5,0.11280246153267992,419.96142088621747,100,68,67,19,76,28,86,0,38,23,92,57,3,100,78,19,29,32,4,28,67,84,96,30,21,40,72,84,66,23,43,77,60,35,86,45,69,48,57,0
genes_0_100_57_10_41_93_66_45_18_23_51_15_0_18_6_19_85_62_62_9_93_19_47_2_75_60_50_75_45_25_95_72_59_28_17_24_39_100_80_61,5,0.11022012516336324,421.40920090519757,0,100,57,10,41,93,66,45,18,23,51,15,0,18,6,19,85,62,62,9,93,19,47,2,75,60,50,75,45,25,95,72,59,28,17,24,39,100,80,61
genes_87_16_67_26_76_48_13_0_100_23_84_18_9_100_15_21_35_19_77_18_68_98_96_22_81_55_73_10_73_0_45_74_91_29_89_30_26_26_43_0,4,0.11049196973392379,421.46029386656437,87,16,67,26,76,48,13,0,100,23,84,18,9,100,15,21,35,19,77,18,68,98,96,22,81,55,73,10,73,0,45,74,91,29,89,30,26,26,43,0
genes_28_14_67_23_87_28_92_0_100_19_52_16_0_100_96_18_40_86_56_23_9_76_42_22_1_21_9_52_0_5_99_59_57_61_32_44_80_41_43_100,3,0.11384581577666412,421.8730788249752,28,14,67,23,87,28,92,0,100,19,52,16,0,100,96,18,40,86,56,23,9,76,42,22,1,21,9,52,0,5,99,59,57,61,32,44,80,41,43,100
genes_19_68_76_34_87_44_61_2_79_0_85_22_7_24_0_59_31_100_64_10_35_74_28_3_75_60_9_31_70_31_59_74_58_90_23_49_39_30_72_20,5,0.11195455371733024,424.18756165877994,19,68,76,34,87,44,61,2,79,0,85,22,7,24,0,59,31,100,64,10,35,74,28,3,75,60,9,31,70,31,59,74,58,90,23,49,39,30,72,20
genes_20_79_11_13_95_41_98_23_18_26_45_6_5_24_4_34_32_22_97_23_49_9_79_64_88_66_55_37_81_36_95_9_39_15_23_44_20_42_36_76,6,0.10882278882510611,425.0928293921067,20,79,11,13,95,41,98,23,18,26,45,6,5,24,4,34,32,22,97,23,49,9,79,64,88,66,55,37,81,36,95,9,39,15,23,44,20,42,36,76
genes_66_90_9_39_93_29_62_31_77_10_87_15_0_100_32_25_60_67_61_37_42_5_73_34_62_54_48_93_86_81_71_9_84_97_31_44_96_41_40_0,4,0.10810952977334484,425.72705813927246,66,90,9,39,93,29,62,31,77,10,87,15,0,100,32,25,60,67,61,37,42,5,73,34,62,54,48,93,86,81,71,9,84,97,31,44,96,41,40,0
genes_41_62_59_39_88_28_30_91_67_10_49_12_7_40_16_18_84_32_56_0_74_84_98_9_59_60_8_72_90_1_55_70_12_43_23_42_26_39_59_0,6,0.10860763468021485,425.76155754738676,41,62,59,39,88,28,30,91,67,10,49,12,7,40,16,18,84,32,56,0,74,84,98,9,59,60,8,72,90,1,55,70,12,43,23,42,26,39,59,0
genes_23_64_96_59_42_50_93_37_99_11_84_8_0_52_32_59_9_100_64_9_68_25_36_69_34_53_27_88_70_52_71_66_12_55_75_49_1_80_52_2,8,0.11039315369720727,425.8701086165388,23,64,96,59,42,50,93,37,99,11,84,8,0,52,32,59,9,100,64,9,68,25,36,69,34,53,27,88,70,52,71,66,12,55,75,49,1,80,52,2
