genes_68_66_81_2_94_29_14_63_80_42_24_68_2_1_1_65_37_9_63_12_84_26_59_64_41_61_29_79_0_77_10_87_50_67_48_48_18_24_38_71,3,0.0855917967502154,286.6904444328593,68,66,81,2,94,29,14,63,80,42,24,68,2,1,1,65,37,9,63,12,84,26,59,64,41,61,29,79,0,77,10,87,50,67,48,48,18,24,38,71
genes_16_2_28_29_93_43_89_6_99_93_24_73_12_92_8_95_100_22_16_33_88_16_33_11_46_39_25_83_37_45_96_69_72_99_95_13_25_100_36_65,6,0.08910311501597623,288.98700470716034,16,2,28,29,93,43,89,6,99,93,24,73,12,92,8,95,100,22,16,33,88,16,33,11,46,39,25,83,37,45,96,69,72,99,95,13,25,100,36,65
genes_21_78_75_34_99_45_50_58_94_47_37_41_7_96_0_70_32_59_5_66_86_100_39_45_38_27_52_85_3_78_79_70_39_28_28_44_21_43_63_46,5,0.09769046645184891,290.05811884562695,21,78,75,34,99,45,50,58,94,47,37,41,7,96,0,70,32,59,5,66,86,100,39,45,38,27,52,85,3,78,79,70,39,28,28,44,21,43,63,46
genes_89_68_26_38_18_41_27_35_5_65_30_39_3_77_1_32_87_5_66_27_70_9_33_60_45_44_59_76_4_72_72_38_70_37_63_42_27_56_39_34,3,0.08849601604036646,291.3892400411056,89,68,26,38,18,41,27,35,5,65,30,39,3,77,1,32,87,5,66,27,70,9,33,60,45,44,59,76,4,72,72,38,70,37,63,42,27,56,39,34
genes_64_100_76_14_94_37_24_32_6_63_15_3_9_1_21_64_83_72_5_4_86_16_29_23_45_62_71_71_9_3_85_66_96_90_52_44_19_66_47_66,6,0.10260540297165811,292.8108368925787,64,100,76,14,94,37,24,32,6,63,15,3,9,1,21,64,83,72,5,4,86,16,29,23,45,62,71,71,9,3,85,66,96,90,52,44,19,66,47,66
genes_5_98_37_21_24_90_12_73_17_56_56_63_22_21_20_95_37_67_13_4_70_96_25_96_93_61_72_27_77_37_88_19_35_45_69_46_28_41_34_65,2,0.09221355555515179,293.45771480506505,5,98,37,21,24,90,12,73,17,56,56,63,22,21,20,95,37,67,13,4,70,96,25,96,93,61,72,27,77,37,88,19,35,45,69,46,28,41,34,65
genes_18_72_76_25_26_63_90_71_33_67_28_62_5_21_1_65_87_89_68_11_77_11_20_68_57_58_71_87_0_32_91_71_71_90_32_42_35_44_34_72,2,0.10361000243072924,295.86663917694995,18,72,76,25,26,63,90,71,33,67,28,62,5,21,1,65,87,89,68,11,77,11,20,68,57,58,71,87,0,32,91,71,71,90,32,42,35,44,34,72
genes_33_70_38_74_27_26_13_93_82_44_27_70_0_5_46_7_42_52_66_28_62_96_48_13_24_61_37_85_5_34_74_19_49_15_92_30_4_25_33_41,6,0.09718090597664335,296.02574238223445,33,70,38,74,27,26,13,93,82,44,27,70,0,5,46,7,42,52,66,28,62,96,48,13,24,61,37,85,5,34,74,19,49,15,92,30,4,25,33,41
genes_11_98_31_41_23_41_99_27_82_49_29_19_5_62_0_65_33_8_68_38_71_58_46_64_76_44_29_79_0_77_73_68_84_35_96_76_64_60_38_65,5,0.10271211493112253,298.4458002966543,11,98,31,41,23,41,99,27,82,49,29,19,5,62,0,65,33,8,68,38,71,58,46,64,76,44,29,79,0,77,73,68,84,35,96,76,64,60,38,65
genes_67_63_14_20_43_91_82_30_1_67_17_11_1_7_47_99_42_55_16_13_86_18_54_40_48_62_58_84_8_79_88_88_78_71_89_46_29_78_34_8,6,0.09874995985283058,299.6135185135739,67,63,14,20,43,91,82,30,1,67,17,11,1,7,47,99,42,55,16,13,86,18,54,40,48,62,58,84,8,79,88,88,78,71,89,46,29,78,34,8
genes_56_77_16_29_100_37_50_6_78_52_32_84_4_18_73_68_83_7_6_81_66_16_29_23_56_37_85_89_9_3_45_62_0_29_97_33_28_58_24_66,4,0.08657387618980301,299.6695722489269,56,77,16,29,100,37,50,6,78,52,32,84,4,18,73,68,83,7,6,81,66,16,29,23,56,37,85,89,9,3,45,62,0,29,97,33,28,58,24,66
genes_52_73_56_14_98_40_50_32_78_55_28_12_26_35_12_23_86_47_9_30_22_23_79_99_98_16_20_79_0_65_98_25_36_27_80_42_12_54_31_70,1,0.13666937133584828,306.05209597002624,52,73,56,14,98,40,50,32,78,55,28,12,26,35,12,23,86,47,9,30,22,23,79,99,98,16,20,79,0,65,98,25,36,27,80,42,12,54,31,70
genes_35_72_41_43_100_39_19_38_82_17_18_78_4_8_42_12_37_7_93_21_87_91_34_45_57_14_50_49_27_7_74_48_71_12_89_12_3_100_32_68,8,0.09400408317240039,313.65204083068113,35,72,41,43,100,39,19,38,82,17,18,78,4,8,42,12,37,7,93,21,87,91,34,45,57,14,50,49,27,7,74,48,71,12,89,12,3,100,32,68
genes_21_70_81_43_70_32_50_30_4_63_24_47_2_96_7_70_85_46_63_27_93_82_41_67_41_57_50_49_26_44_15_20_7_100_48_22_6_86_47_65,6,0.10373643833922463,319.2432589303152,21,70,81,43,70,32,50,30,4,63,24,47,2,96,7,70,85,46,63,27,93,82,41,67,41,57,50,49,26,44,15,20,7,100,48,22,6,86,47,65
genes_72_78_41_89_82_26_99_34_83_85_28_16_4_5_48_84_91_45_68_18_42_100_34_80_41_62_50_56_44_2_90_67_7_45_45_51_16_82_38_44,8,0.1003564218395331,321.4319645736282,72,78,41,89,82,26,99,34,83,85,28,16,4,5,48,84,91,45,68,18,42,100,34,80,41,62,50,56,44,2,90,67,7,45,45,51,16,82,38,44
genes_5_74_14_24_94_50_21_30_46_67_30_87_5_26_2_14_95_0_0_11_70_96_31_31_92_59_67_27_0_36_77_41_95_45_42_39_30_91_34_66,3,0.09250950153187369,321.5196253343996,5,74,14,24,94,50,21,30,46,67,30,87,5,26,2,14,95,0,0,11,70,96,31,31,92,59,67,27,0,36,77,41,95,45,42,39,30,91,34,66
genes_76_78_28_24_98_26_3_35_31_81_20_90_4_27_1_65_25_45_0_34_81_18_34_100_65_58_29_83_0_77_94_66_35_35_39_48_30_96_31_71,9,0.09300263848331702,321.93644901829003,76,78,28,24,98,26,3,35,31,81,20,90,4,27,1,65,25,45,0,34,81,18,34,100,65,58,29,83,0,77,94,66,35,35,39,48,30,96,31,71
genes_16_69_98_14_27_63_23_32_94_63_15_63_2_97_32_64_83_72_65_4_77_14_63_68_57_66_71_9_9_44_91_71_94_90_51_44_25_59_38_66,6,0.09782759698579656,322.64227824564233,16,69,98,14,27,63,23,32,94,63,15,63,2,97,32,64,83,72,65,4,77,14,63,68,57,66,71,9,9,44,91,71,94,90,51,44,25,59,38,66
genes_31_81_31_20_98_91_69_30_42_67_49_95_20_93_95_99_98_5_0_8_86_1_59_59_80_62_11_68_4_19_24_38_37_29_28_46_24_82_34_65,6,0.09720437147397855,331.1802401582873,31,81,31,20,98,91,69,30,42,67,49,95,20,93,95,99,98,5,0,8,86,1,59,59,80,62,11,68,4,19,24,38,37,29,28,46,24,82,34,65
genes_0_68_12_74_71_40_87_28_89_67_16_61_22_12_7_64_82_6_0_4_39_82_31_100_45_14_63_41_35_39_93_19_80_70_47_12_4_24_52_65,4,0.09977991526832095,331.33604227682974,0,68,12,74,71,40,87,28,89,67,16,61,22,12,7,64,82,6,0,4,39,82,31,100,45,14,63,41,35,39,93,19,80,70,47,12,4,24,52,65
genes_76_68_2_37_92_38_16_38_81_56_30_15_2_35_5_14_88_5_30_27_59_91_41_45_43_39_59_91_60_48_74_68_70_12_45_16_25_100_75_34,8,0.09599642250882917,331.7934306958304,76,68,2,37,92,38,16,38,81,56,30,15,2,35,5,14,88,5,30,27,59,91,41,45,43,39,59,91,60,48,74,68,70,12,45,16,25,100,75,34
genes_10_19_55_98_82_41_84_26_86_60_89_12_2_5_32_64_84_17_51_4_70_95_74_100_36_35_52_91_9_37_96_52_36_72_48_38_28_83_27_65,4,0.09966209722160921,336.29570854818377,10,19,55,98,82,41,84,26,86,60,89,12,2,5,32,64,84,17,51,4,70,95,74,100,36,35,52,91,9,37,96,52,36,72,48,38,28,83,27,65
genes_89_21_79_34_100_18_51_31_81_47_37_62_5_80_1_32_32_59_63_66_90_5_39_23_85_44_52_89_4_73_46_38_49_44_50_42_21_62_36_13,5,0.10289532716573042,339.61350154164745,89,21,79,34,100,18,51,31,81,47,37,62,5,80,1,32,32,59,63,66,90,5,39,23,85,44,52,89,4,73,46,38,49,44,50,42,21,62,36,13
genes_89_21_45_2_42_50_99_73_44_69_49_25_3_93_16_16_12_3_60_9_28_4_33_35_51_39_59_87_0_41_89_38_66_21_63_55_27_85_31_38,2,0.11170903356128756,340.619230030305,89,21,45,2,42,50,99,73,44,69,49,25,3,93,16,16,12,3,60,9,28,4,33,35,51,39,59,87,0,41,89,38,66,21,63,55,27,85,31,38
genes_18_78_40_34_97_47_63_62_68_58_37_57_5_96_41_63_32_59_44_62_82_91_39_98_66_57_52_91_3_57_99_70_70_44_38_44_29_62_77_74,7,0.10285135469285378,340.68236677274945,18,78,40,34,97,47,63,62,68,58,37,57,5,96,41,63,32,59,44,62,82,91,39,98,66,57,52,91,3,57,99,70,70,44,38,44,29,62,77,74
genes_17_71_38_30_100_34_2_32_82_23_40_46_0_35_56_58_37_6_27_92_91_82_30_24_62_61_48_87_79_84_88_17_84_21_42_69_66_67_35_6,12,0.09530639716103023,341.1926469456563,17,71,38,30,100,34,2,32,82,23,40,46,0,35,56,58,37,6,27,92,91,82,30,24,62,61,48,87,79,84,88,17,84,21,42,69,66,67,35,6
genes_5_98_40_43_27_26_13_35_1_59_27_87_0_12_2_99_37_50_13_11_100_96_55_81_92_61_67_71_4_35_92_23_34_44_28_30_35_68_31_16,5,0.10295804068691554,341.4592520388457,5,98,40,43,27,26,13,35,1,59,27,87,0,12,2,99,37,50,13,11,100,96,55,81,92,61,67,71,4,35,92,23,34,44,28,30,35,68,31,16
genes_54_31_40_38_93_37_18_28_23_99_47_12_3_92_0_13_37_65_60_14_63_95_46_83_80_57_82_64_80_69_90_22_57_96_33_44_23_73_36_65,2,0.10200464962188327,343.7326788809034,54,31,40,38,93,37,18,28,23,99,47,12,3,92,0,13,37,65,60,14,63,95,46,83,80,57,82,64,80,69,90,22,57,96,33,44,23,73,36,65
genes_56_74_14_89_99_45_16_91_78_23_32_62_2_18_45_61_96_60_32_14_73_97_36_64_57_57_25_79_10_3_90_62_86_40_55_46_38_35_38_66,11,0.09414887520930368,343.8074558990551,56,74,14,89,99,45,16,91,78,23,32,62,2,18,45,61,96,60,32,14,73,97,36,64,57,57,25,79,10,3,90,62,86,40,55,46,38,35,38,66
genes_16_76_43_98_95_41_87_85_67_63_27_55_1_62_81_65_25_8_51_25_17_16_75_23_60_8_52_28_5_34_96_52_16_90_99_9_99_79_35_41,6,0.10075612866086368,349.77723154630417,16,76,43,98,95,41,87,85,67,63,27,55,1,62,81,65,25,8,51,25,17,16,75,23,60,8,52,28,5,34,96,52,16,90,99,9,99,79,35,41
genes_77_78_55_31_72_36_0_91_5_23_21_18_12_35_52_61_84_66_35_0_70_14_19_10_46_62_25_51_5_19_88_69_36_24_55_12_38_62_31_80,4,0.10787856452112239,354.6883487983261,77,78,55,31,72,36,0,91,5,23,21,18,12,35,52,61,84,66,35,0,70,14,19,10,46,62,25,51,5,19,88,69,36,24,55,12,38,62,31,80
genes_14_60_31_33_92_41_89_33_99_92_29_37_2_96_73_10_100_0_14_37_70_86_37_97_65_35_89_87_21_83_63_24_16_32_96_35_28_9_34_71,5,0.10017348672296802,359.1400292955498,14,60,31,33,92,41,89,33,99,92,29,37,2,96,73,10,100,0,14,37,70,86,37,97,65,35,89,87,21,83,63,24,16,32,96,35,28,9,34,71
genes_16_29_31_36_92_26_65_32_56_54_34_13_26_94_15_7_28_0_76_66_86_24_39_96_92_35_71_85_77_76_100_59_34_39_40_99_17_100_53_65,1,0.09277209452117897,363.4269216570274,16,29,31,36,92,26,65,32,56,54,34,13,26,94,15,7,28,0,76,66,86,24,39,96,92,35,71,85,77,76,100,59,34,39,40,99,17,100,53,65
genes_4_81_96_29_65_34_61_37_88_49_34_47_4_41_40_62_11_6_68_62_81_16_31_11_24_14_34_81_37_79_92_68_30_17_6_76_0_83_30_37,4,0.10916257491770598,366.1847212382529,4,81,96,29,65,34,61,37,88,49,34,47,4,41,40,62,11,6,68,62,81,16,31,11,24,14,34,81,37,79,92,68,30,17,6,76,0,83,30,37
genes_5_55_37_30_93_41_95_30_97_56_54_37_0_52_19_64_85_72_13_4_86_95_37_97_85_14_50_71_0_41_92_66_94_99_96_3_28_96_36_66,5,0.10061818077635039,369.3519937353014,5,55,37,30,93,41,95,30,97,56,54,37,0,52,19,64,85,72,13,4,86,95,37,97,85,14,50,71,0,41,92,66,94,99,96,3,28,96,36,66
genes_89_65_74_74_14_27_30_35_1_33_17_13_2_32_1_3_90_59_5_100_70_86_42_100_45_76_49_89_4_75_46_24_49_100_49_42_29_79_39_46,5,0.1235029048794487,370.895087877591,89,65,74,74,14,27,30,35,1,33,17,13,2,32,1,3,90,59,5,100,70,86,42,100,45,76,49,89,4,75,46,24,49,100,49,42,29,79,39,46
genes_89_74_81_10_69_50_93_66_83_60_24_47_7_26_7_93_11_46_98_26_91_91_31_65_87_61_29_83_4_83_80_41_50_17_42_39_32_91_52_65,6,0.10662717076639976,375.5137044797345,89,74,81,10,69,50,93,66,83,60,24,47,7,26,7,93,11,46,98,26,91,91,31,65,87,61,29,83,4,83,80,41,50,17,42,39,32,91,52,65
genes_16_29_31_38_94_50_47_66_83_52_74_13_5_26_19_14_90_0_76_35_86_96_31_93_78_35_65_85_77_77_78_43_50_17_42_39_29_91_39_70,5,0.1129078252048417,378.3141802211109,16,29,31,38,94,50,47,66,83,52,74,13,5,26,19,14,90,0,76,35,86,96,31,93,78,35,65,85,77,77,78,43,50,17,42,39,29,91,39,70
genes_56_76_55_89_47_21_84_34_78_52_26_100_1_18_19_6_28_7_69_20_69_26_46_64_80_57_29_79_14_3_77_62_80_96_48_38_9_83_30_61,3,0.09965705739048412,380.0618882971706,56,76,55,89,47,21,84,34,78,52,26,100,1,18,19,6,28,7,69,20,69,26,46,64,80,57,29,79,14,3,77,62,80,96,48,38,9,83,30,61
genes_16_2_37_70_50_39_82_27_80_58_54_90_1_27_2_66_15_72_3_13_60_16_44_31_85_58_71_71_0_79_95_69_62_94_28_31_28_83_34_63,10,0.10595803688438117,382.39064484584765,16,2,37,70,50,39,82,27,80,58,54,90,1,27,2,66,15,72,3,13,60,16,44,31,85,58,71,71,0,79,95,69,62,94,28,31,28,83,34,63
genes_72_74_41_2_99_25_99_34_5_85_74_16_4_26_22_8_96_7_2_12_39_26_35_80_41_61_50_52_44_7_77_85_50_67_94_48_62_82_38_66,6,0.11308473176409055,383.6860953926295,72,74,41,2,99,25,99,34,5,85,74,16,4,26,22,8,96,7,2,12,39,26,35,80,41,61,50,52,44,7,77,85,50,67,94,48,62,82,38,66
genes_63_35_79_96_100_43_2_91_77_50_31_58_2_93_0_47_90_6_64_68_70_26_46_61_77_62_28_84_36_3_77_68_78_71_52_19_18_35_43_66,2,0.10305187115302789,383.82041489951973,63,35,79,96,100,43,2,91,77,50,31,58,2,93,0,47,90,6,64,68,70,26,46,61,77,62,28,84,36,3,77,68,78,71,52,19,18,35,43,66
genes_89_70_81_74_69_31_93_25_4_58_28_42_7_41_5_70_85_32_98_62_91_91_31_65_87_57_50_78_0_61_72_89_6_100_48_13_10_86_47_65,12,0.11163432672762252,385.6257007744061,89,70,81,74,69,31,93,25,4,58,28,42,7,41,5,70,85,32,98,62,91,91,31,65,87,57,50,78,0,61,72,89,6,100,48,13,10,86,47,65
genes_79_70_81_74_97_32_4_27_4_33_24_46_7_17_0_70_81_33_22_37_94_100_56_67_41_27_50_54_79_61_15_98_7_9_48_76_28_44_47_65,5,0.1065612156549145,386.1667751380607,79,70,81,74,97,32,4,27,4,33,24,46,7,17,0,70,81,33,22,37,94,100,56,67,41,27,50,54,79,61,15,98,7,9,48,76,28,44,47,65
genes_16_2_14_33_93_50_80_6_1_93_17_21_12_53_47_95_100_60_0_24_86_18_15_59_48_42_8_45_40_81_88_69_78_97_89_76_29_71_35_68,4,0.10311457997122173,387.89346489290074,16,2,14,33,93,50,80,6,1,93,17,21,12,53,47,95,100,60,0,24,86,18,15,59,48,42,8,45,40,81,88,69,78,97,89,76,29,71,35,68
genes_16_67_47_48_65_43_9_34_92_45_74_73_2_8_16_69_90_22_16_81_81_16_59_100_63_14_25_76_77_43_92_61_16_32_93_45_19_100_57_71,6,0.1147246978362051,391.4221323166991,16,67,47,48,65,43,9,34,92,45,74,73,2,8,16,69,90,22,16,81,81,16,59,100,63,14,25,76,77,43,92,61,16,32,93,45,19,100,57,71
genes_61_71_38_34_94_87_59_33_90_58_28_60_2_79_7_62_87_6_68_62_70_97_51_100_65_14_25_82_37_76_99_85_35_18_96_43_16_83_47_81,6,0.12296507042698401,394.1523228564338,61,71,38,34,94,87,59,33,90,58,28,60,2,79,7,62,87,6,68,62,70,97,51,100,65,14,25,82,37,76,99,85,35,18,96,43,16,83,47,81
genes_77_66_51_38_88_40_50_35_67_55_28_39_3_77_1_32_84_5_14_28_70_9_33_98_45_57_20_89_4_72_54_20_49_100_47_42_30_75_36_70,7,0.11292208482778042,395.3671645171757,77,66,51,38,88,40,50,35,67,55,28,39,3,77,1,32,84,5,14,28,70,9,33,98,45,57,20,89,4,72,54,20,49,100,47,42,30,75,36,70
genes_63_77_37_2_93_39_71_0_77_50_31_37_2_1_19_8_90_7_13_68_86_91_29_31_77_14_50_97_0_41_74_72_94_71_28_31_28_35_43_63,4,0.10937492567806745,398.24376927675627,63,77,37,2,93,39,71,0,77,50,31,37,2,1,19,8,90,7,13,68,86,91,29,31,77,14,50,97,0,41,74,72,94,71,28,31,28,35,43,63
genes_68_74_14_99_94_50_0_28_17_49_29_14_5_90_7_25_16_46_15_26_70_94_31_31_27_60_25_87_0_79_73_41_50_97_39_39_30_73_77_81,10,0.11235374713688255,398.5063328976531,68,74,14,99,94,50,0,28,17,49,29,14,5,90,7,25,16,46,15,26,70,94,31,31,27,60,25,87,0,79,73,41,50,97,39,39,30,73,77,81
