genes_24_16_16_23_97_53_54_82_81_3_3_18_1_56_10_55_22_88_29_61_20_85_41_50_83_47_22_52_5_0_78_77_87_33_60_49_11_3_62_63,3,0.08998248783558445,221.341662259046,24,16,16,23,97,53,54,82,81,3,3,18,1,56,10,55,22,88,29,61,20,85,41,50,83,47,22,52,5,0,78,77,87,33,60,49,11,3,62,63
genes_60_40_12_9_49_29_76_81_4_5_68_13_0_71_28_6_29_67_98_3_57_82_47_61_85_32_88_2_74_93_12_2_39_41_35_29_94_96_35_20,3,0.06984699818302109,228.6149552373936,60,40,12,9,49,29,76,81,4,5,68,13,0,71,28,6,29,67,98,3,57,82,47,61,85,32,88,2,74,93,12,2,39,41,35,29,94,96,35,20
genes_16_0_19_49_86_83_71_81_94_90_33_83_0_26_29_22_29_70_72_3_40_71_39_52_15_63_86_6_79_53_81_64_92_41_37_100_33_99_93_20,3,0.0698250219251871,237.7894814814598,16,0,19,49,86,83,71,81,94,90,33,83,0,26,29,22,29,70,72,3,40,71,39,52,15,63,86,6,79,53,81,64,92,41,37,100,33,99,93,20
genes_62_73_19_71_76_29_91_80_86_3_68_18_9_64_39_55_61_67_98_3_63_46_80_61_27_32_7_2_74_12_12_2_60_25_81_11_31_50_32_94,4,0.08178765619804776,272.4739500535042,62,73,19,71,76,29,91,80,86,3,68,18,9,64,39,55,61,67,98,3,63,46,80,61,27,32,7,2,74,12,12,2,60,25,81,11,31,50,32,94
genes_17_58_1_23_34_53_65_58_66_100_88_66_0_64_89_55_64_20_92_30_57_38_54_4_32_11_14_26_86_1_97_30_64_53_9_11_39_32_66_89,7,0.08100128930457437,274.5251314868943,17,58,1,23,34,53,65,58,66,100,88,66,0,64,89,55,64,20,92,30,57,38,54,4,32,11,14,26,86,1,97,30,64,53,9,11,39,32,66,89
genes_13_69_10_44_19_98_61_87_96_3_36_15_1_24_19_45_5_63_68_36_52_82_19_60_72_53_9_27_0_4_61_73_46_37_26_46_19_86_63_71,3,0.08854520939374631,275.5121645457877,13,69,10,44,19,98,61,87,96,3,36,15,1,24,19,45,5,63,68,36,52,82,19,60,72,53,9,27,0,4,61,73,46,37,26,46,19,86,63,71
genes_62_15_89_69_30_30_52_82_92_20_21_20_10_39_18_66_51_70_29_20_56_81_15_78_16_8_97_13_83_0_37_77_57_35_23_35_35_32_2_89,4,0.09233704027374773,283.7113100225773,62,15,89,69,30,30,52,82,92,20,21,20,10,39,18,66,51,70,29,20,56,81,15,78,16,8,97,13,83,0,37,77,57,35,23,35,35,32,2,89
genes_79_64_36_54_97_34_71_84_51_18_96_96_5_62_31_56_55_89_62_10_67_81_32_82_77_34_50_9_0_44_67_60_66_43_54_80_34_87_66_82,3,0.08305520849415142,288.15113598399665,79,64,36,54,97,34,71,84,51,18,96,96,5,62,31,56,55,89,62,10,67,81,32,82,77,34,50,9,0,44,67,60,66,43,54,80,34,87,66,82
genes_98_7_14_51_93_64_71_28_20_8_13_18_3_39_31_73_56_69_5_25_85_11_28_9_77_92_21_95_90_93_82_12_81_27_26_27_25_18_73_17,5,0.08745706592945093,304.82582536693155,98,7,14,51,93,64,71,28,20,8,13,18,3,39,31,73,56,69,5,25,85,11,28,9,77,92,21,95,90,93,82,12,81,27,26,27,25,18,73,17
genes_5_69_3_50_42_36_8_83_8_50_100_15_9_61_49_16_55_64_84_28_67_43_21_54_87_79_92_97_33_60_72_18_97_57_62_45_42_87_68_9,4,0.08764337123956051,305.56670355672395,5,69,3,50,42,36,8,83,8,50,100,15,9,61,49,16,55,64,84,28,67,43,21,54,87,79,92,97,33,60,72,18,97,57,62,45,42,87,68,9
genes_59_17_56_74_98_91_56_81_6_6_29_88_3_84_28_63_56_26_59_39_40_73_67_9_59_92_11_2_72_5_11_77_42_59_73_29_33_45_72_9,6,0.09101235700658677,306.3621884585305,59,17,56,74,98,91,56,81,6,6,29,88,3,84,28,63,56,26,59,39,40,73,67,9,59,92,11,2,72,5,11,77,42,59,73,29,33,45,72,9
genes_14_9_39_23_73_9_65_85_48_74_93_66_4_54_89_19_75_91_10_22_48_27_78_5_99_11_91_9_72_4_76_55_86_25_52_19_39_45_66_15,7,0.09201855773910558,310.85521100411614,14,9,39,23,73,9,65,85,48,74,93,66,4,54,89,19,75,91,10,22,48,27,78,5,99,11,91,9,72,4,76,55,86,25,52,19,39,45,66,15
genes_3_73_4_70_75_28_70_52_94_49_94_18_48_30_46_26_95_89_98_4_66_79_54_9_27_8_68_12_97_1_65_7_90_75_16_15_72_45_75_5,1,0.10736228186747784,317.5745702204316,3,73,4,70,75,28,70,52,94,49,94,18,48,30,46,26,95,89,98,4,66,79,54,9,27,8,68,12,97,1,65,7,90,75,16,15,72,45,75,5
genes_21_18_16_49_95_64_55_28_15_7_27_88_11_63_19_45_14_39_84_27_66_82_65_57_85_9_19_27_0_39_72_16_65_77_51_40_99_95_2_9,7,0.09178538426964906,322.6381487732807,21,18,16,49,95,64,55,28,15,7,27,88,11,63,19,45,14,39,84,27,66,82,65,57,85,9,19,27,0,39,72,16,65,77,51,40,99,95,2,9
genes_87_16_16_47_100_98_61_82_94_49_67_3_0_21_3_54_65_39_10_20_63_27_32_14_99_34_17_91_0_13_85_70_70_38_63_27_15_45_93_3,4,0.09457802551294445,323.16939498188685,87,16,16,47,100,98,61,82,94,49,67,3,0,21,3,54,65,39,10,20,63,27,32,14,99,34,17,91,0,13,85,70,70,38,63,27,15,45,93,3
genes_59_17_89_70_98_23_56_83_10_47_89_39_7_23_19_26_95_26_59_12_66_79_54_9_27_42_41_2_97_93_11_15_95_33_73_29_34_52_72_84,2,0.10148963531539178,326.990746580286,59,17,89,70,98,23,56,83,10,47,89,39,7,23,19,26,95,26,59,12,66,79,54,9,27,42,41,2,97,93,11,15,95,33,73,29,34,52,72,84
genes_62_3_74_53_100_66_73_26_39_60_100_66_0_63_28_66_19_27_60_12_60_80_25_5_10_30_90_19_6_17_67_10_64_41_50_28_23_45_4_58,7,0.09870805208895199,328.7042027049305,62,3,74,53,100,66,73,26,39,60,100,66,0,63,28,66,19,27,60,12,60,80,25,5,10,30,90,19,6,17,67,10,64,41,50,28,23,45,4,58
genes_21_72_19_37_73_68_73_28_31_10_39_33_1_27_0_45_54_49_84_27_38_11_65_57_89_8_14_91_68_61_77_70_47_74_52_24_49_96_2_9,6,0.094398828127778,330.37268227524567,21,72,19,37,73,68,73,28,31,10,39,33,1,27,0,45,54,49,84,27,38,11,65,57,89,8,14,91,68,61,77,70,47,74,52,24,49,96,2,9
genes_21_72_14_51_73_26_65_28_25_8_96_33_4_63_60_12_10_8_10_27_66_100_65_57_85_8_19_93_21_39_72_75_91_14_54_31_47_96_2_9,5,0.09216141777878582,331.0723771427738,21,72,14,51,73,26,65,28,25,8,96,33,4,63,60,12,10,8,10,27,66,100,65,57,85,8,19,93,21,39,72,75,91,14,54,31,47,96,2,9
genes_15_76_16_48_91_83_61_81_81_6_69_39_1_46_25_22_55_0_62_12_21_46_45_54_85_8_47_54_40_4_81_72_40_30_62_49_31_22_80_73,4,0.10692415275270492,332.12341465935265,15,76,16,48,91,83,61,81,81,6,69,39,1,46,25,22,55,0,62,12,21,46,45,54,85,8,47,54,40,4,81,72,40,30,62,49,31,22,80,73
genes_56_78_27_43_77_96_65_36_15_23_33_16_4_66_70_40_51_30_0_27_32_11_19_57_75_0_12_57_5_4_76_82_68_97_50_56_33_63_64_2,5,0.0934135098817119,332.4397400266077,56,78,27,43,77,96,65,36,15,23,33,16,4,66,70,40,51,30,0,27,32,11,19,57,75,0,12,57,5,4,76,82,68,97,50,56,33,63,64,2
genes_3_0_72_49_95_22_52_41_6_57_32_66_4_13_29_32_31_72_43_12_79_92_80_66_27_96_14_9_83_4_16_73_74_32_61_40_23_96_76_90,9,0.09368856684045986,332.9711195495373,3,0,72,49,95,22,52,41,6,57,32,66,4,13,29,32,31,72,43,12,79,92,80,66,27,96,14,9,83,4,16,73,74,32,61,40,23,96,76,90
genes_62_16_19_47_76_22_91_23_6_49_67_56_23_60_24_55_57_72_62_29_66_81_80_40_27_34_9_10_0_4_81_10_70_32_67_49_31_50_32_56,9,0.09757722669206666,333.54300125787256,62,16,19,47,76,22,91,23,6,49,67,56,23,60,24,55,57,72,62,29,66,81,80,40,27,34,9,10,0,4,81,10,70,32,67,49,31,50,32,56
genes_24_77_66_50_93_19_88_81_100_6_3_39_0_13_27_60_14_27_56_3_80_10_21_9_78_33_41_62_40_5_74_18_40_48_49_28_33_49_2_74,6,0.09302276876116496,333.7939107734122,24,77,66,50,93,19,88,81,100,6,3,39,0,13,27,60,14,27,56,3,80,10,21,9,78,33,41,62,40,5,74,18,40,48,49,28,33,49,2,74
genes_57_22_27_43_77_33_65_5_89_70_69_11_18_39_19_36_95_85_94_20_33_40_47_87_75_9_75_24_0_0_78_8_95_53_50_31_33_99_65_76,10,0.09736029932300339,335.9650342594125,57,22,27,43,77,33,65,5,89,70,69,11,18,39,19,36,95,85,94,20,33,40,47,87,75,9,75,24,0,0,78,8,95,53,50,31,33,99,65,76
genes_16_47_19_49_86_83_89_75_94_90_33_88_7_26_29_22_56_70_72_17_80_72_39_87_46_6_88_64_74_10_81_64_69_42_37_100_33_93_93_9,6,0.09346153157427439,336.0269535574642,16,47,19,49,86,83,89,75,94,90,33,88,7,26,29,22,56,70,72,17,80,72,39,87,46,6,88,64,74,10,81,64,69,42,37,100,33,93,93,9
genes_21_10_10_56_61_66_63_13_93_22_74_13_0_62_12_11_54_90_10_0_60_73_25_59_84_34_94_25_89_37_52_10_55_41_63_40_32_88_67_5,4,0.0972265532623665,336.6126831981535,21,10,10,56,61,66,63,13,93,22,74,13,0,62,12,11,54,90,10,0,60,73,25,59,84,34,94,25,89,37,52,10,55,41,63,40,32,88,67,5
genes_21_70_29_52_94_34_84_83_9_13_84_18_5_57_30_12_55_19_59_10_67_82_17_72_82_34_13_9_57_44_37_16_56_40_11_49_38_87_64_82,9,0.09494252101292905,336.98609363957354,21,70,29,52,94,34,84,83,9,13,84,18,5,57,30,12,55,19,59,10,67,82,17,72,82,34,13,9,57,44,37,16,56,40,11,49,38,87,64,82
genes_27_69_8_52_44_36_8_83_6_1_98_18_0_61_49_16_55_27_59_28_65_86_24_54_87_58_83_92_33_93_72_64_17_89_81_20_33_39_76_7,6,0.0975616133847147,339.7060408907691,27,69,8,52,44,36,8,83,6,1,98,18,0,61,49,16,55,27,59,28,65,86,24,54,87,58,83,92,33,93,72,64,17,89,81,20,33,39,76,7
genes_27_6_10_53_100_96_47_76_82_1_99_39_1_46_19_66_51_26_0_27_65_11_24_85_86_0_89_92_86_93_72_18_17_89_73_40_45_34_8_9,3,0.08869377325411221,341.56534370674507,27,6,10,53,100,96,47,76,82,1,99,39,1,46,19,66,51,26,0,27,65,11,24,85,86,0,89,92,86,93,72,18,17,89,73,40,45,34,8,9
genes_56_17_89_69_94_89_52_23_94_17_94_15_11_24_18_68_95_70_98_28_79_96_23_9_84_0_94_13_78_58_37_58_83_30_30_29_34_32_72_89,4,0.09811810859989151,348.39239386458536,56,17,89,69,94,89,52,23,94,17,94,15,11,24,18,68,95,70,98,28,79,96,23,9,84,0,94,13,78,58,37,58,83,30,30,29,34,32,72,89
genes_21_73_19_32_77_22_91_23_69_3_3_92_1_60_39_55_61_60_98_22_79_25_80_9_86_6_23_82_100_12_72_10_95_32_26_31_23_32_4_90,9,0.09992796536701215,348.440947802258,21,73,19,32,77,22,91,23,69,3,3,92,1,60,39,55,61,60,98,22,79,25,80,9,86,6,23,82,100,12,72,10,95,32,26,31,23,32,4,90
genes_55_52_13_49_34_66_7_28_22_8_68_18_7_54_3_7_9_26_62_27_67_82_23_73_77_33_7_48_83_11_33_18_65_30_73_81_92_94_4_84,2,0.09666010023811185,349.05599719962134,55,52,13,49,34,66,7,28,22,8,68,18,7,54,3,7,9,26,62,27,67,82,23,73,77,33,7,48,83,11,33,18,65,30,73,81,92,94,4,84
genes_21_82_14_23_98_64_89_28_96_8_3_18_3_89_10_73_36_1_5_3_85_85_28_9_78_47_73_64_68_74_64_77_65_27_54_33_15_18_64_52,5,0.10513874401288847,353.1963894202373,21,82,14,23,98,64,89,28,96,8,3,18,3,89,10,73,36,1,5,3,85,85,28,9,78,47,73,64,68,74,64,77,65,27,54,33,15,18,64,52
genes_21_76_10_56_50_54_61_42_93_24_89_18_0_65_11_50_10_72_15_28_38_99_43_73_84_34_90_25_89_0_71_10_25_40_63_54_77_86_64_0,8,0.1072766256254243,358.74251360628756,21,76,10,56,50,54,61,42,93,24,89,18,0,65,11,50,10,72,15,28,38,99,43,73,84,34,90,25,89,0,71,10,25,40,63,54,77,86,64,0
genes_3_70_10_32_83_33_61_18_92_20_69_18_4_59_33_36_29_3_63_28_26_46_32_87_9_23_18_27_36_52_97_32_80_7_61_100_29_22_63_24,3,0.09735345741203434,360.47201437795,3,70,10,32,83,33,61,18,92,20,69,18,4,59,33,36,29,3,63,28,26,46,32,87,9,23,18,27,36,52,97,32,80,7,61,100,29,22,63,24
genes_14_73_19_80_86_28_86_82_10_5_68_11_0_61_22_60_29_39_61_17_46_96_59_60_90_8_7_23_89_51_61_8_88_36_50_81_34_92_63_24,3,0.11131745038180836,366.0621369157897,14,73,19,80,86,28,86,82,10,5,68,11,0,61,22,60,29,39,61,17,46,96,59,60,90,8,7,23,89,51,61,8,88,36,50,81,34,92,63,24
genes_51_64_71_50_46_29_70_84_35_90_84_47_2_20_44_12_55_22_19_3_67_93_73_82_85_34_9_9_32_94_81_60_65_29_15_25_32_87_64_5,6,0.10231576518940305,366.0824476301889,51,64,71,50,46,29,70,84,35,90,84,47,2,20,44,12,55,22,19,3,67,93,73,82,85,34,9,9,32,94,81,60,65,29,15,25,32,87,64,5
genes_21_16_29_52_94_36_90_83_94_22_36_18_5_57_31_36_55_89_29_32_56_81_41_73_87_33_88_27_33_61_66_77_56_40_63_49_38_87_64_5,5,0.10853997597199853,366.88235003304203,21,16,29,52,94,36,90,83,94,22,36,18,5,57,31,36,55,89,29,32,56,81,41,73,87,33,88,27,33,61,66,77,56,40,63,49,38,87,64,5
genes_62_17_67_44_94_13_71_23_68_37_91_12_0_39_21_20_55_70_62_7_14_97_23_9_27_10_13_62_83_58_37_13_82_30_30_29_32_92_16_25,7,0.10721432295088654,368.66890975416106,62,17,67,44,94,13,71,23,68,37,91,12,0,39,21,20,55,70,62,7,14,97,23,9,27,10,13,62,83,58,37,13,82,30,30,29,32,92,16,25
genes_58_18_35_71_32_35_90_82_6_25_81_18_9_59_15_65_55_65_29_17_58_93_23_50_41_6_9_28_85_18_66_77_82_27_63_25_20_71_2_70,8,0.10854480946092346,368.9553949457668,58,18,35,71,32,35,90,82,6,25,81,18,9,59,15,65,55,65,29,17,58,93,23,50,41,6,9,28,85,18,66,77,82,27,63,25,20,71,2,70
genes_3_22_15_70_94_86_55_86_13_47_94_18_11_23_19_26_25_89_41_29_66_82_54_70_73_3_9_27_96_44_70_60_65_33_16_40_99_52_36_76,5,0.11623446320620648,370.3394815339895,3,22,15,70,94,86,55,86,13,47,94,18,11,23,19,26,25,89,41,29,66,82,54,70,73,3,9,27,96,44,70,60,65,33,16,40,99,52,36,76
genes_60_16_16_47_34_98_61_99_4_2_91_6_6_59_44_72_19_70_62_20_63_82_32_18_99_47_9_7_86_4_78_75_70_43_29_24_31_95_68_56,6,0.11257945936404416,370.89901197665716,60,16,16,47,34,98,61,99,4,2,91,6,6,59,44,72,19,70,62,20,63,82,32,18,99,47,9,7,86,4,78,75,70,43,29,24,31,95,68,56
genes_21_5_56_78_97_25_94_83_11_28_3_17_0_26_14_12_19_89_68_25_56_27_43_73_14_4_89_87_0_0_73_82_59_53_63_44_93_48_33_5,7,0.10258147527619357,373.480582154289,21,5,56,78,97,25,94,83,11,28,3,17,0,26,14,12,19,89,68,25,56,27,43,73,14,4,89,87,0,0,73,82,59,53,63,44,93,48,33,5
genes_3_16_10_35_100_68_65_82_36_65_33_14_7_64_9_71_9_87_72_27_80_11_32_7_83_8_88_67_38_53_74_76_97_41_61_26_20_48_30_86,9,0.11028226042170876,375.63754990949303,3,16,10,35,100,68,65,82,36,65,33,14,7,64,9,71,9,87,72,27,80,11,32,7,83,8,88,67,38,53,74,76,97,41,61,26,20,48,30,86
genes_62_15_35_44_86_30_61_75_92_90_33_20_7_26_9_22_51_70_72_17_80_81_39_87_16_18_88_90_38_5_37_64_97_42_30_100_20_32_63_24,6,0.10471586793162822,375.95916765123894,62,15,35,44,86,30,61,75,92,90,33,20,7,26,9,22,51,70,72,17,80,81,39,87,16,18,88,90,38,5,37,64,97,42,30,100,20,32,63,24
genes_27_71_12_13_89_94_52_82_81_5_81_18_2_28_18_86_51_34_63_15_47_72_60_46_51_0_93_27_38_15_100_76_65_37_37_81_20_96_5_9,2,0.11436969339110767,378.9869360542017,27,71,12,13,89,94,52,82,81,5,81,18,2,28,18,86,51,34,63,15,47,72,60,46,51,0,93,27,38,15,100,76,65,37,37,81,20,96,5,9
genes_54_0_16_76_95_29_88_82_81_3_69_14_16_20_60_40_35_70_43_30_80_39_42_66_27_1_19_100_83_93_61_60_49_60_52_85_20_96_68_3,8,0.10294462323789039,380.3082690517695,54,0,16,76,95,29,88,82,81,3,69,14,16,20,60,40,35,70,43,30,80,39,42,66,27,1,19,100,83,93,61,60,49,60,52,85,20,96,68,3
genes_3_55_3_43_34_53_71_86_6_3_3_18_3_20_10_60_87_97_98_12_57_40_16_4_59_47_41_26_93_44_97_77_64_38_9_11_24_29_32_89,5,0.10101472480651696,382.1825880563721,3,55,3,43,34,53,71,86,6,3,3,18,3,20,10,60,87,97,98,12,57,40,16,4,59,47,41,26,93,44,97,77,64,38,9,11,24,29,32,89
genes_99_17_11_56_97_91_52_81_20_22_82_18_3_39_31_73_59_69_14_28_55_11_23_35_27_34_21_85_86_58_41_15_83_30_26_27_25_20_72_71,4,0.10439978100260637,382.6153841151679,99,17,11,56,97,91,52,81,20,22,82,18,3,39,31,73,59,69,14,28,55,11,23,35,27,34,21,85,86,58,41,15,83,30,26,27,25,20,72,71
genes_19_73_5_76_100_29_88_83_84_7_81_14_5_1_89_40_99_0_63_3_47_72_15_48_85_0_19_27_93_93_100_76_47_40_52_47_20_96_25_3,4,0.1068018640877963,384.1190811458772,19,73,5,76,100,29,88,83,84,7,81,14,5,1,89,40,99,0,63,3,47,72,15,48,85,0,19,27,93,93,100,76,47,40,52,47,20,96,25,3
genes_14_5_27_76_86_28_89_82_94_34_93_18_0_26_18_55_20_39_68_30_57_27_45_9_88_8_66_66_0_51_73_82_70_41_49_10_17_75_37_8,9,0.11098543680167193,386.04289538461654,14,5,27,76,86,28,89,82,94,34,93,18,0,26,18,55,20,39,68,30,57,27,45,9,88,8,66,66,0,51,73,82,70,41,49,10,17,75,37,8
genes_99_7_14_43_34_50_71_41_20_2_82_11_1_39_44_72_39_69_88_25_80_13_29_59_85_47_23_81_86_4_81_14_64_50_26_27_25_20_6_71,4,0.11221456904646757,387.03069096650313,99,7,14,43,34,50,71,41,20,2,82,11,1,39,44,72,39,69,88,25,80,13,29,59,85,47,23,81,86,4,81,14,64,50,26,27,25,20,6,71
genes_13_82_1_49_17_28_61_90_94_23_68_11_11_20_23_55_36_39_68_30_57_53_45_9_99_63_68_66_74_55_73_79_91_25_49_26_17_75_38_20,3,0.10551058521587242,387.2922321708764,13,82,1,49,17,28,61,90,94,23,68,11,11,20,23,55,36,39,68,30,57,53,45,9,99,63,68,66,74,55,73,79,91,25,49,26,17,75,38,20
genes_60_82_11_51_93_64_69_41_96_2_95_11_3_64_44_71_39_1_88_27_66_83_47_9_85_47_21_86_90_4_69_75_64_27_26_31_74_94_10_76,7,0.10886870515902292,388.5429891148964,60,82,11,51,93,64,69,41,96,2,95,11,3,64,44,71,39,1,88,27,66,83,47,9,85,47,21,86,90,4,69,75,64,27,26,31,74,94,10,76
genes_54_1_27_50_48_51_61_41_11_7_28_93_0_39_3_50_10_36_67_0_33_76_43_73_99_1_12_94_89_15_71_16_86_57_49_43_27_32_65_0,2,0.10551477298892656,389.7315331363916,54,1,27,50,48,51,61,41,11,7,28,93,0,39,3,50,10,36,67,0,33,76,43,73,99,1,12,94,89,15,71,16,86,57,49,43,27,32,65,0
genes_21_16_100_49_34_64_54_28_12_10_81_33_0_63_62_45_14_44_41_36_66_11_19_73_85_42_5_91_0_39_72_1_91_33_54_24_47_95_36_9,5,0.1034029022521215,391.3343327345923,21,16,100,49,34,64,54,28,12,10,81,33,0,63,62,45,14,44,41,36,66,11,19,73,85,42,5,91,0,39,72,1,91,33,54,24,47,95,36,9
genes_21_18_56_38_73_91_12_85_12_90_39_20_7_80_28_94_51_39_88_39_40_72_80_66_93_3_11_9_72_61_70_77_47_57_61_45_22_94_36_6,2,0.10676507013964188,392.2457448522905,21,18,56,38,73,91,12,85,12,90,39,20,7,80,28,94,51,39,88,39,40,72,80,66,93,3,11,9,72,61,70,77,47,57,61,45,22,94,36,6
genes_98_7_11_56_75_65_61_82_20_12_87_50_1_39_30_12_56_5_75_14_80_83_26_9_59_93_13_21_86_95_67_62_90_50_50_27_94_45_76_47,10,0.10856113927962044,392.6662072435139,98,7,11,56,75,65,61,82,20,12,87,50,1,39,30,12,56,5,75,14,80,83,26,9,59,93,13,21,86,95,67,62,90,50,50,27,94,45,76,47
genes_59_76_50_50_97_83_71_28_4_8_96_39_5_76_27_56_57_27_38_12_29_11_32_10_88_34_41_9_86_93_81_18_40_33_50_31_94_22_76_20,9,0.10915107705055027,392.87081499200553,59,76,50,50,97,83,71,28,4,8,96,39,5,76,27,56,57,27,38,12,29,11,32,10,88,34,41,9,86,93,81,18,40,33,50,31,94,22,76,20
genes_77_55_74_41_60_96_49_10_6_8_33_16_1_66_19_66_29_24_24_3_32_11_82_57_10_4_12_24_93_4_68_77_82_97_73_85_77_95_0_20,4,0.10622094722847905,393.3618005919657,77,55,74,41,60,96,49,10,6,8,33,16,1,66,19,66,29,24,24,3,32,11,82,57,10,4,12,24,93,4,68,77,82,97,73,85,77,95,0,20
genes_13_76_19_49_89_29_55_82_95_12_91_11_0_59_74_53_14_72_19_0_20_36_45_73_100_8_6_92_33_37_70_73_46_32_19_49_31_96_30_41,4,0.11040738789186744,393.70658504825036,13,76,19,49,89,29,55,82,95,12,91,11,0,59,74,53,14,72,19,0,20,36,45,73,100,8,6,92,33,37,70,73,46,32,19,49,31,96,30,41
genes_3_70_19_9_83_9_56_95_6_100_93_66_0_54_89_19_34_3_92_12_72_25_22_16_16_6_19_19_69_53_76_50_65_7_37_100_20_91_67_15,1,0.10431759901829975,395.4719416766445,3,70,19,9,83,9,56,95,6,100,93,66,0,54,89,19,34,3,92,12,72,25,22,16,16,6,19,19,69,53,76,50,65,7,37,100,20,91,67,15
genes_13_9_10_34_100_21_66_86_86_23_100_11_5_51_79_55_36_86_59_14_42_74_27_9_4_30_3_12_36_8_66_73_86_33_50_26_86_33_76_20,2,0.1162548629485606,395.95361095983947,13,9,10,34,100,21,66,86,86,23,100,11,5,51,79,55,36,86,59,14,42,74,27,9,4,30,3,12,36,8,66,73,86,33,50,26,86,33,76,20
genes_13_3_74_49_100_35_75_86_94_60_95_18_0_59_18_58_19_35_68_30_57_76_45_5_99_8_68_20_0_17_73_82_64_83_49_28_23_75_1_4,8,0.10443965250235383,396.27836546388363,13,3,74,49,100,35,75,86,94,60,95,18,0,59,18,58,19,35,68,30,57,76,45,5,99,8,68,20,0,17,73,82,64,83,49,28,23,75,1,4
genes_62_16_19_49_76_22_54_23_6_3_91_18_1_59_39_55_61_72_6_31_57_84_41_76_99_8_6_52_83_12_68_73_65_33_60_49_20_50_32_34,4,0.10480337238192372,401.04124650379,62,16,19,49,76,22,54,23,6,3,91,18,1,59,39,55,61,72,6,31,57,84,41,76,99,8,6,52,83,12,68,73,65,33,60,49,20,50,32,34
genes_1_76_56_43_34_17_69_84_82_42_100_11_1_54_44_72_39_70_45_25_63_36_25_59_85_47_23_91_0_11_82_77_82_62_73_25_33_95_47_9,7,0.10963950423829334,404.3499447752574,1,76,56,43,34,17,69,84,82,42,100,11,1,54,44,72,39,70,45,25,63,36,25,59,85,47,23,91,0,11,82,77,82,62,73,25,33,95,47,9
