genes_10_100_58_20_84_17_15_35_94_87_4_40_7_97_41_92_75_5_34_27_82_64_24_97_32_62_62_78_0_20_46_35_33_77_55_23_42_46_91_33,8,0.08559525748322862,256.97424915408436,10,100,58,20,84,17,15,35,94,87,4,40,7,97,41,92,75,5,34,27,82,64,24,97,32,62,62,78,0,20,46,35,33,77,55,23,42,46,91,33
genes_95_68_41_63_62_19_65_76_89_71_99_86_21_70_36_16_80_5_24_66_96_72_39_91_66_65_48_35_40_32_84_41_64_40_79_80_60_14_73_37,4,0.08016358004666094,258.7736887099306,95,68,41,63,62,19,65,76,89,71,99,86,21,70,36,16,80,5,24,66,96,72,39,91,66,65,48,35,40,32,84,41,64,40,79,80,60,14,73,37
genes_5_49_87_7_98_29_18_70_92_87_87_92_0_90_41_85_4_91_25_78_82_93_40_21_68_34_74_88_39_92_59_36_33_41_57_62_42_51_92_39,2,0.06729075624668336,258.96406707507293,5,49,87,7,98,29,18,70,92,87,87,92,0,90,41,85,4,91,25,78,82,93,40,21,68,34,74,88,39,92,59,36,33,41,57,62,42,51,92,39
genes_61_93_58_37_55_49_15_30_95_71_100_44_25_97_36_90_19_12_21_27_80_85_63_61_43_23_43_62_42_47_51_75_15_75_79_48_12_76_84_62,5,0.08236363528107446,261.58801250752776,61,93,58,37,55,49,15,30,95,71,100,44,25,97,36,90,19,12,21,27,80,85,63,61,43,23,43,62,42,47,51,75,15,75,79,48,12,76,84,62
genes_12_100_42_21_92_25_56_89_100_94_82_37_4_60_58_5_23_10_88_29_80_65_45_100_41_62_3_50_0_25_52_23_33_18_45_33_24_69_73_78,2,0.082978391147179,263.77716505683827,12,100,42,21,92,25,56,89,100,94,82,37,4,60,58,5,23,10,88,29,80,65,45,100,41,62,3,50,0,25,52,23,33,18,45,33,24,69,73,78
genes_87_59_41_30_81_20_57_35_24_64_90_44_5_28_20_11_15_13_34_73_96_28_24_31_43_41_65_7_68_47_47_26_85_39_53_16_10_33_86_81,4,0.08325794131202834,263.9010630813142,87,59,41,30,81,20,57,35,24,64,90,44,5,28,20,11,15,13,34,73,96,28,24,31,43,41,65,7,68,47,47,26,85,39,53,16,10,33,86,81
genes_99_37_39_61_81_21_16_34_95_41_63_70_7_60_33_16_24_1_13_26_96_6_62_78_24_22_62_74_41_69_54_63_62_32_60_33_70_93_44_75,1,0.07564337931154975,270.11296244251605,99,37,39,61,81,21,16,34,95,41,63,70,7,60,33,16,24,1,13,26,96,6,62,78,24,22,62,74,41,69,54,63,62,32,60,33,70,93,44,75
genes_61_68_61_12_100_21_18_29_47_66_39_20_7_37_38_87_24_56_10_36_79_74_29_97_70_39_62_61_72_41_99_34_29_44_58_20_60_80_85_57,5,0.0820659328861233,274.3454260290481,61,68,61,12,100,21,18,29,47,66,39,20,7,37,38,87,24,56,10,36,79,74,29,97,70,39,62,61,72,41,99,34,29,44,58,20,60,80,85,57
genes_77_91_92_59_100_81_66_31_81_23_11_45_9_37_100_95_79_38_67_11_83_93_40_6_50_41_47_5_66_51_34_17_77_90_64_16_50_33_80_33,9,0.08413371524625135,277.16906414137725,77,91,92,59,100,81,66,31,81,23,11,45,9,37,100,95,79,38,67,11,83,93,40,6,50,41,47,5,66,51,34,17,77,90,64,16,50,33,80,33
genes_78_75_38_61_100_45_18_61_88_34_0_6_7_76_41_96_18_23_22_28_96_93_55_58_88_19_12_78_31_98_99_44_83_44_53_40_35_79_92_65,4,0.08210106975551527,284.3489420353435,78,75,38,61,100,45,18,61,88,34,0,6,7,76,41,96,18,23,22,28,96,93,55,58,88,19,12,78,31,98,99,44,83,44,53,40,35,79,92,65
genes_82_56_63_37_100_68_15_35_57_73_91_86_27_90_54_5_43_14_29_33_100_63_24_29_0_62_77_35_43_46_60_89_45_34_59_51_6_85_15_89,7,0.08890522974721415,286.99500383286875,82,56,63,37,100,68,15,35,57,73,91,86,27,90,54,5,43,14,29,33,100,63,24,29,0,62,77,35,43,46,60,89,45,34,59,51,6,85,15,89
genes_5_49_100_23_98_32_65_32_91_66_90_22_8_90_33_93_80_10_25_14_100_79_53_13_83_40_5_6_9_63_54_51_33_41_53_48_42_51_82_83,8,0.08381725893754358,295.1169574749381,5,49,100,23,98,32,65,32,91,66,90,22,8,90,33,93,80,10,25,14,100,79,53,13,83,40,5,6,9,63,54,51,33,41,53,48,42,51,82,83
genes_27_64_41_30_79_58_16_34_65_38_26_45_11_41_0_8_8_5_68_30_34_6_40_91_60_41_19_70_0_80_85_25_33_16_45_86_12_74_100_30,3,0.08811718769540845,300.1690312785325,27,64,41,30,79,58,16,34,65,38,26,45,11,41,0,8,8,5,68,30,34,6,40,91,60,41,19,70,0,80,85,25,33,16,45,86,12,74,100,30
genes_5_40_70_35_83_44_7_25_88_73_100_6_19_26_43_91_33_23_30_33_87_6_30_75_50_40_18_87_34_46_88_34_83_73_47_38_57_17_84_65,7,0.08959386373730689,301.70572550847703,5,40,70,35,83,44,7,25,88,73,100,6,19,26,43,91,33,23,30,33,87,6,30,75,50,40,18,87,34,46,88,34,83,73,47,38,57,17,84,65
genes_37_51_38_39_100_49_36_32_88_87_42_6_9_34_58_77_79_11_36_11_100_93_24_42_57_69_84_74_68_46_100_35_10_96_64_40_37_79_14_37,4,0.08902598442906855,303.81722435846496,37,51,38,39,100,49,36,32,88,87,42,6,9,34,58,77,79,11,36,11,100,93,24,42,57,69,84,74,68,46,100,35,10,96,64,40,37,79,14,37
genes_72_74_15_30_65_64_18_74_33_77_38_32_1_26_45_32_16_54_21_29_100_98_24_87_88_5_64_9_15_25_97_25_33_44_65_40_24_90_88_75,2,0.08403059687930171,310.9551485208727,72,74,15,30,65,64,18,74,33,77,38,32,1,26,45,32,16,54,21,29,100,98,24,87,88,5,64,9,15,25,97,25,33,44,65,40,24,90,88,75
genes_100_74_99_13_84_13_65_23_85_33_21_67_2_38_16_0_24_49_28_29_38_17_24_62_66_42_77_61_63_70_47_48_33_71_63_81_66_85_61_92,5,0.09546359093231357,313.44145884267857,100,74,99,13,84,13,65,23,85,33,21,67,2,38,16,0,24,49,28,29,38,17,24,62,66,42,77,61,63,70,47,48,33,71,63,81,66,85,61,92
genes_9_77_42_47_91_69_20_78_83_64_44_55_2_28_20_5_40_11_38_25_72_68_26_87_41_94_50_45_2_43_32_40_88_43_64_40_10_46_75_37,3,0.09487463000121028,315.60972028048735,9,77,42,47,91,69,20,78,83,64,44,55,2,28,20,5,40,11,38,25,72,68,26,87,41,94,50,45,2,43,32,40,88,43,64,40,10,46,75,37
genes_44_49_70_65_83_44_93_28_96_73_93_51_7_26_23_16_75_15_27_12_87_6_12_75_44_23_55_48_29_58_88_34_77_89_42_29_24_44_92_75,5,0.09371775946648446,316.67202667474646,44,49,70,65,83,44,93,28,96,73,93,51,7,26,23,16,75,15,27,12,87,6,12,75,44,23,55,48,29,58,88,34,77,89,42,29,24,44,92,75
genes_8_58_92_39_99_32_33_81_100_42_100_32_8_27_33_52_25_54_11_11_84_6_45_62_44_40_84_10_41_46_51_38_77_75_16_20_16_83_14_70,3,0.09255138320913643,321.56698089678133,8,58,92,39,99,32,33,81,100,42,100,32,8,27,33,52,25,54,11,11,84,6,45,62,44,40,84,10,41,46,51,38,77,75,16,20,16,83,14,70
genes_74_37_39_61_83_44_54_28_94_41_81_70_2_31_23_3_24_14_13_24_87_6_33_39_89_22_62_74_29_70_88_32_65_73_42_40_60_25_44_75,4,0.08664468941258355,322.58313990219574,74,37,39,61,83,44,54,28,94,41,81,70,2,31,23,3,24,14,13,24,87,6,33,39,89,22,62,74,29,70,88,32,65,73,42,40,60,25,44,75
genes_99_81_41_62_81_18_61_84_83_8_99_41_20_36_14_91_79_8_34_40_0_10_48_26_50_91_2_92_68_28_88_33_99_47_53_26_52_85_30_33,8,0.09753642949668541,322.7281901657832,99,81,41,62,81,18,61,84,83,8,99,41,20,36,14,91,79,8,34,40,0,10,48,26,50,91,2,92,68,28,88,33,99,47,53,26,52,85,30,33
genes_64_74_38_40_93_29_62_13_88_71_30_96_1_89_7_98_53_91_25_7_100_66_69_97_53_67_48_7_5_46_90_75_83_75_51_19_42_85_34_78,2,0.09092698209305919,323.0548506514583,64,74,38,40,93,29,62,13,88,71,30,96,1,89,7,98,53,91,25,7,100,66,69,97,53,67,48,7,5,46,90,75,83,75,51,19,42,85,34,78
genes_100_55_92_0_98_29_58_74_88_33_41_35_11_75_41_52_45_11_15_11_98_72_63_8_44_70_62_75_0_46_54_48_77_48_16_29_60_30_92_66,2,0.09207117738718291,323.7827437979197,100,55,92,0,98,29,58,74,88,33,41,35,11,75,41,52,45,11,15,11,98,72,63,8,44,70,62,75,0,46,54,48,77,48,16,29,60,30,92,66
genes_7_60_92_59_63_19_56_28_86_36_15_100_0_36_25_96_65_43_34_84_96_93_3_8_17_64_47_67_66_93_37_38_97_44_42_33_3_33_73_99,7,0.10499367017649337,323.79005932103485,7,60,92,59,63,19,56,28,86,36,15,100,0,36,25,96,65,43,34,84,96,93,3,8,17,64,47,67,66,93,37,38,97,44,42,33,3,33,73,99
genes_35_54_100_20_80_83_23_35_94_90_14_41_7_39_41_92_77_10_68_27_82_68_24_100_97_28_61_48_2_42_34_71_73_15_23_26_45_46_80_74,10,0.09452813361739654,325.1996982633187,35,54,100,20,80,83,23,35,94,90,14,41,7,39,41,92,77,10,68,27,82,68,24,100,97,28,61,48,2,42,34,71,73,15,23,26,45,46,80,74
genes_34_55_88_47_98_24_44_77_81_81_60_34_12_27_52_11_14_5_25_31_72_6_86_100_44_27_84_6_31_46_54_38_77_70_3_23_24_90_14_61,7,0.09167178889010777,325.25957392338927,34,55,88,47,98,24,44,77,81,81,60,34,12,27,52,11,14,5,25,31,72,6,86,100,44,27,84,6,31,46,54,38,77,70,3,23,24,90,14,61
genes_5_64_36_26_81_44_15_55_99_71_88_0_25_67_36_18_26_54_33_38_100_93_24_61_67_11_6_5_65_41_52_75_15_77_8_19_70_79_11_57,5,0.09732018380030127,328.62160830854947,5,64,36,26,81,44,15,55,99,71,88,0,25,67,36,18,26,54,33,38,100,93,24,61,67,11,6,5,65,41,52,75,15,77,8,19,70,79,11,57
genes_11_56_58_37_61_49_15_28_88_71_100_40_21_97_41_97_4_9_38_33_91_82_67_39_52_23_0_46_45_14_100_42_15_75_79_0_9_72_70_56,4,0.10126122221577033,329.424785664759,11,56,58,37,61,49,15,28,88,71,100,40,21,97,41,97,4,9,38,33,91,82,67,39,52,23,0,46,45,14,100,42,15,75,79,0,9,72,70,56
genes_61_68_65_30_92_21_53_29_48_77_33_41_11_90_33_87_15_1_26_36_32_93_0_78_100_41_1_8_1_41_97_34_9_44_85_33_60_46_88_57,11,0.09563273301329865,331.53546712910116,61,68,65,30,92,21,53,29,48,77,33,41,11,90,33,87,15,1,26,36,32,93,0,78,100,41,1,8,1,41,97,34,9,44,85,33,60,46,88,57
genes_88_33_70_30_100_63_54_31_79_30_82_70_2_23_54_21_77_10_13_24_88_6_69_91_83_66_82_70_99_77_95_51_36_2_53_19_57_25_82_75,5,0.09340403126679866,331.8486853332648,88,33,70,30,100,63,54,31,79,30,82,70,2,23,54,21,77,10,13,24,88,6,69,91,83,66,82,70,99,77,95,51,36,2,53,19,57,25,82,75
genes_44_8_72_59_83_44_52_28_61_33_93_0_11_7_25_3_40_81_29_24_68_6_31_5_56_72_18_65_40_88_88_40_83_73_24_27_6_46_9_91,7,0.09659785351504872,332.8604215264251,44,8,72,59,83,44,52,28,61,33,93,0,11,7,25,3,40,81,29,24,68,6,31,5,56,72,18,65,40,88,88,40,83,73,24,27,6,46,9,91
genes_32_68_41_30_83_57_26_28_65_62_99_46_7_70_20_13_72_5_22_35_100_6_63_61_69_39_66_72_48_32_100_41_33_40_53_80_60_14_29_70,7,0.09356585216959469,337.6111541512155,32,68,41,30,83,57,26,28,65,62,99,46,7,70,20,13,72,5,22,35,100,6,63,61,69,39,66,72,48,32,100,41,33,40,53,80,60,14,29,70
genes_95_77_41_20_96_83_56_84_25_64_100_41_5_98_41_16_75_5_34_27_96_28_24_97_35_45_77_76_66_64_46_35_55_48_64_23_10_46_100_72,11,0.09570813263769087,338.91954706316034,95,77,41,20,96,83,56,84,25,64,100,41,5,98,41,16,75,5,34,27,96,28,24,97,35,45,77,76,66,64,46,35,55,48,64,23,10,46,100,72
genes_29_71_36_30_98_56_23_81_83_78_38_47_11_28_23_16_77_21_10_37_100_99_24_87_97_64_69_50_68_43_34_71_72_44_53_76_42_85_88_37,3,0.0980651781928129,342.7956862467977,29,71,36,30,98,56,23,81,83,78,38,47,11,28,23,16,77,21,10,37,100,99,24,87,97,64,69,50,68,43,34,71,72,44,53,76,42,85,88,37
genes_0_64_59_59_81_24_18_55_100_71_91_0_13_28_51_21_14_13_26_73_96_89_24_31_63_11_1_34_68_41_28_32_85_60_53_83_68_41_6_57,6,0.10797945195132636,347.71051000925803,0,64,59,59,81,24,18,55,100,71,91,0,13,28,51,21,14,13,26,73,96,89,24,31,63,11,1,34,68,41,28,32,85,60,53,83,68,41,6,57
genes_98_9_42_37_91_32_33_75_78_27_100_51_19_29_20_11_25_11_22_26_99_79_26_27_49_45_50_45_2_22_51_38_85_75_57_40_16_5_76_74,2,0.10643377824208074,348.92076325670905,98,9,42,37,91,32,33,75,78,27,100,51,19,29,20,11,25,11,22,26,99,79,26,27,49,45,50,45,2,22,51,38,85,75,57,40,16,5,76,74
genes_99_28_36_66_100_81_65_83_24_22_11_25_10_72_28_11_79_5_67_17_78_57_86_86_52_65_43_45_47_47_52_20_14_44_79_26_70_90_69_33,7,0.09888058671030393,349.00413964779233,99,28,36,66,100,81,65,83,24,22,11,25,10,72,28,11,79,5,67,17,78,57,86,86,52,65,43,45,47,47,52,20,14,44,79,26,70,90,69,33
genes_69_71_72_23_85_64_19_23_90_71_100_65_11_9_29_5_15_10_0_25_100_79_38_61_86_42_5_25_47_40_81_36_36_48_57_48_71_12_85_37,8,0.09807953607555987,349.646899010673,69,71,72,23,85,64,19,23,90,71,100,65,11,9,29,5,15,10,0,25,100,79,38,61,86,42,5,25,47,40,81,36,36,48,57,48,71,12,85,37
genes_80_100_45_63_81_13_15_30_12_40_78_40_6_28_15_16_80_5_34_27_16_64_4_94_82_67_6_50_15_90_96_13_33_32_55_40_60_25_59_97,3,0.10718680181876611,349.787494312281,80,100,45,63,81,13,15,30,12,40,78,40,6,28,15,16,80,5,34,27,16,64,4,94,82,67,6,50,15,90,96,13,33,32,55,40,60,25,59,97
genes_10_77_58_59_84_83_56_76_85_84_14_41_2_39_20_92_77_13_68_16_82_64_24_93_91_23_62_30_66_47_60_35_55_81_55_1_47_46_79_74,6,0.09630414736448156,351.18045110679276,10,77,58,59,84,83,56,76,85,84,14,41,2,39,20,92,77,13,68,16,82,64,24,93,91,23,62,30,66,47,60,35,55,81,55,1,47,46,79,74
genes_27_38_58_13_64_59_65_83_96_36_84_67_25_38_36_95_80_49_9_29_91_82_24_100_43_23_73_61_45_47_99_75_70_75_11_19_12_85_58_95,6,0.1037229414956149,352.3011410784099,27,38,58,13,64,59,65,83,96,36,84,67,25,38,36,95,80,49,9,29,91,82,24,100,43,23,73,61,45,47,99,75,70,75,11,19,12,85,58,95
genes_10_39_36_35_95_40_15_74_88_40_14_31_22_0_20_16_85_23_32_27_81_64_4_99_53_62_62_65_71_24_60_32_33_81_47_35_18_22_91_33,4,0.10039568096346657,352.473891838168,10,39,36,35,95,40,15,74,88,40,14,31,22,0,20,16,85,23,32,27,81,64,4,99,53,62,62,65,71,24,60,32,33,81,47,35,18,22,91,33
genes_100_49_31_11_81_59_20_75_91_66_99_25_20_28_5_91_79_0_10_26_0_4_43_52_58_60_65_70_31_33_88_60_83_45_53_23_0_76_30_61,5,0.10409075247934338,354.7779463546036,100,49,31,11,81,59,20,75,91,66,99,25,20,28,5,91,79,0,10,26,0,4,43,52,58,60,65,70,31,33,88,60,83,45,53,23,0,76,30,61
genes_99_53_54_71_81_21_20_31_99_66_63_46_7_13_22_95_65_1_29_23_83_6_62_46_51_66_1_47_42_55_48_63_85_44_57_33_70_93_85_57,4,0.1052870284115191,356.7086920242822,99,53,54,71,81,21,20,31,99,66,63,46,7,13,22,95,65,1,29,23,83,6,62,46,51,66,1,47,42,55,48,63,85,44,57,33,70,93,85,57
genes_95_63_92_30_80_68_54_83_83_64_100_44_5_98_20_16_63_10_38_25_72_28_24_87_32_41_48_7_45_64_35_36_89_40_64_16_10_46_14_37,5,0.10451021342218594,358.6129555276688,95,63,92,30,80,68,54,83,83,64,100,44,5,98,20,16,63,10,38,25,72,28,24,87,32,41,48,7,45,64,35,36,89,40,64,16,10,46,14,37
genes_32_60_32_39_83_49_59_32_65_70_42_46_9_76_0_77_72_22_32_11_96_6_63_42_57_39_84_23_47_45_50_34_10_96_64_23_51_46_32_28,7,0.09815852750835398,358.79068984795174,32,60,32,39,83,49,59,32,65,70,42,46,9,76,0,77,72,22,32,11,96,6,63,42,57,39,84,23,47,45,50,34,10,96,64,23,51,46,32,28
genes_95_52_38_61_98_66_26_28_85_58_97_84_2_51_22_13_79_9_72_61_5_93_37_94_40_76_66_75_48_14_74_41_15_38_62_2_65_14_73_74,7,0.10488763911746386,360.3950548364752,95,52,38,61,98,66,26,28,85,58,97,84,2,51,22,13,79,9,72,61,5,93,37,94,40,76,66,75,48,14,74,41,15,38,62,2,65,14,73,74
genes_77_8_41_59_93_5_57_26_61_73_22_44_14_98_20_16_62_4_34_23_96_84_24_86_97_70_67_74_66_28_37_17_89_73_64_27_60_33_78_76,5,0.09967059198409296,360.53544378880025,77,8,41,59,93,5,57,26,61,73,22,44,14,98,20,16,62,4,34,23,96,84,24,86,97,70,67,74,66,28,37,17,89,73,64,27,60,33,78,76
genes_34_55_72_59_81_22_46_25_93_79_4_27_0_67_20_10_33_13_34_31_100_84_22_100_90_69_15_6_31_91_99_48_14_69_57_23_37_56_90_61,5,0.09984733384085981,361.07474271236316,34,55,72,59,81,22,46,25,93,79,4,27,0,67,20,10,33,13,34,31,100,84,22,100,90,69,15,6,31,91,99,48,14,69,57,23,37,56,90,61
genes_27_56_83_63_65_21_7_81_85_71_99_44_2_13_23_35_75_6_28_13_96_97_16_97_63_66_77_16_42_43_92_38_5_15_55_25_0_43_61_91,3,0.09706042154038165,363.4764986315906,27,56,83,63,65,21,7,81,85,71,99,44,2,13,23,35,75,6,28,13,96,97,16,97,63,66,77,16,42,43,92,38,5,15,55,25,0,43,61,91
genes_1_9_42_47_83_21_53_29_86_27_86_41_2_90_45_11_40_5_93_24_32_68_24_91_41_64_50_41_60_41_97_99_89_41_53_40_10_5_76_57,5,0.10156571684523037,364.0516564243182,1,9,42,47,83,21,53,29,86,27,86,41,2,90,45,11,40,5,93,24,32,68,24,91,41,64,50,41,60,41,97,99,89,41,53,40,10,5,76,57
genes_77_8_72_7_98_32_65_30_92_33_90_22_11_90_25_93_40_81_25_11_14_79_31_6_88_40_3_6_5_63_33_36_77_44_24_27_42_34_9_37,1,0.1149814507649197,368.8813387182537,77,8,72,7,98,32,65,30,92,33,90,22,11,90,25,93,40,81,25,11,14,79,31,6,88,40,3,6,5,63,33,36,77,44,24,27,42,34,9,37
genes_44_74_36_70_83_55_16_28_65_87_100_46_9_70_42_77_72_13_17_35_96_6_63_58_88_39_62_72_31_41_100_44_99_89_53_40_36_47_32_65,2,0.10164774062058385,369.00027187437416,44,74,36,70,83,55,16,28,65,87,100,46,9,70,42,77,72,13,17,35,96,6,63,58,88,39,62,72,31,41,100,44,99,89,53,40,36,47,32,65
genes_100_52_41_21_67_19_66_83_83_79_84_0_4_4_100_16_31_8_28_29_14_89_63_37_50_42_65_47_45_10_100_15_99_93_55_26_13_85_80_19,10,0.10381054865694497,372.73616982506275,100,52,41,21,67,19,66,83,83,79,84,0,4,4,100,16,31,8,28,29,14,89,63,37,50,42,65,47,45,10,100,15,99,93,55,26,13,85,80,19
genes_10_43_58_21_92_44_61_84_94_26_41_93_4_90_58_5_42_14_93_24_87_11_29_86_92_62_44_92_29_89_87_69_33_37_42_33_42_94_61_91,4,0.09830336217537156,373.1099680579388,10,43,58,21,92,44,61,84,94,26,41,93,4,90,58,5,42,14,93,24,87,11,29,86,92,62,44,92,29,89,87,69,33,37,42,33,42,94,61,91
genes_99_81_28_61_78_95_62_79_83_87_7_46_6_76_0_77_72_13_91_31_96_10_64_27_50_91_2_72_31_43_100_33_99_44_53_26_3_46_85_33,5,0.10545777849509178,376.55879029985624,99,81,28,61,78,95,62,79,83,87,7,46,6,76,0,77,72,13,91,31,96,10,64,27,50,91,2,72,31,43,100,33,99,44,53,26,3,46,85,33
genes_100_51_83_74_61_20_23_50_80_36_82_37_2_13_16_96_65_43_29_52_96_6_78_100_97_70_1_65_2_43_92_71_73_44_53_81_58_11_83_61,2,0.10934068265245686,378.15248028057135,100,51,83,74,61,20,23,50,80,36,82,37,2,13,16,96,65,43,29,52,96,6,78,100,97,70,1,65,2,43,92,71,73,44,53,81,58,11,83,61
genes_60_95_42_63_64_21_15_76_88_67_3_45_6_92_32_98_80_54_31_23_5_82_72_100_43_66_48_7_45_46_51_19_15_39_52_38_57_90_73_44,5,0.09993028500296253,378.9454800944045,60,95,42,63,64,21,15,76,88,67,3,45,6,92,32,98,80,54,31,23,5,82,72,100,43,66,48,7,45,46,51,19,15,39,52,38,57,90,73,44
genes_27_38_61_13_68_24_65_27_24_36_60_25_2_97_28_0_79_49_9_27_30_13_87_97_63_42_43_45_63_47_84_48_33_71_11_75_70_90_69_95,11,0.10791330683895194,382.39450876453594,27,38,61,13,68,24,65,27,24,36,60,25,2,97,28,0,79,49,9,27,30,13,87,97,63,42,43,45,63,47,84,48,33,71,11,75,70,90,69,95
genes_99_77_33_66_100_79_56_31_81_23_47_41_11_36_41_92_75_11_68_17_39_19_24_86_50_41_77_75_47_47_47_35_91_47_57_23_50_46_74_33,5,0.10786090571200058,384.22224991338646,99,77,33,66,100,79,56,31,81,23,47,41,11,36,41,92,75,11,68,17,39,19,24,86,50,41,77,75,47,47,47,35,91,47,57,23,50,46,74,33
genes_77_55_38_37_99_5_57_26_100_73_22_0_22_61_14_85_25_7_22_15_44_84_59_22_49_70_64_74_50_28_90_43_33_75_25_2_16_98_7_74,4,0.11104810632321184,386.15447158779284,77,55,38,37,99,5,57,26,100,73,22,0,22,61,14,85,25,7,22,15,44,84,59,22,49,70,64,74,50,28,90,43,33,75,25,2,16,98,7,74
genes_100_55_40_36_99_5_7_34_42_73_93_19_2_21_24_67_45_13_65_11_99_72_63_8_58_70_63_75_0_46_69_39_89_48_25_76_10_49_92_66,4,0.10804095307889224,389.42835629381483,100,55,40,36,99,5,7,34,42,73,93,19,2,21,24,67,45,13,65,11,99,72,63,8,58,70,63,75,0,46,69,39,89,48,25,76,10,49,92,66
genes_42_100_37_59_61_19_62_82_93_69_99_46_10_97_17_0_25_43_24_7_3_6_0_8_69_23_1_53_66_59_99_43_53_39_53_94_47_85_80_53,10,0.10839079722366769,389.7927585302631,42,100,37,59,61,19,62,82,93,69,99,46,10,97,17,0,25,43,24,7,3,6,0,8,69,23,1,53,66,59,99,43,53,39,53,94,47,85,80,53
genes_11_49_32_37_99_40_91_74_99_42_100_32_7_59_33_16_25_0_27_21_83_63_12_27_35_45_55_48_5_58_51_39_77_89_16_26_16_83_7_74,7,0.106800020827108,391.613652929511,11,49,32,37,99,40,91,74,99,42,100,32,7,59,33,16,25,0,27,21,83,63,12,27,35,45,55,48,5,58,51,39,77,89,16,26,16,83,7,74
genes_10_68_15_59_65_26_26_37_24_58_39_45_2_26_45_13_97_0_22_29_87_93_0_46_90_5_66_49_15_25_49_14_33_40_65_80_24_90_58_75,1,0.10094175291270942,391.73742276860685,10,68,15,59,65,26,26,37,24,58,39,45,2,26,45,13,97,0,22,29,87,93,0,46,90,5,66,49,15,25,49,14,33,40,65,80,24,90,58,75
genes_39_49_37_22_60_22_29_29_88_36_93_3_0_0_43_4_33_13_29_26_100_80_30_27_68_69_49_67_5_46_99_32_83_83_47_39_35_56_80_65,7,0.11011973328763809,391.9013353873578,39,49,37,22,60,22,29,29,88,36,93,3,0,0,43,4,33,13,29,26,100,80,30,27,68,69,49,67,5,46,99,32,83,83,47,39,35,56,80,65
