genes_16_75_13_73_85_71_24_32_97_73_27_80_0_36_36_98_81_7_45_14_100_55_24_100_96_47_0_43_50_37_94_35_14_93_11_19_44_82_25_99,5,0.0913835649337886,340.9353865656505,16,75,13,73,85,71,24,32,97,73,27,80,0,36,36,98,81,7,45,14,100,55,24,100,96,47,0,43,50,37,94,35,14,93,11,19,44,82,25,99
genes_91_0_39_47_87_31_71_82_85_95_17_73_13_63_75_99_73_2_4_33_22_95_20_90_99_43_20_49_0_84_69_35_42_17_69_41_5_99_36_81,4,0.08655197841001823,341.03077392614347,91,0,39,47,87,31,71,82,85,95,17,73,13,63,75,99,73,2,4,33,22,95,20,90,99,43,20,49,0,84,69,35,42,17,69,41,5,99,36,81
genes_27_33_87_5_69_34_18_82_24_30_41_86_0_65_75_31_77_5_6_19_88_100_28_47_6_56_59_73_5_50_94_18_11_28_43_12_33_64_18_54,4,0.0879997305314651,345.5485933336487,27,33,87,5,69,34,18,82,24,30,41,86,0,65,75,31,77,5,6,19,88,100,28,47,6,56,59,73,5,50,94,18,11,28,43,12,33,64,18,54
genes_0_68_50_26_96_20_15_34_88_35_27_65_9_40_17_69_75_9_13_10_99_8_33_38_56_31_1_52_0_76_53_24_19_84_15_39_17_98_30_92,6,0.09486516646571615,349.7808370858554,0,68,50,26,96,20,15,34,88,35,27,65,9,40,17,69,75,9,13,10,99,8,33,38,56,31,1,52,0,76,53,24,19,84,15,39,17,98,30,92
genes_16_75_89_16_86_17_67_49_36_43_3_47_5_40_0_30_24_9_4_10_100_93_96_24_41_46_2_51_2_70_55_59_35_86_99_10_29_48_34_99,4,0.09104140135163935,351.4566693766782,16,75,89,16,86,17,67,49,36,43,3,47,5,40,0,30,24,9,4,10,100,93,96,24,41,46,2,51,2,70,55,59,35,86,99,10,29,48,34,99
genes_23_100_51_42_78_33_94_32_64_53_23_44_4_73_71_44_30_50_34_17_99_100_37_88_41_43_28_45_94_37_89_37_14_94_67_38_32_56_34_14,4,0.09711746071308931,353.01138173141135,23,100,51,42,78,33,94,32,64,53,23,44,4,73,71,44,30,50,34,17,99,100,37,88,41,43,28,45,94,37,89,37,14,94,67,38,32,56,34,14
genes_34_53_44_24_82_3_25_77_94_35_65_53_4_79_5_30_76_9_33_10_100_9_29_95_47_46_2_53_0_75_90_48_82_97_15_18_29_4_34_43,4,0.09396410277103398,353.0729302269913,34,53,44,24,82,3,25,77,94,35,65,53,4,79,5,30,76,9,33,10,100,9,29,95,47,46,2,53,0,75,90,48,82,97,15,18,29,4,34,43
genes_26_95_45_8_87_40_28_86_68_49_14_14_0_36_20_15_73_4_16_35_74_73_80_31_34_31_79_75_94_38_94_71_15_18_69_18_5_73_39_63,6,0.10199728606307569,354.8995890150549,26,95,45,8,87,40,28,86,68,49,14,14,0,36,20,15,73,4,16,35,74,73,80,31,34,31,79,75,94,38,94,71,15,18,69,18,5,73,39,63
genes_30_95_36_49_95_33_68_30_26_88_33_42_3_28_0_40_11_65_69_34_69_35_32_21_32_46_29_49_94_80_77_88_36_95_18_32_59_36_23_48,3,0.10347227928466617,357.94007252762003,30,95,36,49,95,33,68,30,26,88,33,42,3,28,0,40,11,65,69,34,69,35,32,21,32,46,29,49,94,80,77,88,36,95,18,32,59,36,23,48
genes_91_56_32_24_98_38_19_35_14_18_32_51_0_60_33_37_76_46_2_30_70_6_83_41_45_30_59_87_2_95_95_38_30_56_41_45_59_83_34_33,6,0.09519213305497216,359.5800107358538,91,56,32,24,98,38,19,35,14,18,32,51,0,60,33,37,76,46,2,30,70,6,83,41,45,30,59,87,2,95,95,38,30,56,41,45,59,83,34,33
genes_75_67_50_15_93_20_25_77_94_35_33_21_0_40_50_27_74_2_33_16_69_79_28_100_47_49_54_52_92_95_77_23_37_100_57_53_67_79_69_95,6,0.09207630294717116,362.0524988085505,75,67,50,15,93,20,25,77,94,35,33,21,0,40,50,27,74,2,33,16,69,79,28,100,47,49,54,52,92,95,77,23,37,100,57,53,67,79,69,95
genes_19_61_51_26_85_20_23_74_68_89_2_76_3_100_28_26_78_4_8_17_28_94_30_27_97_68_4_96_60_38_96_35_79_21_3_41_79_40_80_33,3,0.10138169280606478,363.11388042044183,19,61,51,26,85,20,23,74,68,89,2,76,3,100,28,26,78,4,8,17,28,94,30,27,97,68,4,96,60,38,96,35,79,21,3,41,79,40,80,33
genes_36_79_40_5_80_5_93_87_97_43_7_50_5_40_77_46_13_9_6_19_72_81_29_98_37_31_77_69_5_39_52_40_79_96_3_88_66_73_45_42,6,0.09580524330498608,365.19727593055336,36,79,40,5,80,5,93,87,97,43,7,50,5,40,77,46,13,9,6,19,72,81,29,98,37,31,77,69,5,39,52,40,79,96,3,88,66,73,45,42
genes_3_71_16_16_96_40_15_35_97_69_7_16_9_5_31_69_76_9_13_22_100_34_33_38_96_43_0_65_16_52_93_64_12_31_15_40_17_16_30_43,10,0.09930176557444889,367.1261842187472,3,71,16,16,96,40,15,35,97,69,7,16,9,5,31,69,76,9,13,22,100,34,33,38,96,43,0,65,16,52,93,64,12,31,15,40,17,16,30,43
genes_85_66_87_45_92_44_1_34_1_23_33_38_13_42_50_63_69_22_2_12_77_99_38_45_54_43_64_52_60_37_77_37_37_96_1_87_17_56_41_65,3,0.09989732906996175,367.9285576218038,85,66,87,45,92,44,1,34,1,23,33,38,13,42,50,63,69,22,2,12,77,99,38,45,54,43,64,52,60,37,77,37,37,96,1,87,17,56,41,65
genes_28_0_32_95_82_73_66_15_37_42_31_65_0_60_73_30_72_14_77_39_81_100_29_73_6_43_62_27_67_56_47_54_87_47_12_45_7_45_48_24,6,0.0981918226148037,371.05677850173487,28,0,32,95,82,73,66,15,37,42,31,65,0,60,73,30,72,14,77,39,81,100,29,73,6,43,62,27,67,56,47,54,87,47,12,45,7,45,48,24
genes_72_67_37_42_85_47_99_41_85_69_0_50_4_37_33_23_15_41_7_38_29_10_29_33_54_43_84_30_6_77_90_48_80_56_25_34_6_7_34_76,3,0.09725748964508628,375.20032696885363,72,67,37,42,85,47,99,41,85,69,0,50,4,37,33,23,15,41,7,38,29,10,29,33,54,43,84,30,6,77,90,48,80,56,25,34,6,7,34,76
genes_15_54_45_16_65_20_7_73_68_49_12_34_0_36_6_20_15_16_16_25_27_73_82_32_52_34_49_96_1_59_75_59_24_94_5_47_22_32_78_63,9,0.10484511485312713,376.32337146083745,15,54,45,16,65,20,7,73,68,49,12,34,0,36,6,20,15,16,16,25,27,73,82,32,52,34,49,96,1,59,75,59,24,94,5,47,22,32,78,63
genes_16_80_38_26_70_3_11_29_92_53_27_34_0_65_60_100_69_4_0_19_77_10_9_35_6_90_19_75_82_37_85_51_45_36_3_22_6_93_24_34,6,0.09673152429479492,378.32422673504607,16,80,38,26,70,3,11,29,92,53,27,34,0,65,60,100,69,4,0,19,77,10,9,35,6,90,19,75,82,37,85,51,45,36,3,22,6,93,24,34
genes_18_100_87_41_78_27_15_95_14_56_48_32_4_73_22_27_48_43_34_32_99_100_39_88_41_55_4_25_0_24_89_60_89_94_45_31_32_36_90_35,7,0.1038956908727343,378.3558645734752,18,100,87,41,78,27,15,95,14,56,48,32,4,73,22,27,48,43,34,32,99,100,39,88,41,55,4,25,0,24,89,60,89,94,45,31,32,36,90,35
genes_28_4_45_39_91_73_66_36_28_45_5_65_0_65_50_23_75_17_7_34_88_13_85_34_30_43_59_35_94_76_75_49_65_35_43_14_6_45_36_28,8,0.09899797042545155,380.0592840059022,28,4,45,39,91,73,66,36,28,45,5,65,0,65,50,23,75,17,7,34,88,13,85,34,30,43,59,35,94,76,75,49,65,35,43,14,6,45,36,28
genes_72_75_36_46_95_33_68_31_27_86_29_84_0_38_0_15_11_18_75_19_70_5_25_73_47_55_61_30_60_80_90_59_24_46_18_38_63_8_75_48,6,0.09539071308681923,381.6701095586547,72,75,36,46,95,33,68,31,27,86,29,84,0,38,0,15,11,18,75,19,70,5,25,73,47,55,61,30,60,80,90,59,24,46,18,38,63,8,75,48
genes_19_64_40_5_80_92_99_79_97_43_34_50_3_40_12_23_75_9_68_37_84_74_31_98_57_46_77_76_60_95_55_40_79_22_58_18_24_79_34_97,7,0.09826585613101725,382.19523779817797,19,64,40,5,80,92,99,79,97,43,34,50,3,40,12,23,75,9,68,37,84,74,31,98,57,46,77,76,60,95,55,40,79,22,58,18,24,79,34,97
genes_13_74_8_24_51_87_28_94_49_43_41_14_0_40_6_15_30_6_3_35_73_30_80_24_75_44_79_96_94_20_78_59_86_35_69_10_25_93_38_99,6,0.10730826784946791,382.7513772581072,13,74,8,24,51,87,28,94,49,43,41,14,0,40,6,15,30,6,3,35,73,30,80,24,75,44,79,96,94,20,78,59,86,35,69,10,25,93,38,99
genes_50_64_40_45_95_29_94_34_83_44_33_49_11_40_77_40_81_13_70_7_81_55_86_38_30_46_62_34_0_95_99_61_24_37_18_39_31_79_34_52,2,0.09534913150076184,384.1919814738182,50,64,40,45,95,29,94,34,83,44,33,49,11,40,77,40,81,13,70,7,81,55,86,38,30,46,62,34,0,95,99,61,24,37,18,39,31,79,34,52
genes_0_79_45_26_98_20_90_87_16_49_7_2_5_40_35_46_78_4_6_17_99_39_30_98_37_31_19_69_65_76_36_59_12_84_50_50_17_94_45_11,4,0.1060898159839662,386.01783726135386,0,79,45,26,98,20,90,87,16,49,7,2,5,40,35,46,78,4,6,17,99,39,30,98,37,31,19,69,65,76,36,59,12,84,50,50,17,94,45,11
genes_86_66_52_24_95_20_93_34_26_88_33_32_11_40_23_77_24_18_36_7_84_34_40_88_57_46_30_76_7_95_87_64_24_100_58_18_24_79_78_42,2,0.0996880060649824,386.69216472976484,86,66,52,24,95,20,93,34,26,88,33,32,11,40,23,77,24,18,36,7,84,34,40,88,57,46,30,76,7,95,87,64,24,100,58,18,24,79,78,42
genes_26_68_52_73_31_20_96_31_85_27_41_34_3_42_23_46_37_9_88_19_68_45_29_44_49_41_29_96_5_23_87_59_14_92_50_18_2_29_15_66,4,0.10568678435976789,387.8021673353333,26,68,52,73,31,20,96,31,85,27,41,34,3,42,23,46,37,9,88,19,68,45,29,44,49,41,29,96,5,23,87,59,14,92,50,18,2,29,15,66
genes_83_0_45_37_89_29_4_29_31_52_3_90_6_65_0_23_95_4_7_19_71_14_26_46_42_47_59_30_4_76_37_24_68_27_43_14_6_43_34_32,3,0.09946547161562436,388.4305199147944,83,0,45,37,89,29,4,29,31,52,3,90,6,65,0,23,95,4,7,19,71,14,26,46,42,47,59,30,4,76,37,24,68,27,43,14,6,43,34,32
genes_28_64_34_66_95_40_66_33_39_34_48_36_0_40_13_98_70_94_5_31_2_93_26_93_6_40_64_52_0_55_75_56_23_43_63_42_26_98_60_36,2,0.10513832568873688,388.7592530986616,28,64,34,66,95,40,66,33,39,34,48,36,0,40,13,98,70,94,5,31,2,93,26,93,6,40,64,52,0,55,75,56,23,43,63,42,26,98,60,36
genes_26_33_26_90_92_36_93_86_21_27_7_17_0_98_23_88_75_36_4_8_93_13_26_88_6_84_0_52_0_23_96_41_26_31_54_18_14_73_78_99,4,0.09988621564479586,389.09547609926165,26,33,26,90,92,36,93,86,21,27,7,17,0,98,23,88,75,36,4,8,93,13,26,88,6,84,0,52,0,23,96,41,26,31,54,18,14,73,78,99
genes_0_69_91_84_90_20_25_76_7_43_27_2_4_79_2_27_15_12_33_30_99_8_30_100_56_31_54_76_65_43_33_48_86_100_5_53_17_94_30_43,4,0.10312368809371951,390.87406319032357,0,69,91,84,90,20,25,76,7,43,27,2,4,79,2,27,15,12,33,30,99,8,30,100,56,31,54,76,65,43,33,48,86,100,5,53,17,94,30,43
genes_72_0_34_92_65_35_84_89_28_51_27_38_0_22_0_95_57_36_35_38_66_99_26_30_91_47_4_49_2_52_76_45_86_55_8_87_57_41_42_65,3,0.10445085256598759,390.87936534858864,72,0,34,92,65,35,84,89,28,51,27,38,0,22,0,95,57,36,35,38,66,99,26,30,91,47,4,49,2,52,76,45,86,55,8,87,57,41,42,65
genes_75_66_44_42_92_39_1_4_94_44_29_38_1_43_50_59_39_2_13_12_69_93_33_41_61_65_49_45_60_64_40_58_32_93_89_41_67_79_42_95,6,0.11134784577963686,391.7237908112348,75,66,44,42,92,39,1,4,94,44,29,38,1,43,50,59,39,2,13,12,69,93,33,41,61,65,49,45,60,64,40,58,32,93,89,41,67,79,42,95
genes_54_56_78_37_69_33_24_33_60_22_27_65_6_93_37_34_11_5_34_28_100_96_69_37_6_31_50_48_71_75_90_80_24_100_56_0_40_39_26_64,2,0.11063831045418789,392.7077384360707,54,56,78,37,69,33,24,33,60,22,27,65,6,93,37,34,11,5,34,28,100,96,69,37,6,31,50,48,71,75,90,80,24,100,56,0,40,39,26,64
genes_72_0_34_90_84_26_66_82_14_42_29_65_0_37_38_95_75_4_77_37_79_13_0_33_88_46_62_30_60_52_37_49_85_51_12_49_7_42_73_24,4,0.10068928510490253,395.3002026096671,72,0,34,90,84,26,66,82,14,42,29,65,0,37,38,95,75,4,77,37,79,13,0,33,88,46,62,30,60,52,37,49,85,51,12,49,7,42,73,24
genes_90_75_76_62_86_29_67_29_66_43_41_80_5_27_0_23_48_65_84_19_100_10_30_24_37_13_2_76_4_34_55_18_14_46_52_25_66_41_45_99,10,0.10156263554412523,396.41155414033216,90,75,76,62,86,29,67,29,66,43,41,80,5,27,0,23,48,65,84,19,100,10,30,24,37,13,2,76,4,34,55,18,14,46,52,25,66,41,45,99
genes_2_95_33_22_99_33_100_82_68_49_10_16_0_63_23_71_74_4_70_34_73_16_69_94_94_31_62_96_98_20_77_64_41_31_6_44_40_36_65_90,9,0.09995770637586843,396.6349897599197,2,95,33,22,99,33,100,82,68,49,10,16,0,63,23,71,74,4,70,34,73,16,69,94,94,31,62,96,98,20,77,64,41,31,6,44,40,36,65,90
genes_86_68_15_43_93_40_22_31_79_35_77_43_3_42_0_13_39_50_3_67_93_79_24_94_47_84_0_51_0_52_26_84_92_28_5_46_65_84_42_92,9,0.10714857593624522,396.9615456659218,86,68,15,43,93,40,22,31,79,35,77,43,3,42,0,13,39,50,3,67,93,79,24,94,47,84,0,51,0,52,26,84,92,28,5,46,65,84,42,92
genes_90_67_34_24_82_87_18_10_85_66_78_44_5_5_0_11_30_9_70_27_85_16_71_100_47_55_46_54_97_50_54_59_86_33_63_10_20_94_44_98,2,0.10289880733255968,397.05569977770347,90,67,34,24,82,87,18,10,85,66,78,44,5,5,0,11,30,9,70,27,85,16,71,100,47,55,46,54,97,50,54,59,86,33,63,10,20,94,44,98
genes_16_75_45_73_85_29_24_35_26_78_27_85_6_25_31_44_76_7_84_19_71_14_25_100_37_47_49_76_62_34_94_21_87_50_50_25_44_48_27_99,3,0.10354542313620092,397.25905111924027,16,75,45,73,85,29,24,35,26,78,27,85,6,25,31,44,76,7,84,19,71,14,25,100,37,47,49,76,62,34,94,21,87,50,50,25,44,48,27,99
genes_16_75_56_44_82_40_89_26_97_64_63_40_0_36_22_94_81_7_8_33_99_55_4_100_57_47_0_45_25_37_55_35_18_96_0_60_44_82_78_67,3,0.10432610296670382,397.864228623873,16,75,56,44,82,40,89,26,97,64,63,40,0,36,22,94,81,7,8,33,99,55,4,100,57,47,0,45,25,37,55,35,18,96,0,60,44,82,78,67
genes_16_67_43_26_70_31_10_70_14_53_27_32_5_9_22_27_69_11_0_19_84_13_26_35_3_56_76_75_0_20_34_51_11_36_0_41_6_44_90_33,4,0.10064099063020436,399.0466007238929,16,67,43,26,70,31,10,70,14,53,27,32,5,9,22,27,69,11,0,19,84,13,26,35,3,56,76,75,0,20,34,51,11,36,0,41,6,44,90,33
genes_86_55_77_87_45_14_100_11_14_35_65_53_0_68_3_13_10_4_70_67_74_13_25_93_51_84_54_52_1_52_33_38_94_15_49_30_9_46_45_39,6,0.10760032546933344,399.5745514520873,86,55,77,87,45,14,100,11,14,35,65,53,0,68,3,13,10,4,70,67,74,13,25,93,51,84,54,52,1,52,33,38,94,15,49,30,9,46,45,39
genes_76_0_60_26_96_33_84_64_91_69_29_50_3_30_7_92_76_18_0_32_72_8_25_73_22_55_23_37_8_3_37_24_89_47_3_45_6_78_75_38,13,0.10318770855705982,400.9563573772861,76,0,60,26,96,33,84,64,91,69,29,50,3,30,7,92,76,18,0,32,72,8,25,73,22,55,23,37,8,3,37,24,89,47,3,45,6,78,75,38
genes_55_71_51_5_77_39_86_36_36_43_18_50_3_40_6_23_13_7_17_7_17_17_31_98_20_54_77_54_1_20_89_37_75_33_28_21_24_41_34_97,5,0.10808474012195704,401.1728137180297,55,71,51,5,77,39,86,36,36,43,18,50,3,40,6,23,13,7,17,7,17,17,31,98,20,54,77,54,1,20,89,37,75,33,28,21,24,41,34,97
genes_32_78_45_26_85_41_90_76_31_43_27_2_5_40_13_92_15_14_2_64_99_8_30_98_56_31_78_52_56_76_33_83_86_84_20_3_17_91_23_11,2,0.11043630748213115,405.36415112685006,32,78,45,26,85,41,90,76,31,43,27,2,5,40,13,92,15,14,2,64,99,8,30,98,56,31,78,52,56,76,33,83,86,84,20,3,17,91,23,11
genes_91_0_34_45_35_30_74_33_14_35_17_37_0_60_38_95_73_4_4_1_21_95_0_40_91_46_79_81_0_42_37_32_89_55_69_41_5_42_75_77,7,0.10287377795672903,406.85761206918517,91,0,34,45,35,30,74,33,14,35,17,37,0,60,38,95,73,4,4,1,21,95,0,40,91,46,79,81,0,42,37,32,89,55,69,41,5,42,75,77
genes_16_75_94_26_86_17_84_99_40_41_41_43_5_40_0_23_24_9_0_31_70_8_23_24_46_61_68_48_2_47_30_18_14_86_93_10_6_40_45_38,6,0.10540635016722226,408.1248555207808,16,75,94,26,86,17,84,99,40,41,41,43,5,40,0,23,24,9,0,31,70,8,23,24,46,61,68,48,2,47,30,18,14,86,93,10,6,40,45,38
genes_54_68_31_26_14_9_20_31_20_42_65_14_5_41_52_11_12_9_37_39_100_67_31_41_65_31_49_94_92_87_99_60_58_41_57_51_27_43_67_46,6,0.11202446167817208,409.93121954532097,54,68,31,26,14,9,20,31,20,42,65,14,5,41,52,11,12,9,37,39,100,67,31,41,65,31,49,94,92,87,99,60,58,41,57,51,27,43,67,46
genes_89_75_45_2_88_41_25_35_84_42_3_14_4_41_31_30_39_9_17_34_84_90_0_100_96_31_49_76_92_73_90_26_92_41_0_22_67_39_27_43,7,0.10819663041873949,412.6065271325826,89,75,45,2,88,41,25,35,84,42,3,14,4,41,31,30,39,9,17,34,84,90,0,100,96,31,49,76,92,73,90,26,92,41,0,22,67,39,27,43
genes_13_79_44_22_99_9_6_74_85_35_7_56_11_36_13_52_77_12_33_37_88_9_26_92_51_59_49_93_65_43_91_48_11_28_3_12_36_10_25_98,9,0.11306055991094885,414.3638394064449,13,79,44,22,99,9,6,74,85,35,7,56,11,36,13,52,77,12,33,37,88,9,26,92,51,59,49,93,65,43,91,48,11,28,3,12,36,10,25,98
genes_27_54_77_19_45_29_93_35_1_35_0_14_0_36_60_23_62_6_5_23_83_15_31_24_51_40_49_49_0_52_91_59_75_94_8_48_11_43_39_76,6,0.10859821090902326,418.1502079142047,27,54,77,19,45,29,93,35,1,35,0,14,0,36,60,23,62,6,5,23,83,15,31,24,51,40,49,49,0,52,91,59,75,94,8,48,11,43,39,76
genes_89_56_31_31_81_14_94_31_84_21_65_43_5_22_2_14_12_9_3_21_95_100_32_91_79_31_19_76_0_75_78_64_58_41_57_25_20_46_27_43,4,0.10790856482338819,419.49288349271563,89,56,31,31,81,14,94,31,84,21,65,43,5,22,2,14,12,9,3,21,95,100,32,91,79,31,19,76,0,75,78,64,58,41,57,25,20,46,27,43
