genes_74_90_56_46_83_39_45_82_91_58_2_74_8_30_50_16_99_92_56_7_49_96_11_68_13_40_81_28_37_58_35_21_62_48_75_17_38_10_63_0,4,0.0765156011855107,254.4707665574658,74,90,56,46,83,39,45,82,91,58,2,74,8,30,50,16,99,92,56,7,49,96,11,68,13,40,81,28,37,58,35,21,62,48,75,17,38,10,63,0
genes_66_37_95_53_80_98_76_85_0_49_59_9_10_86_19_45_14_37_10_35_54_13_19_21_15_97_23_72_3_27_75_68_67_34_73_46_47_23_14_64,5,0.08550776844814927,268.51365739241356,66,37,95,53,80,98,76,85,0,49,59,9,10,86,19,45,14,37,10,35,54,13,19,21,15,97,23,72,3,27,75,68,67,34,73,46,47,23,14,64
genes_3_60_1_39_93_0_71_27_53_88_88_44_10_83_94_23_14_73_10_30_78_71_22_5_10_100_14_65_43_90_73_65_70_35_82_5_23_23_0_42,11,0.08177391382776164,275.4037793398563,3,60,1,39,93,0,71,27,53,88,88,44,10,83,94,23,14,73,10,30,78,71,22,5,10,100,14,65,43,90,73,65,70,35,82,5,23,23,0,42
genes_7_77_10_50_80_19_46_80_90_2_36_6_13_60_15_39_39_70_100_34_66_67_34_13_15_97_5_28_10_10_76_71_69_97_16_97_25_97_12_45,3,0.08901305179616881,279.5635546409648,7,77,10,50,80,19,46,80,90,2,36,6,13,60,15,39,39,70,100,34,66,67,34,13,15,97,5,28,10,10,76,71,69,97,16,97,25,97,12,45
genes_3_5_99_31_86_57_48_82_87_65_100_59_8_63_89_26_17_12_92_1_78_87_54_57_78_27_94_32_0_100_85_56_43_73_51_32_80_12_24_12,4,0.08281245819815572,283.94013539281093,3,5,99,31,86,57,48,82,87,65,100,59,8,63,89,26,17,12,92,1,78,87,54,57,78,27,94,32,0,100,85,56,43,73,51,32,80,12,24,12
genes_3_65_94_35_88_27_71_79_25_13_3_70_8_26_83_11_77_34_54_3_64_9_37_62_15_36_22_12_84_92_80_66_69_34_16_100_27_86_24_12,7,0.08898242871855482,285.22912159606136,3,65,94,35,88,27,71,79,25,13,3,70,8,26,83,11,77,34,54,3,64,9,37,62,15,36,22,12,84,92,80,66,69,34,16,100,27,86,24,12
genes_55_7_33_59_90_17_67_78_87_57_3_57_2_81_91_11_18_65_76_26_66_7_20_64_81_0_19_52_77_45_61_81_95_27_62_55_25_23_81_10,3,0.08315423896208834,287.02620668825347,55,7,33,59,90,17,67,78,87,57,3,57,2,81,91,11,18,65,76,26,66,7,20,64,81,0,19,52,77,45,61,81,95,27,62,55,25,23,81,10
genes_59_60_15_79_83_23_91_87_78_94_64_34_8_58_62_61_99_12_12_22_56_71_16_8_85_37_93_82_29_12_38_58_22_33_51_100_27_27_28_20,2,0.09163240740859925,298.9507499207157,59,60,15,79,83,23,91,87,78,94,64,34,8,58,62,61,99,12,12,22,56,71,16,8,85,37,93,82,29,12,38,58,22,33,51,100,27,27,28,20
genes_4_73_20_38_49_29_71_82_50_89_88_81_5_34_19_16_14_56_16_2_67_63_16_13_15_30_18_100_90_37_55_71_69_34_16_27_90_12_8_44,6,0.08863201388577287,300.78644100542186,4,73,20,38,49,29,71,82,50,89,88,81,5,34,19,16,14,56,16,2,67,63,16,13,15,30,18,100,90,37,55,71,69,34,16,27,90,12,8,44
genes_21_53_29_35_91_18_33_39_32_57_37_46_0_84_91_63_66_37_71_6_66_69_19_64_4_100_13_20_14_52_64_81_60_35_74_49_25_70_10_23,3,0.08873741633488941,303.95420581658374,21,53,29,35,91,18,33,39,32,57,37,46,0,84,91,63,66,37,71,6,66,69,19,64,4,100,13,20,14,52,64,81,60,35,74,49,25,70,10,23
genes_24_91_99_44_93_28_53_75_94_11_36_18_10_82_27_44_34_12_96_28_78_71_22_65_12_13_3_11_86_15_54_39_43_63_62_27_26_86_6_3,8,0.08731439266494538,310.80440192828996,24,91,99,44,93,28,53,75,94,11,36,18,10,82,27,44,34,12,96,28,78,71,22,65,12,13,3,11,86,15,54,39,43,63,62,27,26,86,6,3
genes_4_35_20_26_49_29_48_79_98_88_85_81_10_34_27_45_14_12_72_4_67_13_18_63_9_8_23_52_90_37_44_14_64_97_26_28_28_86_4_29,6,0.09533615799324542,314.0927310753288,4,35,20,26,49,29,48,79,98,88,85,81,10,34,27,45,14,12,72,4,67,13,18,63,9,8,23,52,90,37,44,14,64,97,26,28,28,86,4,29
genes_0_8_53_50_91_89_70_87_0_11_73_11_0_60_54_42_14_14_10_75_67_25_9_63_20_30_94_87_33_14_73_81_68_94_52_49_81_30_84_64,2,0.09148281072574216,317.95409128064523,0,8,53,50,91,89,70,87,0,11,73,11,0,60,54,42,14,14,10,75,67,25,9,63,20,30,94,87,33,14,73,81,68,94,52,49,81,30,84,64
genes_14_60_65_19_91_0_67_87_100_12_69_15_5_22_27_48_19_72_92_10_78_4_21_65_15_13_1_11_79_92_21_66_46_84_62_14_25_65_15_37,7,0.09046849821405303,321.122386390477,14,60,65,19,91,0,67,87,100,12,69,15,5,22,27,48,19,72,92,10,78,4,21,65,15,13,1,11,79,92,21,66,46,84,62,14,25,65,15,37
genes_18_5_10_19_86_8_48_25_87_65_100_62_11_63_28_80_53_4_7_1_47_96_91_55_78_27_7_71_8_100_86_10_62_96_52_72_95_12_23_12,5,0.0968560523017786,324.890594685886,18,5,10,19,86,8,48,25,87,65,100,62,11,63,28,80,53,4,7,1,47,96,91,55,78,27,7,71,8,100,86,10,62,96,52,72,95,12,23,12
genes_59_18_61_46_97_23_34_25_87_10_64_15_8_63_54_80_17_9_75_11_68_96_38_56_92_55_84_87_0_11_73_60_43_35_37_24_23_31_30_20,6,0.09527715037227073,325.8538462010743,59,18,61,46,97,23,34,25,87,10,64,15,8,63,54,80,17,9,75,11,68,96,38,56,92,55,84,87,0,11,73,60,43,35,37,24,23,31,30,20
genes_21_84_10_79_80_17_67_25_93_12_64_9_5_26_15_38_19_12_100_39_78_76_34_18_81_33_90_29_79_10_30_57_73_97_22_17_25_65_24_10,3,0.09377211897978006,327.9883243888338,21,84,10,79,80,17,67,25,93,12,64,9,5,26,15,38,19,12,100,39,78,76,34,18,81,33,90,29,79,10,30,57,73,97,22,17,25,65,24,10
genes_59_8_5_42_91_28_33_56_85_5_3_13_5_47_29_11_52_74_92_22_49_80_82_21_12_9_6_70_95_96_85_21_35_63_51_52_47_67_46_78,6,0.1022468139836436,330.89091511960277,59,8,5,42,91,28,33,56,85,5,3,13,5,47,29,11,52,74,92,22,49,80,82,21,12,9,6,70,95,96,85,21,35,63,51,52,47,67,46,78
genes_3_4_56_23_89_30_54_80_85_4_3_66_8_39_38_55_59_43_54_29_66_66_81_13_84_6_0_100_35_100_51_66_40_28_58_96_25_97_12_49,5,0.09412308929570277,330.98408206968634,3,4,56,23,89,30,54,80,85,4,3,66,8,39,38,55,59,43,54,29,66,66,81,13,84,6,0,100,35,100,51,66,40,28,58,96,25,97,12,49
genes_60_56_94_27_89_24_67_50_28_8_18_66_8_63_19_37_45_92_2_14_78_97_39_10_89_30_2_55_31_98_43_40_24_94_66_97_30_10_10_4,5,0.09586822494135007,331.58447376284386,60,56,94,27,89,24,67,50,28,8,18,66,8,63,19,37,45,92,2,14,78,97,39,10,89,30,2,55,31,98,43,40,24,94,66,97,30,10,10,4
genes_29_18_15_59_16_28_94_73_31_14_92_13_5_40_15_63_19_89_11_13_25_48_39_15_29_6_45_87_85_31_37_76_22_28_65_24_37_100_24_78,2,0.09758499713120833,336.19834174206176,29,18,15,59,16,28,94,73,31,14,92,13,5,40,15,63,19,89,11,13,25,48,39,15,29,6,45,87,85,31,37,76,22,28,65,24,37,100,24,78
genes_63_53_3_23_93_18_56_85_25_88_44_46_7_18_26_66_54_37_17_35_62_69_25_14_15_39_13_62_98_52_63_52_44_47_90_11_18_67_73_23,3,0.09135289974940845,340.32423625389464,63,53,3,23,93,18,56,85,25,88,44,46,7,18,26,66,54,37,17,35,62,69,25,14,15,39,13,62,98,52,63,52,44,47,90,11,18,67,73,23
genes_59_77_16_47_91_28_46_83_0_12_50_23_13_26_40_63_99_37_14_40_54_87_60_66_31_27_60_11_99_60_75_57_41_100_60_46_47_73_14_69,3,0.09444028262729232,341.6079902790678,59,77,16,47,91,28,46,83,0,12,50,23,13,26,40,63,99,37,14,40,54,87,60,66,31,27,60,11,99,60,75,57,41,100,60,46,47,73,14,69
genes_2_7_32_38_93_50_72_89_50_10_47_4_6_59_92_11_9_63_0_32_69_3_24_5_13_33_3_80_6_98_70_45_33_98_61_17_53_20_12_13,2,0.09226727805082897,341.6931432499622,2,7,32,38,93,50,72,89,50,10,47,4,6,59,92,11,9,63,0,32,69,3,24,5,13,33,3,80,6,98,70,45,33,98,61,17,53,20,12,13
genes_59_53_95_27_91_17_46_64_29_88_37_46_5_27_91_16_91_12_17_35_54_69_60_66_31_40_13_16_37_52_53_12_61_35_60_11_22_97_10_0,5,0.09504362299071356,342.5542486169232,59,53,95,27,91,17,46,64,29,88,37,46,5,27,91,16,91,12,17,35,54,69,60,66,31,40,13,16,37,52,53,12,61,35,60,11,22,97,10,0
genes_57_5_53_41_80_93_56_26_27_14_37_69_13_26_15_11_82_75_7_6_11_74_31_68_16_33_6_73_10_94_85_76_73_30_49_94_77_65_84_10,4,0.10030414065572625,343.7347520320446,57,5,53,41,80,93,56,26,27,14,37,69,13,26,15,11,82,75,7,6,11,74,31,68,16,33,6,73,10,94,85,76,73,30,49,94,77,65,84,10
genes_60_73_94_53_39_26_96_85_85_20_9_15_3_47_26_11_45_65_47_26_50_45_20_65_33_100_80_47_22_64_51_78_35_63_71_52_25_75_11_73,5,0.1067813684994063,345.2758874384444,60,73,94,53,39,26,96,85,85,20,9,15,3,47,26,11,45,65,47,26,50,45,20,65,33,100,80,47,22,64,51,78,35,63,71,52,25,75,11,73
genes_71_56_20_38_28_27_71_82_7_7_85_6_7_34_26_6_19_100_71_22_78_81_60_13_88_8_82_21_90_26_55_66_40_97_26_28_28_10_8_7,8,0.10492481436108426,346.2435386842857,71,56,20,38,28,27,71,82,7,7,85,6,7,34,26,6,19,100,71,22,78,81,60,13,88,8,82,21,90,26,55,66,40,97,26,28,28,10,8,7
genes_59_60_99_22_89_23_91_26_14_65_64_32_5_40_89_61_100_12_93_13_78_83_54_100_85_100_94_87_0_12_38_68_43_34_30_32_80_85_30_20,8,0.0980383490327529,351.5282657924733,59,60,99,22,89,23,91,26,14,65,64,32,5,40,89,61,100,12,93,13,78,83,54,100,85,100,94,87,0,12,38,68,43,34,30,32,80,85,30,20
genes_3_56_8_24_91_28_69_0_30_32_69_13_2_19_35_48_44_39_92_10_59_64_22_64_26_13_80_11_27_94_69_58_43_63_73_3_67_74_15_37,5,0.09694030929347575,352.4827502732736,3,56,8,24,91,28,69,0,30,32,69,13,2,19,35,48,44,39,92,10,59,64,22,64,26,13,80,11,27,94,69,58,43,63,73,3,67,74,15,37
genes_3_5_94_23_89_5_67_79_85_10_6_66_8_63_38_59_42_44_7_29_63_68_86_10_80_6_5_100_35_98_51_66_44_94_58_96_41_87_12_49,5,0.09965738671498744,352.5900089782383,3,5,94,23,89,5,67,79,85,10,6,66,8,63,38,59,42,44,7,29,63,68,86,10,80,6,5,100,35,98,51,66,44,94,58,96,41,87,12,49
genes_22_10_56_27_57_26_56_26_25_92_66_68_1_26_28_71_29_70_14_32_66_83_94_4_9_8_5_27_85_16_21_47_40_92_16_52_24_67_11_9,6,0.09438338207271568,360.46506843753014,22,10,56,27,57,26,56,26,25,92,66,68,1,26,28,71,29,70,14,32,66,83,94,4,9,8,5,27,85,16,21,47,40,92,16,52,24,67,11,9
genes_0_46_10_50_91_17_70_30_27_25_70_11_0_29_63_38_95_12_100_39_67_76_9_14_16_100_3_28_36_10_70_73_74_97_16_100_1_89_84_42,2,0.10392103420070697,364.5632020037322,0,46,10,50,91,17,70,30,27,25,70,11,0,29,63,38,95,12,100,39,67,76,9,14,16,100,3,28,36,10,70,73,74,97,16,100,1,89,84,42
genes_49_41_84_19_47_13_39_80_86_92_86_36_7_21_28_71_14_70_14_34_67_96_94_65_0_8_14_70_85_10_73_71_87_32_49_26_89_23_67_20,8,0.10406417930736718,366.84603448780416,49,41,84,19,47,13,39,80,86,92,86,36,7,21,28,71,14,70,14,34,67,96,94,65,0,8,14,70,85,10,73,71,87,32,49,26,89,23,67,20
genes_60_8_65_50_88_17_70_50_4_25_73_9_8_28_63_16_19_12_40_3_78_25_9_18_81_33_90_55_33_12_30_60_62_94_16_100_25_86_24_10,4,0.10142694628485842,367.797886045582,60,8,65,50,88,17,70,50,4,25,73,9,8,28,63,16,19,12,40,3,78,25,9,18,81,33,90,55,33,12,30,60,62,94,16,100,25,86,24,10
genes_61_41_54_12_24_76_69_25_90_32_86_6_6_80_63_19_66_70_100_17_64_7_34_55_19_33_18_49_10_55_69_66_85_35_38_52_43_71_4_20,3,0.10162943527065071,368.4017824301948,61,41,54,12,24,76,69,25,90,32,86,6,6,80,63,19,66,70,100,17,64,7,34,55,19,33,18,49,10,55,69,66,85,35,38,52,43,71,4,20
genes_61_77_16_38_91_5_76_83_97_88_86_23_10_52_29_63_66_75_10_22_54_13_19_21_11_100_13_17_99_27_75_52_69_35_22_46_43_71_24_64,3,0.09817623597172505,369.39931836232944,61,77,16,38,91,5,76,83,97,88,86,23,10,52,29,63,66,75,10,22,54,13,19,21,11,100,13,17,99,27,75,52,69,35,22,46,43,71,24,64
genes_24_65_99_58_94_28_55_36_85_6_40_17_10_84_65_68_34_12_0_30_6_7_25_65_12_13_59_11_71_3_37_21_36_63_52_14_84_86_15_42,7,0.10688512171400966,371.33022235750747,24,65,99,58,94,28,55,36,85,6,40,17,10,84,65,68,34,12,0,30,6,7,25,65,12,13,59,11,71,3,37,21,36,63,52,14,84,86,15,42
genes_0_56_10_50_79_24_34_50_85_13_35_34_0_26_19_63_14_92_2_15_78_10_18_4_89_25_23_15_85_58_61_66_72_86_16_12_39_10_89_4,10,0.1035432445402203,371.5071396779857,0,56,10,50,79,24,34,50,85,13,35,34,0,26,19,63,14,92,2,15,78,10,18,4,89,25,23,15,85,58,61,66,72,86,16,12,39,10,89,4
genes_66_16_64_38_83_5_93_83_0_61_68_18_0_87_9_63_14_37_10_44_21_13_45_62_15_40_88_87_99_27_73_52_40_99_73_45_47_77_30_20,7,0.09976468551222815,372.3928306066497,66,16,64,38,83,5,93,83,0,61,68,18,0,87,9,63,14,37,10,44,21,13,45,62,15,40,88,87,99,27,73,52,40,99,73,45,47,77,30,20
genes_1_65_83_41_91_28_71_85_97_25_100_9_11_71_19_66_19_12_10_86_63_68_31_21_9_4_80_55_95_56_71_68_67_18_26_100_23_75_80_42,8,0.107501904543271,372.7435562600024,1,65,83,41,91,28,71,85,97,25,100,9,11,71,19,66,19,12,10,86,63,68,31,21,9,4,80,55,95,56,71,68,67,18,26,100,23,75,80,42
genes_21_74_53_39_64_76_93_85_98_20_66_34_7_26_26_11_45_44_96_77_78_84_20_4_13_100_84_25_22_53_51_55_59_95_16_14_25_86_9_25,4,0.1139309463986966,374.9729638624003,21,74,53,39,64,76,93,85,98,20,66,34,7,26,26,11,45,44,96,77,78,84,20,4,13,100,84,25,22,53,51,55,59,95,16,14,25,86,9,25
genes_2_18_93_19_81_47_87_82_23_14_3_1_6_71_25_75_36_8_0_34_66_73_59_14_89_100_3_65_36_15_33_14_87_97_49_27_23_33_81_13,7,0.10361228327494405,375.30996266288486,2,18,93,19,81,47,87,82,23,14,3,1,6,71,25,75,36,8,0,34,66,73,59,14,89,100,3,65,36,15,33,14,87,97,49,27,23,33,81,13
genes_66_77_89_40_72_5_76_25_0_88_86_6_10_55_40_63_14_37_100_22_54_84_34_21_19_100_60_68_100_10_69_51_70_35_73_46_47_71_14_64,8,0.10680206552623825,376.3874640367191,66,77,89,40,72,5,76,25,0,88,86,6,10,55,40,63,14,37,100,22,54,84,34,21,19,100,60,68,100,10,69,51,70,35,73,46,47,71,14,64
genes_61_44_94_79_91_28_64_25_87_32_86_6_5_55_46_63_66_73_75_29_68_64_32_21_9_100_13_9_0_37_75_81_87_35_22_98_23_71_24_72,4,0.10028561375173627,376.42082925499784,61,44,94,79,91,28,64,25,87,32,86,6,5,55,46,63,66,73,75,29,68,64,32,21,9,100,13,9,0,37,75,81,87,35,22,98,23,71,24,72
genes_18_3_10_14_75_70_91_25_17_65_42_18_1_85_24_80_49_64_6_18_64_71_79_99_8_3_7_27_70_100_61_47_62_92_30_78_80_32_7_6,5,0.10485047000379495,376.56449049382513,18,3,10,14,75,70,91,25,17,65,42,18,1,85,24,80,49,64,6,18,64,71,79,99,8,3,7,27,70,100,61,47,62,92,30,78,80,32,7,6
genes_18_25_10_30_82_19_15_25_96_25_37_18_6_59_12_80_95_11_75_13_71_71_91_15_14_3_7_28_33_96_61_81_65_91_56_78_80_41_24_6,5,0.10662803797781717,377.64353276962294,18,25,10,30,82,19,15,25,96,25,37,18,6,59,12,80,95,11,75,13,71,71,91,15,14,3,7,28,33,96,61,81,65,91,56,78,80,41,24,6
genes_60_8_84_19_91_19_62_83_93_32_43_30_7_60_91_38_53_34_2_39_78_81_82_13_81_33_25_90_81_39_83_58_93_80_86_20_23_93_12_60,8,0.10490408292057371,379.31294138932645,60,8,84,19,91,19,62,83,93,32,43,30,7,60,91,38,53,34,2,39,78,81,82,13,81,33,25,90,81,39,83,58,93,80,86,20,23,93,12,60
genes_19_8_5_19_88_19_62_87_93_47_40_18_10_86_24_38_53_34_0_6_78_71_63_16_77_37_92_99_84_92_83_55_4_96_51_20_39_24_89_60,3,0.1108401540309386,380.74942104098335,19,8,5,19,88,19,62,87,93,47,40,18,10,86,24,38,53,34,0,6,78,71,63,16,77,37,92,99,84,92,83,55,4,96,51,20,39,24,89,60
genes_3_69_18_24_96_28_48_3_25_7_88_9_3_10_28_48_45_70_49_17_78_27_50_19_15_30_80_52_80_61_66_47_43_3_61_26_77_65_67_64,9,0.11028992274928508,384.67414223727707,3,69,18,24,96,28,48,3,25,7,88,9,3,10,28,48,45,70,49,17,78,27,50,19,15,30,80,52,80,61,66,47,43,3,61,26,77,65,67,64
genes_4_16_20_42_88_26_69_95_98_7_85_81_2_47_29_17_45_74_47_4_49_7_82_22_9_8_20_68_90_62_88_76_69_63_69_28_25_75_6_29,6,0.11032083183321766,385.00367717742114,4,16,20,42,88,26,69,95,98,7,85,81,2,47,29,17,45,74,47,4,49,7,82,22,9,8,20,68,90,62,88,76,69,63,69,28,25,75,6,29
genes_66_7_99_79_88_57_47_85_27_20_35_18_0_58_26_80_50_70_92_28_75_87_54_96_89_97_88_11_0_34_66_56_43_73_80_32_15_8_10_76,3,0.10314879462288372,385.166342100499,66,7,99,79,88,57,47,85,27,20,35,18,0,58,26,80,50,70,92,28,75,87,54,96,89,97,88,11,0,34,66,56,43,73,80,32,15,8,10,76
genes_3_73_8_53_85_31_71_28_15_89_72_18_5_44_19_53_14_56_72_25_50_9_25_66_15_26_18_100_77_37_55_64_24_34_62_27_17_65_15_76,7,0.11289324034367179,385.19864879660526,3,73,8,53,85,31,71,28,15,89,72,18,5,44,19,53,14,56,72,25,50,9,25,66,15,26,18,100,77,37,55,64,24,34,62,27,17,65,15,76
genes_60_65_98_24_80_24_88_81_15_13_26_39_5_28_15_63_7_89_6_30_71_95_11_60_13_40_80_11_3_53_61_76_62_34_77_96_30_65_15_78,5,0.10329332177934276,385.72212109843997,60,65,98,24,80,24,88,81,15,13,26,39,5,28,15,63,7,89,6,30,71,95,11,60,13,40,80,11,3,53,61,76,62,34,77,96,30,65,15,78
genes_25_63_6_46_90_5_93_90_96_88_35_44_7_83_24_41_99_10_2_25_78_71_18_63_92_47_22_16_84_27_85_65_49_34_77_26_39_87_4_10,7,0.10786658298561695,388.14019031728645,25,63,6,46,90,5,93,90,96,88,35,44,7,83,24,41,99,10,2,25,78,71,18,63,92,47,22,16,84,27,85,65,49,34,77,26,39,87,4,10
genes_3_5_8_19_82_8_15_87_87_25_100_12_7_63_32_66_59_10_44_1_47_96_54_62_9_32_94_28_13_58_73_81_59_95_53_72_62_32_29_42,11,0.10646772415847044,388.60237744989587,3,5,8,19,82,8,15,87,87,25,100,12,7,63,32,66,59,10,44,1,47,96,54,62,9,32,94,28,13,58,73,81,59,95,53,72,62,32,29,42
genes_66_11_64_39_88_93_96_26_28_14_6_69_0_26_23_11_50_77_7_26_67_87_97_68_52_13_88_73_37_36_85_16_95_30_49_84_77_73_15_44,2,0.10172303483149595,389.89768395304316,66,11,64,39,88,93,96,26,28,14,6,69,0,26,23,11,50,77,7,26,67,87,97,68,52,13,88,73,37,36,85,16,95,30,49,84,77,73,15,44
genes_3_65_8_57_74_28_94_83_95_12_100_14_8_66_15_62_41_89_11_25_78_71_39_5_26_100_45_24_34_92_61_76_67_59_65_100_38_100_24_78,6,0.10420688376980107,391.8669395308673,3,65,8,57,74,28,94,83,95,12,100,14,8,66,15,62,41,89,11,25,78,71,39,5,26,100,45,24,34,92,61,76,67,59,65,100,38,100,24,78
genes_71_86_53_50_96_32_71_87_6_13_73_13_1_26_43_48_19_12_69_27_89_10_18_4_15_30_82_16_0_58_61_60_40_78_61_12_39_65_15_65,3,0.10773655195327232,392.81517530022603,71,86,53,50,96,32,71,87,6,13,73,13,1,26,43,48,19,12,69,27,89,10,18,4,15,30,82,16,0,58,61,60,40,78,61,12,39,65,15,65
genes_6_5_67_46_23_43_34_90_7_13_63_12_5_82_35_11_19_98_70_39_78_80_28_62_88_45_91_19_0_4_70_66_18_92_86_21_51_23_12_15,3,0.11070806153176665,392.82366339555534,6,5,67,46,23,43,34,90,7,13,63,12,5,82,35,11,19,98,70,39,78,80,28,62,88,45,91,19,0,4,70,66,18,92,86,21,51,23,12,15
genes_61_65_89_40_91_28_35_25_22_22_86_17_5_87_60_68_28_25_100_22_66_84_34_46_63_12_13_28_69_10_69_100_60_35_52_3_84_71_23_72,3,0.10979646699483485,393.65422479775344,61,65,89,40,91,28,35,25,22,22,86,17,5,87,60,68,28,25,100,22,66,84,34,46,63,12,13,28,69,10,69,100,60,35,52,3,84,71,23,72
genes_17_56_64_23_83_63_71_90_86_99_43_9_2_49_30_36_44_39_2_39_59_81_41_9_81_9_80_68_90_94_70_66_18_92_86_17_51_73_90_17,5,0.10627478106382982,394.3857761791061,17,56,64,23,83,63,71,90,86,99,43,9,2,49,30,36,44,39,2,39,59,81,41,9,81,9,80,68,90,94,70,66,18,92,86,17,51,73,90,17
genes_59_5_59_42_97_26_67_25_87_65_41_13_8_47_33_6_45_74_74_22_68_96_82_21_92_97_19_50_0_64_88_68_43_35_69_52_4_75_6_64,7,0.11271578503662953,395.64308077702435,59,5,59,42,97,26,67,25,87,65,41,13,8,47,33,6,45,74,74,22,68,96,82,21,92,97,19,50,0,64,88,68,43,35,69,52,4,75,6,64
genes_60_4_49_23_89_17_54_79_83_12_3_5_5_39_26_59_59_44_1_29_78_68_21_15_81_6_90_100_35_96_30_57_41_32_34_96_25_97_12_10,6,0.10737352030490675,396.27087503670845,60,4,49,23,89,17,54,79,83,12,3,5,5,39,26,59,59,44,1,29,78,68,21,15,81,6,90,100,35,96,30,57,41,32,34,96,25,97,12,10
genes_24_8_99_52_90_3_90_36_85_2_35_18_5_82_27_63_34_65_14_37_60_86_25_100_80_8_19_11_86_9_75_21_48_93_69_5_39_23_14_19,5,0.10949743203255777,396.70967388524843,24,8,99,52,90,3,90,36,85,2,35,18,5,82,27,63,34,65,14,37,60,86,25,100,80,8,19,11,86,9,75,21,48,93,69,5,39,23,14,19
