genes_58_18_35_71_30_30_90_82_6_49_78_18_5_26_47_10_55_89_29_4_56_81_39_78_16_13_100_92_33_0_66_77_96_27_67_81_20_32_2_71,7,0.1083550652711451,399.37563065620026,58,18,35,71,30,30,90,82,6,49,78,18,5,26,47,10,55,89,29,4,56,81,39,78,16,13,100,92,33,0,66,77,96,27,67,81,20,32,2,71
genes_65_18_2_46_94_91_55_84_12_90_36_88_0_80_28_68_25_39_62_36_56_80_19_54_93_9_9_82_72_26_70_77_65_57_58_40_99_40_36_2,5,0.10600308788620454,400.6476413114984,65,18,2,46,94,91,55,84,12,90,36,88,0,80,28,68,25,39,62,36,56,80,19,54,93,9,9,82,72,26,70,77,65,57,58,40,99,40,36,2
genes_18_76_50_47_97_83_59_5_4_49_67_6_5_76_24_56_9_89_58_20_63_11_32_14_20_34_9_10_0_97_81_73_70_38_27_80_94_92_66_56,9,0.11179633453003454,402.19379515950214,18,76,50,47,97,83,59,5,4,49,67,6,5,76,24,56,9,89,58,20,63,11,32,14,20,34,9,10,0,97,81,73,70,38,27,80,94,92,66,56
genes_58_55_12_71_44_27_76_81_86_5_68_11_8_20_44_12_29_70_78_3_23_93_47_57_85_63_7_6_74_93_67_2_91_25_70_81_94_95_35_20,4,0.10562441149265189,402.37787520245024,58,55,12,71,44,27,76,81,86,5,68,11,8,20,44,12,29,70,78,3,23,93,47,57,85,63,7,6,74,93,67,2,91,25,70,81,94,95,35,20
genes_4_89_12_23_98_95_20_82_56_25_3_10_0_30_15_70_34_70_73_3_58_93_57_50_60_33_34_94_68_17_70_73_86_57_30_100_23_71_73_66,6,0.11052440189528805,402.73669058692275,4,89,12,23,98,95,20,82,56,25,3,10,0,30,15,70,34,70,73,3,58,93,57,50,60,33,34,94,68,17,70,73,86,57,30,100,23,71,73,66
genes_55_16_7_46_96_94_69_82_82_8_94_6_2_54_44_50_10_65_45_5_60_36_23_14_41_8_94_26_89_11_70_77_82_27_73_40_34_32_68_9,9,0.11039939946708438,403.25060852720134,55,16,7,46,96,94,69,82,82,8,94,6,2,54,44,50,10,65,45,5,60,36,23,14,41,8,94,26,89,11,70,77,82,27,73,40,34,32,68,9
genes_13_16_16_49_97_93_61_40_81_12_91_0_1_59_74_55_14_36_62_0_20_83_45_16_99_8_6_52_0_4_78_73_46_33_26_49_31_45_30_41,4,0.10435681416900226,404.89978500223293,13,16,16,49,97,93,61,40,81,12,91,0,1,59,74,55,14,36,62,0,20,83,45,16,99,8,6,52,0,4,78,73,46,33,26,49,31,45,30,41
genes_77_78_10_53_100_91_46_76_8_3_99_16_4_59_20_8_51_32_0_27_32_11_84_59_89_44_12_31_98_4_67_11_91_29_6_31_77_63_4_68,6,0.10812407183131749,405.54716516394546,77,78,10,53,100,91,46,76,8,3,99,16,4,59,20,8,51,32,0,27,32,11,84,59,89,44,12,31,98,4,67,11,91,29,6,31,77,63,4,68
genes_21_55_18_51_91_68_91_5_6_11_69_33_4_63_34_12_14_39_62_16_74_39_15_53_72_78_19_24_97_71_67_77_43_27_54_81_47_63_83_20,8,0.10738071051615149,405.7028487678734,21,55,18,51,91,68,91,5,6,11,69,33,4,63,34,12,14,39,62,16,74,39,15,53,72,78,19,24,97,71,67,77,43,27,54,81,47,63,83,20
genes_3_47_8_81_98_83_89_77_91_8_33_39_7_26_9_27_9_70_72_28_80_76_22_87_83_8_88_64_33_58_74_8_97_40_37_100_33_93_93_9,5,0.10519340375466653,405.83381321183884,3,47,8,81,98,83,89,77,91,8,33,39,7,26,9,27,9,70,72,28,80,76,22,87,83,8,88,64,33,58,74,8,97,40,37,100,33,93,93,9
genes_59_3_27_43_89_53_61_41_11_24_91_11_0_39_10_68_36_72_71_0_38_40_20_63_89_30_18_57_0_0_80_61_64_53_50_54_25_33_64_20,4,0.11259293609231755,409.88415911312643,59,3,27,43,89,53,61,41,11,24,91,11,0,39,10,68,36,72,71,0,38,40,20,63,89,30,18,57,0,0,80,61,64,53,50,54,25,33,64,20
genes_13_34_57_46_100_87_69_32_54_70_5_15_1_24_44_76_95_89_94_20_79_80_46_9_84_8_78_16_100_37_67_60_95_27_23_31_95_32_2_71,4,0.10736664380791017,412.30943410415784,13,34,57,46,100,87,69,32,54,70,5,15,1,24,44,76,95,89,94,20,79,80,46,9,84,8,78,16,100,37,67,60,95,27,23,31,95,32,2,71
genes_14_6_27_45_89_9_89_53_81_100_93_66_0_66_3_13_28_89_50_36_48_25_45_66_99_11_9_79_0_0_73_77_65_28_66_44_20_45_37_15,5,0.10990465468237229,412.315641372941,14,6,27,45,89,9,89,53,81,100,93,66,0,66,3,13,28,89,50,36,48,25,45,66,99,11,9,79,0,0,73,77,65,28,66,44,20,45,37,15
genes_59_82_6_44_86_28_93_83_11_16_91_11_4_39_89_56_9_89_58_5_18_20_100_4_60_30_91_57_48_93_81_61_86_33_37_26_31_33_64_67,4,0.11659291232062435,412.5097119057092,59,82,6,44,86,28,93,83,11,16,91,11,4,39,89,56,9,89,58,5,18,20,100,4,60,30,91,57,48,93,81,61,86,33,37,26,31,33,64,67
genes_75_67_10_44_73_11_63_13_12_20_49_10_3_46_1_66_28_71_62_28_60_51_25_59_84_3_94_6_22_37_67_62_55_29_78_49_95_22_77_58,2,0.11005593434357308,413.75164910525285,75,67,10,44,73,11,63,13,12,20,49,10,3,46,1,66,28,71,62,28,60,51,25,59,84,3,94,6,22,37,67,62,55,29,78,49,95,22,77,58
genes_26_70_10_44_91_93_61_13_92_20_33_18_7_39_9_68_51_70_59_28_55_46_17_87_87_23_95_8_38_58_37_13_53_40_30_29_32_93_63_24,3,0.11209960026562975,414.7636704334873,26,70,10,44,91,93,61,13,92,20,33,18,7,39,9,68,51,70,59,28,55,46,17,87,87,23,95,8,38,58,37,13,53,40,30,29,32,93,63,24
genes_0_73_4_9_75_28_90_53_94_17_78_3_0_60_26_58_14_39_68_14_56_81_17_13_99_8_68_23_86_53_90_7_39_41_50_15_36_45_75_4,5,0.10884530081420582,414.9149205581495,0,73,4,9,75,28,90,53,94,17,78,3,0,60,26,58,14,39,68,14,56,81,17,13,99,8,68,23,86,53,90,7,39,41,50,15,36,45,75,4
genes_24_79_12_23_93_19_88_39_56_25_3_15_0_24_10_36_14_68_73_3_80_93_84_9_78_80_87_6_35_0_70_73_65_58_49_29_33_49_30_74,4,0.1098683842870776,425.9322720598257,24,79,12,23,93,19,88,39,56,25,3,15,0,24,10,36,14,68,73,3,80,93,84,9,78,80,87,6,35,0,70,73,65,58,49,29,33,49,30,74
genes_98_70_10_56_75_36_61_13_96_22_91_18_3_39_31_73_56_69_88_25_85_78_28_9_88_92_21_85_86_63_97_61_81_50_50_49_25_20_61_71,7,0.10836020992142804,427.6751495970694,98,70,10,56,75,36,61,13,96,22,91,18,3,39,31,73,56,69,88,25,85,78,28,9,88,92,21,85,86,63,97,61,81,50,50,49,25,20,61,71
genes_21_72_49_49_91_68_89_28_69_8_27_33_0_63_62_58_35_5_84_27_29_25_62_59_72_8_15_77_42_39_72_74_91_77_54_31_47_63_4_9,7,0.10862519375293649,431.00204699910813,21,72,49,49,91,68,89,28,69,8,27,33,0,63,62,58,35,5,84,27,29,25,62,59,72,8,15,77,42,39,72,74,91,77,54,31,47,63,4,9
genes_0_3_4_9_86_28_71_82_8_12_78_0_0_59_28_3_18_36_62_36_45_82_80_16_15_8_88_61_0_53_68_81_39_41_35_28_77_48_75_10,3,0.11410221131285188,433.55765330256395,0,3,4,9,86,28,71,82,8,12,78,0,0,59,28,3,18,36,62,36,45,82,80,16,15,8,88,61,0,53,68,81,39,41,35,28,77,48,75,10
genes_83_5_34_49_73_31_65_79_10_94_39_20_0_29_3_12_51_8_10_17_38_41_84_66_89_11_91_9_33_39_77_50_86_25_52_45_36_96_64_6,4,0.12122153875705517,438.6261035996314,83,5,34,49,73,31,65,79,10,94,39,20,0,29,3,12,51,8,10,17,38,41,84,66,89,11,91,9,33,39,77,50,86,25,52,45,36,96,64,6
genes_3_10_56_53_95_62_47_82_82_8_74_11_0_66_19_66_15_26_60_20_8_36_19_57_82_3_94_10_88_11_52_77_82_81_73_40_36_45_63_2,3,0.12080069528514618,454.7963295674295,3,10,56,53,95,62,47,82,82,8,74,11,0,66,19,66,15,26,60,20,8,36,19,57,82,3,94,10,88,11,52,77,82,81,73,40,36,45,63,2
genes_21_70_10_56_94_68_61_13_96_22_36_18_1_62_31_73_5_7_10_28_90_73_17_60_84_0_14_12_57_61_37_11_56_40_30_49_77_86_63_20,1,0.11115700323205642,463.7615036935472,21,70,10,56,94,68,61,13,96,22,36,18,1,62,31,73,5,7,10,28,90,73,17,60,84,0,14,12,57,61,37,11,56,40,30,49,77,86,63,20
