genes_8_91_87_38_95_21_22_49_25_42_24_27_11_56_85_98_14_12_54_4_5_8_5_29_77_70_77_73_26_67_96_36_77_30_59_39_70_39_43_29,5,0.0988767660625474,330.5285212742406,8,91,87,38,95,21,22,49,25,42,24,27,11,56,85,98,14,12,54,4,5,8,5,29,77,70,77,73,26,67,96,36,77,30,59,39,70,39,43,29
genes_32_93_72_38_39_21_82_82_19_13_94_24_0_19_85_48_21_13_20_40_91_61_35_51_69_77_78_35_32_52_73_47_82_75_54_64_64_10_92_74,10,0.10134119701825425,331.3115398790926,32,93,72,38,39,21,82,82,19,13,94,24,0,19,85,48,21,13,20,40,91,61,35,51,69,77,78,35,32,52,73,47,82,75,54,64,64,10,92,74
genes_34_93_20_39_39_21_68_28_22_97_29_40_7_73_85_48_36_98_19_42_91_48_5_62_19_67_97_12_41_90_75_40_82_75_31_12_41_75_42_90,4,0.10191734536047695,331.4090472113212,34,93,20,39,39,21,68,28,22,97,29,40,7,73,85,48,36,98,19,42,91,48,5,62,19,67,97,12,41,90,75,40,82,75,31,12,41,75,42,90
genes_59_58_94_2_97_19_2_71_27_38_64_37_7_10_32_38_66_92_4_38_92_17_100_95_77_39_35_59_58_76_97_61_71_52_59_51_69_95_22_87,4,0.10367622258770798,332.0891084710283,59,58,94,2,97,19,2,71,27,38,64,37,7,10,32,38,66,92,4,38,92,17,100,95,77,39,35,59,58,76,97,61,71,52,59,51,69,95,22,87
genes_34_47_76_43_93_9_64_39_20_38_77_64_8_60_62_45_37_48_33_48_10_53_62_96_12_33_19_30_81_52_38_35_79_88_53_53_75_75_67_1,3,0.10229336841612274,333.30965439550175,34,47,76,43,93,9,64,39,20,38,77,64,8,60,62,45,37,48,33,48,10,53,62,96,12,33,19,30,81,52,38,35,79,88,53,53,75,75,67,1
genes_7_84_69_22_95_8_94_87_97_91_100_24_5_61_33_93_76_0_99_38_96_44_16_49_58_100_2_70_38_57_100_58_31_90_59_88_56_6_8_29,4,0.10004967253109633,335.6555992712251,7,84,69,22,95,8,94,87,97,91,100,24,5,61,33,93,76,0,99,38,96,44,16,49,58,100,2,70,38,57,100,58,31,90,59,88,56,6,8,29
genes_94_44_92_38_61_5_12_21_25_20_12_58_5_63_68_36_18_44_60_17_84_36_45_84_46_41_8_66_78_76_100_58_77_79_66_52_33_75_68_5,3,0.10550715185056832,336.28002448205086,94,44,92,38,61,5,12,21,25,20,12,58,5,63,68,36,18,44,60,17,84,36,45,84,46,41,8,66,78,76,100,58,77,79,66,52,33,75,68,5
genes_58_100_58_31_92_4_90_87_86_31_14_30_6_75_82_36_47_3_63_36_92_48_21_79_82_41_26_70_38_18_96_23_49_36_70_87_30_90_21_82,7,0.1047404003302714,343.7104548914509,58,100,58,31,92,4,90,87,86,31,14,30,6,75,82,36,47,3,63,36,92,48,21,79,82,41,26,70,38,18,96,23,49,36,70,87,30,90,21,82
genes_100_97_69_22_61_5_30_38_86_95_12_61_10_57_41_86_30_47_52_37_1_2_3_23_24_8_26_57_34_85_41_60_66_95_35_12_92_38_16_66,8,0.10369352962852511,344.32893555751446,100,97,69,22,61,5,30,38,86,95,12,61,10,57,41,86,30,47,52,37,1,2,3,23,24,8,26,57,34,85,41,60,66,95,35,12,92,38,16,66
genes_27_39_47_68_69_35_16_60_38_38_26_58_2_75_70_16_73_16_93_37_41_12_16_57_16_36_26_20_24_76_43_58_43_79_58_64_71_36_8_0,4,0.10182412924548376,344.3888329759773,27,39,47,68,69,35,16,60,38,38,26,58,2,75,70,16,73,16,93,37,41,12,16,57,16,36,26,20,24,76,43,58,43,79,58,64,71,36,8,0
genes_96_52_45_38_37_6_28_13_97_95_100_24_5_61_33_93_66_15_21_19_96_44_31_23_29_66_27_70_0_90_70_55_31_92_62_56_41_6_70_82,6,0.10670888347039709,345.62169333699507,96,52,45,38,37,6,28,13,97,95,100,24,5,61,33,93,66,15,21,19,96,44,31,23,29,66,27,70,0,90,70,55,31,92,62,56,41,6,70,82
genes_92_100_87_2_95_21_2_54_31_76_34_24_5_61_76_16_37_51_55_38_100_4_100_78_60_90_32_67_70_40_70_76_51_41_31_29_30_10_11_59,10,0.10620131917799949,347.24928770647847,92,100,87,2,95,21,2,54,31,76,34,24,5,61,76,16,37,51,55,38,100,4,100,78,60,90,32,67,70,40,70,76,51,41,31,29,30,10,11,59
genes_60_52_57_74_57_15_0_13_27_35_62_41_3_61_58_33_33_0_44_57_0_17_16_62_55_66_19_66_32_18_98_55_97_81_62_55_33_6_68_75,7,0.10775411112523316,348.43649191358793,60,52,57,74,57,15,0,13,27,35,62,41,3,61,58,33,33,0,44,57,0,17,16,62,55,66,19,66,32,18,98,55,97,81,62,55,33,6,68,75
genes_94_52_8_8_100_18_85_13_19_95_65_57_5_75_33_93_31_66_9_27_96_54_54_86_24_66_47_4_42_90_24_18_15_90_57_88_75_74_21_82,4,0.11503374203180693,354.40801660412524,94,52,8,8,100,18,85,13,19,95,65,57,5,75,33,93,31,66,9,27,96,54,54,86,24,66,47,4,42,90,24,18,15,90,57,88,75,74,21,82
genes_37_58_76_2_55_9_90_75_31_38_14_24_8_80_62_58_37_48_21_39_11_53_31_27_77_61_64_70_39_78_49_1_82_88_53_45_40_94_16_87,9,0.10623901561254007,355.22242215006304,37,58,76,2,55,9,90,75,31,38,14,24,8,80,62,58,37,48,21,39,11,53,31,27,77,61,64,70,39,78,49,1,82,88,53,45,40,94,16,87
genes_94_55_57_2_53_96_0_71_16_49_97_34_7_61_33_48_79_96_60_36_94_48_70_99_24_39_23_65_38_77_97_60_87_36_58_56_75_88_22_40,10,0.10490242489212362,356.55496362067834,94,55,57,2,53,96,0,71,16,49,97,34,7,61,33,48,79,96,60,36,94,48,70,99,24,39,23,65,38,77,97,60,87,36,58,56,75,88,22,40
genes_0_95_47_34_39_5_88_60_24_38_12_58_7_75_16_86_73_17_20_7_43_37_62_29_100_100_71_73_57_56_43_94_22_82_58_64_67_36_100_0,5,0.11061208421184024,356.581035703645,0,95,47,34,39,5,88,60,24,38,12,58,7,75,16,86,73,17,20,7,43,37,62,29,100,100,71,73,57,56,43,94,22,82,58,64,67,36,100,0
genes_89_100_23_2_95_21_6_54_97_96_14_24_6_78_86_45_37_47_4_39_97_47_14_82_77_91_57_12_38_78_70_30_51_41_70_40_30_67_11_47,10,0.10810543470961467,357.61120302131246,89,100,23,2,95,21,6,54,97,96,14,24,6,78,86,45,37,47,4,39,97,47,14,82,77,91,57,12,38,78,70,30,51,41,70,40,30,67,11,47
genes_68_51_81_74_59_46_2_24_31_33_94_21_5_55_76_58_12_53_9_38_54_4_100_43_25_65_26_67_38_63_49_44_71_36_33_31_60_4_17_65,4,0.1029848993798094,358.6712115611329,68,51,81,74,59,46,2,24,31,33,94,21,5,55,76,58,12,53,9,38,54,4,100,43,25,65,26,67,38,63,49,44,71,36,33,31,60,4,17,65
genes_93_21_75_2_95_23_100_13_24_96_75_23_6_33_15_92_26_98_64_36_75_0_25_60_18_80_54_12_38_74_49_55_77_78_30_8_30_10_61_53,4,0.10894543173848599,361.8574637605862,93,21,75,2,95,23,100,13,24,96,75,23,6,33,15,92,26,98,64,36,75,0,25,60,18,80,54,12,38,74,49,55,77,78,30,8,30,10,61,53
genes_32_100_8_45_100_43_87_69_89_76_29_22_6_75_49_89_80_3_63_34_10_50_41_82_14_25_23_69_37_15_93_37_51_40_70_52_7_74_21_82,7,0.11357061010879883,363.04772545037997,32,100,8,45,100,43,87,69,89,76,29,22,6,75,49,89,80,3,63,34,10,50,41,82,14,25,23,69,37,15,93,37,51,40,70,52,7,74,21,82
genes_32_51_72_42_92_18_92_53_34_22_13_27_8_76_87_98_37_48_55_36_20_0_96_99_77_91_24_30_96_43_53_1_87_78_68_13_75_89_100_55,1,0.11529400520409712,363.23047111683974,32,51,72,42,92,18,92,53,34,22,13,27,8,76,87,98,37,48,55,36,20,0,96,99,77,91,24,30,96,43,53,1,87,78,68,13,75,89,100,55
genes_94_55_60_2_95_17_6_54_97_95_8_58_6_71_86_45_18_45_4_11_15_48_16_93_77_91_2_70_42_37_96_82_51_41_70_43_30_96_100_59,5,0.09786257133741126,363.97458668804416,94,55,60,2,95,17,6,54,97,95,8,58,6,71,86,45,18,45,4,11,15,48,16,93,77,91,2,70,42,37,96,82,51,41,70,43,30,96,100,59
