genes_3_84_8_24_91_91_90_64_94_12_69_13_5_27_26_16_76_12_1_30_78_73_25_66_15_40_10_74_82_96_30_58_45_89_60_14_30_65_24_76,7,0.10685697720397659,394.5609040741288,3,84,8,24,91,91,90,64,94,12,69,13,5,27,26,16,76,12,1,30,78,73,25,66,15,40,10,74,82,96,30,58,45,89,60,14,30,65,24,76
genes_60_62_56_46_78_28_15_78_17_58_92_9_5_63_50_36_99_92_67_7_63_92_11_14_27_8_81_28_6_58_73_60_62_28_70_2_37_75_29_13,7,0.1133688246797551,396.5850840954463,60,62,56,46,78,28,15,78,17,58,92,9,5,63,50,36,99,92,67,7,63,92,11,14,27,8,81,28,6,58,73,60,62,28,70,2,37,75,29,13
genes_60_84_65_36_88_17_67_50_93_12_64_9_5_26_26_16_19_12_1_3_78_69_21_18_81_33_90_11_82_56_30_57_41_97_34_40_25_86_24_10,5,0.11866044323468102,398.2282602690776,60,84,65,36,88,17,67,50,93,12,64,9,5,26,26,16,19,12,1,3,78,69,21,18,81,33,90,11,82,56,30,57,41,97,34,40,25,86,24,10
genes_61_41_89_40_91_28_69_25_97_32_86_6_5_55_29_66_66_75_100_22_66_84_34_21_19_100_13_68_10_10_69_76_69_35_22_3_43_71_24_72,5,0.11021957494709964,399.50265992373704,61,41,89,40,91,28,69,25,97,32,86,6,5,55,29,66,66,75,100,22,66,84,34,21,19,100,13,68,10,10,69,76,69,35,22,3,43,71,24,72
genes_59_84_95_47_91_28_46_64_29_12_50_9_5_26_29_16_99_12_1_3_54_87_60_66_31_40_3_11_77_60_53_57_41_66_60_14_47_97_4_0,6,0.10553126578655213,403.7470736972791,59,84,95,47,91,28,46,64,29,12,50,9,5,26,29,16,99,12,1,3,54,87,60,66,31,40,3,11,77,60,53,57,41,66,60,14,47,97,4,0
genes_3_10_11_79_86_17_71_25_28_92_35_6_1_63_19_38_66_73_100_40_66_71_34_56_9_27_3_61_0_10_85_71_69_31_22_94_43_71_24_61,7,0.1059978607145012,404.58052887026,3,10,11,79,86,17,71,25,28,92,35,6,1,63,19,38,66,73,100,40,66,71,34,56,9,27,3,61,0,10,85,71,69,31,22,94,43,71,24,61
genes_60_69_5_19_75_28_72_0_0_50_53_9_2_36_19_66_9_74_11_0_60_9_39_13_26_36_23_52_33_94_79_68_15_63_86_33_39_97_4_17,2,0.12055789114163173,405.7889164366898,60,69,5,19,75,28,72,0,0,50,53,9,2,36,19,66,9,74,11,0,60,9,39,13,26,36,23,52,33,94,79,68,15,63,86,33,39,97,4,17
genes_59_65_95_24_80_24_93_26_15_7_31_13_5_28_15_63_19_89_6_30_67_96_25_39_13_13_1_13_3_96_61_76_22_34_63_27_30_65_15_78,8,0.11506319159095221,409.70517528558184,59,65,95,24,80,24,93,26,15,7,31,13,5,28,15,63,19,89,6,30,67,96,25,39,13,13,1,13,3,96,61,76,22,34,63,27,30,65,15,78
genes_60_84_98_53_84_27_48_80_17_13_91_39_8_26_26_18_7_72_69_10_71_95_11_60_29_40_80_11_24_53_34_21_62_24_60_96_38_75_84_40,5,0.11590233605180553,410.78258015963445,60,84,98,53,84,27,48,80,17,13,91,39,8,26,26,18,7,72,69,10,71,95,11,60,29,40,80,11,24,53,34,21,62,24,60,96,38,75,84,40
genes_0_69_10_30_82_30_73_79_96_19_64_34_0_26_58_44_14_62_67_12_71_8_91_0_8_30_94_21_24_9_61_60_62_96_58_96_84_73_84_6,3,0.10750503943258642,410.93156854921403,0,69,10,30,82,30,73,79,96,19,64,34,0,26,58,44,14,62,67,12,71,8,91,0,8,30,94,21,24,9,61,60,62,96,58,96,84,73,84,6
genes_3_65_8_41_91_17_57_83_78_12_100_14_8_66_26_62_19_12_2_6_78_71_31_5_9_100_3_55_33_92_61_14_67_59_26_100_77_43_5_42,7,0.11448802695748021,411.5670388648347,3,65,8,41,91,17,57,83,78,12,100,14,8,66,26,62,19,12,2,6,78,71,31,5,9,100,3,55,33,92,61,14,67,59,26,100,77,43,5,42
genes_3_75_8_19_93_28_48_87_7_82_3_15_7_61_19_11_43_12_95_0_78_71_96_70_81_13_84_59_95_84_61_60_97_83_61_14_72_38_32_5,4,0.10959917505144072,413.8984202502518,3,75,8,19,93,28,48,87,7,82,3,15,7,61,19,11,43,12,95,0,78,71,96,70,81,13,84,59,95,84,61,60,97,83,61,14,72,38,32,5
genes_3_3_94_79_87_3_64_85_87_25_6_6_1_63_46_63_34_92_75_27_68_86_32_9_9_100_21_9_0_37_75_68_87_35_46_100_23_23_4_78,2,0.1230289942246347,418.1999107931879,3,3,94,79,87,3,64,85,87,25,6,6,1,63,46,63,34,92,75,27,68,86,32,9,9,100,21,9,0,37,75,68,87,35,46,100,23,23,4,78
genes_1_5_30_59_91_93_38_80_31_57_35_10_2_73_15_8_99_70_75_13_48_71_42_62_9_93_19_100_10_96_85_21_40_35_52_49_43_87_5_42,4,0.10700798459638716,419.4142031131928,1,5,30,59,91,93,38,80,31,57,35,10,2,73,15,8,99,70,75,13,48,71,42,62,9,93,19,100,10,96,85,21,40,35,52,49,43,87,5,42
genes_16_8_8_19_88_19_62_83_93_87_40_25_7_60_24_38_53_34_2_6_78_71_63_16_14_37_22_90_84_92_83_58_4_96_51_20_23_93_89_60,7,0.11618877121170972,420.41488034155066,16,8,8,19,88,19,62,83,93,87,40,25,7,60,24,38,53,34,2,6,78,71,63,16,14,37,22,90,84,92,83,58,4,96,51,20,23,93,89,60
genes_3_63_6_39_88_5_71_90_96_88_88_44_10_83_24_63_50_37_10_25_78_71_18_63_15_47_22_16_84_27_73_65_68_100_56_5_39_23_14_61,3,0.11419727215298274,420.6787773852869,3,63,6,39,88,5,71,90,96,88,88,44,10,83,24,63,50,37,10,25,78,71,18,63,15,47,22,16,84,27,73,65,68,100,56,5,39,23,14,61
genes_59_5_59_55_97_13_64_25_87_65_41_15_8_63_30_80_17_9_75_28_68_96_39_56_92_100_84_50_0_8_71_68_43_35_30_12_23_71_24_78,5,0.1180768348513391,423.8652745653038,59,5,59,55,97,13,64,25,87,65,41,15,8,63,30,80,17,9,75,28,68,96,39,56,92,100,84,50,0,8,71,68,43,35,30,12,23,71,24,78
genes_24_5_6_59_91_17_67_15_85_57_4_57_2_81_15_11_66_70_75_39_49_65_42_64_81_100_19_61_84_98_61_81_87_27_61_55_25_91_89_10,5,0.11865546711243043,429.7230913903742,24,5,6,59,91,17,67,15,85,57,4,57,2,81,15,11,66,70,75,39,49,65,42,64,81,100,19,61,84,98,61,81,87,27,61,55,25,91,89,10
genes_66_7_64_39_88_30_47_85_87_20_66_18_0_58_26_18_50_70_0_26_75_89_20_96_89_13_88_52_37_36_66_16_95_87_80_84_15_8_10_39,5,0.10622621232521853,430.6841965837657,66,7,64,39,88,30,47,85,87,20,66,18,0,58,26,18,50,70,0,26,75,89,20,96,89,13,88,52,37,36,66,16,95,87,80,84,15,8,10,39
genes_0_82_53_50_79_32_71_46_4_13_73_34_0_26_43_63_14_92_69_77_89_10_18_4_15_30_23_16_85_58_73_60_62_94_16_12_39_23_85_64,6,0.1244549933735275,439.64605446379306,0,82,53,50,79,32,71,46,4,13,73,34,0,26,43,63,14,92,69,77,89,10,18,4,15,30,23,16,85,58,73,60,62,94,16,12,39,23,85,64
genes_17_56_5_19_91_28_69_0_28_32_50_9_2_54_30_66_44_39_2_22_59_64_41_66_26_9_80_68_73_94_69_12_43_63_70_3_48_73_4_17,4,0.11371888933228909,452.617319273172,17,56,5,19,91,28,69,0,28,32,50,9,2,54,30,66,44,39,2,22,59,64,41,66,26,9,80,68,73,94,69,12,43,63,70,3,48,73,4,17
genes_65_67_18_48_78_28_69_3_25_32_88_9_5_82_28_66_45_74_2_27_68_27_82_21_99_30_80_52_100_61_65_76_15_3_61_26_77_75_63_64,1,0.12941124864038467,459.1257786250967,65,67,18,48,78,28,69,3,25,32,88,9,5,82,28,66,45,74,2,27,68,27,82,21,99,30,80,52,100,61,65,76,15,3,61,26,77,75,63,64
genes_60_60_65_24_88_17_67_83_100_10_72_15_0_10_27_48_19_76_83_39_75_78_21_65_15_33_85_23_79_92_49_66_46_84_62_40_25_97_4_10,9,0.12075073734068721,460.70900781102733,60,60,65,24,88,17,67,83,100,10,72,15,0,10,27,48,19,76,83,39,75,78,21,65,15,33,85,23,79,92,49,66,46,84,62,40,25,97,4,10
