genes_33_55_85_40_95_28_60_4_70_21_86_41_6_63_14_90_24_7_10_10_100_0_19_8_36_94_54_40_45_38_100_43_20_89_55_28_81_32_79_67,4,0.11118479303537618,407.0774465126482,33,55,85,40,95,28,60,4,70,21,86,41,6,63,14,90,24,7,10,10,100,0,19,8,36,94,54,40,45,38,100,43,20,89,55,28,81,32,79,67
genes_9_36_37_57_99_33_62_4_81_17_95_95_6_72_2_100_79_18_29_57_76_79_45_100_98_66_9_65_73_9_54_38_37_16_71_4_41_82_60_47,4,0.10970933571710115,407.2769594976499,9,36,37,57,99,33,62,4,81,17,95,95,6,72,2,100,79,18,29,57,76,79,45,100,98,66,9,65,73,9,54,38,37,16,71,4,41,82,60,47
genes_47_52_61_29_100_20_61_60_76_71_4_75_0_23_26_91_9_42_7_7_69_12_30_96_49_17_10_35_70_7_86_61_94_15_11_50_66_76_85_88,3,0.10994353025142561,409.4431649349157,47,52,61,29,100,20,61,60,76,71,4,75,0,23,26,91,9,42,7,7,69,12,30,96,49,17,10,35,70,7,86,61,94,15,11,50,66,76,85,88
genes_74_41_58_81_20_29_65_53_67_60_22_43_6_0_16_58_79_40_18_13_80_60_2_60_56_92_4_37_25_45_55_56_23_14_11_13_63_16_53_66,3,0.11368319244241097,410.07424839168044,74,41,58,81,20,29,65,53,67,60,22,43,6,0,16,58,79,40,18,13,80,60,2,60,56,92,4,37,25,45,55,56,23,14,11,13,63,16,53,66
genes_100_97_97_40_100_89_84_4_26_8_36_6_10_75_2_37_19_93_38_20_76_10_30_27_57_92_78_74_29_28_50_0_81_22_76_76_13_16_79_66,6,0.12169504794896009,412.21007862283136,100,97,97,40,100,89,84,4,26,8,36,6,10,75,2,37,19,93,38,20,76,10,30,27,57,92,78,74,29,28,50,0,81,22,76,76,13,16,79,66
genes_77_68_32_45_95_35_40_4_54_17_28_95_4_71_2_79_79_0_29_39_69_79_45_64_82_66_14_70_73_47_54_61_83_16_67_26_7_69_79_49,8,0.11255724707378771,413.47324265169624,77,68,32,45,95,35,40,4,54,17,28,95,4,71,2,79,79,0,29,39,69,79,45,64,82,66,14,70,73,47,54,61,83,16,67,26,7,69,79,49
genes_88_47_80_27_85_23_62_23_19_0_29_19_4_66_97_96_18_22_29_23_76_66_89_98_10_49_1_61_45_69_100_18_12_45_51_32_81_91_89_90,8,0.11213046222976321,419.3434188631504,88,47,80,27,85,23,62,23,19,0,29,19,4,66,97,96,18,22,29,23,76,66,89,98,10,49,1,61,45,69,100,18,12,45,51,32,81,91,89,90
genes_23_68_71_40_100_0_62_78_57_78_42_43_6_69_16_51_47_14_18_33_100_14_29_93_88_18_79_47_98_46_95_59_14_93_13_36_22_5_74_83,5,0.11132789387710099,419.6243401000003,23,68,71,40,100,0,62,78,57,78,42,43,6,69,16,51,47,14,18,33,100,14,29,93,88,18,79,47,98,46,95,59,14,93,13,36,22,5,74,83
genes_100_49_97_48_21_27_62_95_24_86_96_60_2_27_12_44_51_93_57_23_96_3_19_95_15_95_40_38_29_28_100_91_23_93_11_21_22_85_78_17,1,0.10568492580212507,419.8805628454403,100,49,97,48,21,27,62,95,24,86,96,60,2,27,12,44,51,93,57,23,96,3,19,95,15,95,40,38,29,28,100,91,23,93,11,21,22,85,78,17
genes_33_51_72_40_100_19_88_78_89_76_86_35_0_90_14_51_15_12_44_46_76_0_9_8_96_78_14_40_42_71_47_91_87_93_13_68_14_7_61_88,5,0.12555400979000217,420.27676809477816,33,51,72,40,100,19,88,78,89,76,86,35,0,90,14,51,15,12,44,46,76,0,9,8,96,78,14,40,42,71,47,91,87,93,13,68,14,7,61,88
genes_100_51_97_48_38_33_66_49_19_40_86_62_0_76_18_91_51_1_20_7_76_7_9_95_15_95_78_2_39_28_99_83_95_83_11_54_72_91_26_47,9,0.11448587433915826,421.55006492139916,100,51,97,48,38,33,66,49,19,40,86,62,0,76,18,91,51,1,20,7,76,7,9,95,15,95,78,2,39,28,99,83,95,83,11,54,72,91,26,47
genes_43_100_52_15_77_23_94_75_92_2_11_5_5_19_69_59_24_0_29_21_100_14_86_17_60_65_85_31_46_65_100_38_19_21_4_99_17_91_32_78,4,0.10882395671424676,424.0625672930131,43,100,52,15,77,23,94,75,92,2,11,5,5,19,69,59,24,0,29,21,100,14,86,17,60,65,85,31,46,65,100,38,19,21,4,99,17,91,32,78
genes_9_71_71_37_100_2_62_30_94_93_99_46_2_35_11_99_32_8_68_50_85_64_14_70_67_16_0_65_5_46_43_35_18_88_53_36_62_74_27_47,3,0.11361226979467764,425.02703947290075,9,71,71,37,100,2,62,30,94,93,99,46,2,35,11,99,32,8,68,50,85,64,14,70,67,16,0,65,5,46,43,35,18,88,53,36,62,74,27,47
genes_79_58_44_40_89_23_32_50_56_93_36_70_1_66_14_95_18_4_62_8_18_74_25_9_83_47_57_69_45_69_100_22_14_84_51_67_40_82_72_42,4,0.11919382230418862,426.9390095847174,79,58,44,40,89,23,32,50,56,93,36,70,1,66,14,95,18,4,62,8,18,74,25,9,83,47,57,69,45,69,100,22,14,84,51,67,40,82,72,42
genes_8_100_59_59_66_89_89_11_24_83_0_5_0_71_19_37_29_3_86_45_100_12_4_88_58_92_75_38_39_67_50_93_18_17_15_38_75_91_74_66,5,0.1223718614204999,427.39647845485644,8,100,59,59,66,89,89,11,24,83,0,5,0,71,19,37,29,3,86,45,100,12,4,88,58,92,75,38,39,67,50,93,18,17,15,38,75,91,74,66
genes_43_49_92_43_100_31_26_80_86_93_41_46_2_66_16_100_44_10_22_8_97_70_22_95_83_88_5_7_83_25_89_41_83_41_53_77_26_82_43_67,4,0.11834949410231345,428.2173886099662,43,49,92,43,100,31,26,80,86,93,41,46,2,66,16,100,44,10,22,8,97,70,22,95,83,88,5,7,83,25,89,41,83,41,53,77,26,82,43,67
genes_28_45_37_43_97_0_87_53_57_78_42_22_6_26_21_51_28_55_22_33_69_13_69_2_58_17_3_63_75_46_97_38_14_74_49_27_72_5_60_96,1,0.11799287084170035,431.35144575421646,28,45,37,43,97,0,87,53,57,78,42,22,6,26,21,51,28,55,22,33,69,13,69,2,58,17,3,63,75,46,97,38,14,74,49,27,72,5,60,96
genes_95_39_40_44_81_51_58_82_91_92_26_58_6_69_16_87_53_14_21_29_100_59_29_93_88_66_17_74_44_53_24_59_5_93_53_76_22_91_26_74,2,0.12281655870074662,433.21971055406664,95,39,40,44,81,51,58,82,91,92,26,58,6,69,16,87,53,14,21,29,100,59,29,93,88,66,17,74,44,53,24,59,5,93,53,76,22,91,26,74
genes_49_51_97_59_67_81_42_11_93_31_0_31_4_66_54_0_37_29_5_23_100_5_34_91_51_93_75_41_29_67_43_44_95_69_53_2_62_80_74_88,3,0.12529841077194825,443.5219535141191,49,51,97,59,67,81,42,11,93,31,0,31,4,66,54,0,37,29,5,23,100,5,34,91,51,93,75,41,29,67,43,44,95,69,53,2,62,80,74,88
genes_93_50_100_7_93_22_79_49_93_36_31_65_0_29_18_77_24_17_70_39_100_69_19_91_10_20_48_89_5_45_100_37_95_17_53_11_72_75_74_42,5,0.12287311454181113,449.3391849612059,93,50,100,7,93,22,79,49,93,36,31,65,0,29,18,77,24,17,70,39,100,69,19,91,10,20,48,89,5,45,100,37,95,17,53,11,72,75,74,42
genes_92_10_100_38_99_20_61_6_52_75_14_42_0_66_4_12_29_17_68_25_98_62_32_100_26_91_61_65_5_49_71_66_37_14_62_1_74_80_89_61,7,0.12242551673861168,459.3965526807648,92,10,100,38,99,20,61,6,52,75,14,42,0,66,4,12,29,17,68,25,98,62,32,100,26,91,61,65,5,49,71,66,37,14,62,1,74,80,89,61
genes_68_64_30_40_95_18_96_11_83_78_11_43_0_70_21_1_0_40_24_24_90_66_22_42_56_45_48_89_45_43_48_38_49_83_23_71_5_75_89_77,3,0.11987965085010209,468.15031879884737,68,64,30,40,95,18,96,11,83,78,11,43,0,70,21,1,0,40,24,24,90,66,22,42,56,45,48,89,45,43,48,38,49,83,23,71,5,75,89,77
genes_48_92_35_48_95_23_65_11_21_36_15_59_1_89_21_94_6_10_24_32_94_66_18_46_97_68_48_94_41_12_60_59_20_93_18_27_59_46_26_73,2,0.1258528008568999,478.8314023241357,48,92,35,48,95,23,65,11,21,36,15,59,1,89,21,94,6,10,24,32,94,66,18,46,97,68,48,94,41,12,60,59,20,93,18,27,59,46,26,73
genes_100_50_81_40_100_33_36_4_52_6_20_64_6_65_9_85_82_93_8_73_97_16_32_38_62_94_14_74_29_28_45_35_88_14_11_40_23_80_79_85,3,0.1311322360658618,534.0430190562552,100,50,81,40,100,33,36,4,52,6,20,64,6,65,9,85,82,93,8,73,97,16,32,38,62,94,14,74,29,28,45,35,88,14,11,40,23,80,79,85
