genes_80_40_36_37_64_20_15_31_88_71_100_46_25_96_36_95_80_54_33_30_91_82_20_61_43_61_2_61_45_46_51_75_15_75_52_19_8_36_58_41,8,0.0997834466377786,313.3570843424884,80,40,36,37,64,20,15,31,88,71,100,46,25,96,36,95,80,54,33,30,91,82,20,61,43,61,2,61,45,46,51,75,15,75,52,19,8,36,58,41
genes_99_53_34_32_67_0_20_34_95_70_63_25_11_37_57_76_79_1_3_23_76_17_65_26_76_65_15_47_41_69_48_63_11_41_57_23_70_93_80_33,5,0.09936653023833654,316.7877128756908,99,53,34,32,67,0,20,34,95,70,63,25,11,37,57,76,79,1,3,23,76,17,65,26,76,65,15,47,41,69,48,63,11,41,57,23,70,93,80,33
genes_74_37_92_46_67_29_62_74_61_41_42_86_7_97_19_92_24_11_27_86_84_63_28_39_32_22_84_6_5_91_54_77_65_41_64_40_60_46_76_75,7,0.09215172942128293,319.5344753926224,74,37,92,46,67,29,62,74,61,41,42,86,7,97,19,92,24,11,27,86,84,63,28,39,32,22,84,6,5,91,54,77,65,41,64,40,60,46,76,75
genes_30_40_55_59_67_26_96_27_80_73_50_40_25_0_20_94_24_10_11_33_71_73_4_25_97_64_14_78_32_89_39_38_73_32_53_81_10_74_30_99,10,0.10072738262504437,323.37942770109873,30,40,55,59,67,26,96,27,80,73,50,40,25,0,20,94,24,10,11,33,71,73,4,25,97,64,14,78,32,89,39,38,73,32,53,81,10,74,30,99
genes_27_28_58_16_100_49_65_83_95_36_95_40_21_97_28_11_84_11_9_27_81_64_63_100_60_23_43_45_40_47_90_89_64_32_79_40_12_74_74_58,7,0.09231064113906297,324.9727884949395,27,28,58,16,100,49,65,83,95,36,95,40,21,97,28,11,84,11,9,27,81,64,63,100,60,23,43,45,40,47,90,89,64,32,79,40,12,74,74,58
genes_61_55_56_32_67_100_20_74_81_70_31_31_7_37_22_87_65_1_65_11_79_79_65_99_97_65_74_52_31_95_92_74_9_44_58_23_80_93_80_61,2,0.09602936834623663,325.9450487662443,61,55,56,32,67,100,20,74,81,70,31,31,7,37,22,87,65,1,65,11,79,79,65,99,97,65,74,52,31,95,92,74,9,44,58,23,80,93,80,61
genes_68_68_58_95_98_26_26_88_80_58_15_8_2_70_20_96_24_10_63_10_96_62_73_61_66_64_66_35_67_43_39_40_97_30_53_81_60_14_30_98,6,0.09518455231574713,326.621452542971,68,68,58,95,98,26,26,88,80,58,15,8,2,70,20,96,24,10,63,10,96,62,73,61,66,64,66,35,67,43,39,40,97,30,53,81,60,14,30,98
genes_72_74_65_30_84_59_57_74_83_77_33_45_11_90_20_16_15_5_68_27_100_93_24_29_88_41_64_71_9_58_97_25_33_44_53_45_12_85_88_30,9,0.10288877666106964,327.38186330361896,72,74,65,30,84,59,57,74,83,77,33,45,11,90,20,16,15,5,68,27,100,93,24,29,88,41,64,71,9,58,97,25,33,44,53,45,12,85,88,30
genes_77_36_58_13_84_59_65_30_100_32_39_96_18_36_24_92_24_13_9_27_99_65_24_97_88_99_77_79_63_49_99_36_33_2_45_75_42_81_93_91,8,0.10033080958650173,327.96644958343165,77,36,58,13,84,59,65,30,100,32,39,96,18,36,24,92,24,13,9,27,99,65,24,97,88,99,77,79,63,49,99,36,33,2,45,75,42,81,93,91
genes_71_28_76_66_100_81_66_81_81_36_7_41_7_40_55_66_4_11_67_17_99_19_52_99_60_23_16_5_40_51_47_17_91_90_61_21_60_74_74_72,4,0.0907638087221043,329.76662428296305,71,28,76,66,100,81,66,81,81,36,7,41,7,40,55,66,4,11,67,17,99,19,52,99,60,23,16,5,40,51,47,17,91,90,61,21,60,74,74,72
genes_100_55_40_0_67_100_96_74_94_1_42_31_11_75_22_23_65_22_65_11_96_67_71_78_98_66_77_75_0_91_13_48_81_16_58_23_42_22_92_66,3,0.10111822161161316,330.0912495745631,100,55,40,0,67,100,96,74,94,1,42,31,11,75,22,23,65,22,65,11,96,67,71,78,98,66,77,75,0,91,13,48,81,16,58,23,42,22,92,66
genes_45_38_38_61_81_18_39_26_44_73_30_68_2_60_14_0_19_7_93_32_44_84_69_100_53_67_66_74_36_28_90_17_83_73_50_33_1_90_78_78,5,0.09923114641194056,332.4283830086145,45,38,38,61,81,18,39,26,44,73,30,68,2,60,14,0,19,7,93,32,44,84,69,100,53,67,66,74,36,28,90,17,83,73,50,33,1,90,78,78
genes_60_61_92_59_100_24_66_83_99_35_44_41_5_30_100_75_83_11_75_23_96_5_50_62_68_45_4_67_51_43_54_38_33_90_64_23_51_18_7_76,5,0.09707992518646946,334.178789107949,60,61,92,59,100,24,66,83,99,35,44,41,5,30,100,75,83,11,75,23,96,5,50,62,68,45,4,67,51,43,54,38,33,90,64,23,51,18,7,76
genes_26_58_42_59_100_20_63_18_97_87_32_44_0_30_20_96_79_10_34_31_81_6_24_62_68_26_65_50_92_46_80_19_78_81_64_1_51_90_61_86,5,0.09181513077667909,336.44900169181267,26,58,42,59,100,20,63,18,97,87,32,44,0,30,20,96,79,10,34,31,81,6,24,62,68,26,65,50,92,46,80,19,78,81,64,1,51,90,61,86
genes_73_52_55_15_67_85_19_80_85_69_81_41_7_78_59_91_40_5_9_23_17_7_87_97_63_42_14_23_45_9_37_77_84_93_75_37_65_85_13_84,7,0.09801430159414262,339.0243580685607,73,52,55,15,67,85,19,80,85,69,81,41,7,78,59,91,40,5,9,23,17,7,87,97,63,42,14,23,45,9,37,77,84,93,75,37,65,85,13,84
genes_27_68_11_32_100_29_57_85_58_34_9_8_14_25_20_96_21_80_63_41_84_62_0_87_66_37_50_45_67_54_54_37_85_44_44_44_60_78_72_66,9,0.1001410399608464,339.96637279121455,27,68,11,32,100,29,57,85,58,34,9,8,14,25,20,96,21,80,63,41,84,62,0,87,66,37,50,45,67,54,54,37,85,44,44,44,60,78,72,66
genes_61_52_31_25_95_1_20_23_81_70_54_25_25_26_5_91_79_1_29_35_75_17_22_99_58_65_15_70_31_33_48_63_83_45_58_23_45_98_80_70,10,0.11007816553852594,340.5985123803361,61,52,31,25,95,1,20,23,81,70,54,25,25,26,5,91,79,1,29,35,75,17,22,99,58,65,15,70,31,33,48,63,83,45,58,23,45,98,80,70
genes_5_74_32_58_100_20_33_75_88_88_100_35_25_69_33_95_25_54_22_31_100_66_0_27_73_19_2_100_45_22_51_43_85_75_57_62_46_79_14_74,4,0.09974476865287761,343.80556650669246,5,74,32,58,100,20,33,75,88,88,100,35,25,69,33,95,25,54,22,31,100,66,0,27,73,19,2,100,45,22,51,43,85,75,57,62,46,79,14,74
genes_72_60_36_23_98_29_56_30_79_12_39_0_20_97_23_72_75_10_34_29_79_65_38_42_86_68_3_100_48_1_82_36_31_32_53_23_22_39_92_72,11,0.10223656887181337,344.69426324207916,72,60,36,23,98,29,56,30,79,12,39,0,20,97,23,72,75,10,34,29,79,65,38,42,86,68,3,100,48,1,82,36,31,32,53,23,22,39,92,72
genes_39_52_41_14_94_32_66_81_92_79_81_0_2_78_54_5_29_31_23_30_14_64_5_6_60_42_16_47_40_10_99_14_84_93_74_37_60_45_13_78,5,0.10131505739808792,345.9235005204037,39,52,41,14,94,32,66,81,92,79,81,0,2,78,54,5,29,31,23,30,14,64,5,6,60,42,16,47,40,10,99,14,84,93,74,37,60,45,13,78
genes_8_55_96_35_57_32_57_74_100_38_100_31_22_28_22_85_97_23_29_30_82_79_17_94_49_45_74_65_50_91_92_40_94_92_56_2_16_22_7_74,6,0.10868875880897579,348.6564162691143,8,55,96,35,57,32,57,74,100,38,100,31,22,28,22,85,97,23,29,30,82,79,17,94,49,45,74,65,50,91,92,40,94,92,56,2,16,22,7,74
genes_100_13_36_95_96_29_7_11_43_71_52_6_0_76_38_91_53_3_13_30_74_26_5_84_32_38_5_70_68_10_37_38_5_1_3_34_60_14_10_63,6,0.09759862626942241,351.3295267998206,100,13,36,95,96,29,7,11,43,71,52,6,0,76,38,91,53,3,13,30,74,26,5,84,32,38,5,70,68,10,37,38,5,1,3,34,60,14,10,63
genes_64_62_42_20_100_21_68_84_82_98_82_45_2_56_21_77_23_10_31_23_88_63_72_100_71_66_3_50_0_28_80_19_26_16_45_36_24_90_80_11,4,0.09830821954840814,352.8677260417232,64,62,42,20,100,21,68,84,82,98,82,45,2,56,21,77,23,10,31,23,88,63,72,100,71,66,3,50,0,28,80,19,26,16,45,36,24,90,80,11
genes_69_36_11_32_100_64_56_30_40_34_39_6_6_40_23_8_6_0_21_29_87_96_0_44_60_5_50_49_15_25_85_36_31_15_52_23_60_39_82_79,6,0.10112584663641722,353.48529376569013,69,36,11,32,100,64,56,30,40,34,39,6,6,40,23,8,6,0,21,29,87,96,0,44,60,5,50,49,15,25,85,36,31,15,52,23,60,39,82,79
genes_9_74_36_12_100_24_13_75_88_88_100_32_25_70_38_95_79_54_10_31_100_93_24_87_70_19_62_61_68_46_39_44_83_75_65_40_0_79_14_37,2,0.10874460706829861,353.74323605388815,9,74,36,12,100,24,13,75,88,88,100,32,25,70,38,95,79,54,10,31,100,93,24,87,70,19,62,61,68,46,39,44,83,75,65,40,0,79,14,37
genes_61_48_81_47_100_25_63_18_91_94_85_37_0_97_36_0_20_29_22_23_91_5_37_79_47_6_74_7_45_25_57_38_5_28_58_23_9_85_22_72,7,0.10389783320089285,355.44949501003276,61,48,81,47,100,25,63,18,91,94,85,37,0,97,36,0,20,29,22,23,91,5,37,79,47,6,74,7,45,25,57,38,5,28,58,23,9,85,22,72
genes_25_60_70_21_97_33_57_84_44_26_44_44_4_26_21_5_42_10_93_29_88_6_15_86_41_67_50_92_45_44_88_89_5_32_53_33_1_90_63_78,5,0.10619481090704128,355.7673076386189,25,60,70,21,97,33,57,84,44,26,44,44,4,26,21,5,42,10,93,29,88,6,15,86,41,67,50,92,45,44,88,89,5,32,53,33,1,90,63,78
genes_100_74_41_67_67_21_65_31_81_29_82_46_2_34_0_2_75_5_29_52_83_6_0_42_63_41_1_72_29_55_52_73_54_44_44_38_58_85_6_95,2,0.10044062132080368,356.56924611167295,100,74,41,67,67,21,65,31,81,29,82,46,2,34,0,2,75,5,29,52,83,6,0,42,63,41,1,72,29,55,52,73,54,44,44,38,58,85,6,95
genes_44_40_36_65_83_44_39_28_94_77_93_6_11_0_20_3_15_14_13_33_100_52_29_57_88_42_18_74_32_89_100_34_83_44_42_39_37_46_32_65,8,0.10731677890229366,361.1750119117343,44,40,36,65,83,44,39,28,94,77,93,6,11,0,20,3,15,14,13,33,100,52,29,57,88,42,18,74,32,89,100,34,83,44,42,39,37,46,32,65
genes_60_51_92_39_98_29_62_76_88_87_41_35_11_22_41_77_79_11_33_11_84_6_72_58_52_40_84_6_5_46_54_38_15_41_64_20_6_46_14_37,7,0.10260264186789854,363.64861807741534,60,51,92,39,98,29,62,76,88,87,41,35,11,22,41,77,79,11,33,11,84,6,72,58,52,40,84,6,5,46,54,38,15,41,64,20,6,46,14,37
genes_39_73_58_62_94_18_63_76_44_87_4_44_7_29_100_5_18_10_9_25_85_1_24_34_50_67_50_40_69_58_90_77_5_32_41_46_4_44_92_73,4,0.10017624543792288,364.1332654135652,39,73,58,62,94,18,63,76,44,87,4,44,7,29,100,5,18,10,9,25,85,1,24,34,50,67,50,40,69,58,90,77,5,32,41,46,4,44,92,73
genes_27_55_83_1_61_96_57_75_94_87_42_31_7_10_41_87_80_43_17_10_82_63_51_9_32_66_74_85_44_92_88_78_70_32_57_25_3_22_14_39,6,0.10782318786710264,364.67515064175103,27,55,83,1,61,96,57,75,94,87,42,31,7,10,41,87,80,43,17,10,82,63,51,9,32,66,74,85,44,92,88,78,70,32,57,25,3,22,14,39
genes_29_52_58_59_98_20_18_18_80_40_14_40_2_28_20_77_79_5_34_60_81_64_4_100_69_26_62_50_0_43_39_71_73_81_78_1_42_14_80_99,3,0.10631547111950788,364.99491649044376,29,52,58,59,98,20,18,18,80,40,14,40,2,28,20,77,79,5,34,60,81,64,4,100,69,26,62,50,0,43,39,71,73,81,78,1,42,14,80,99
genes_69_65_95_23_100_64_56_30_79_36_41_42_2_28_23_91_15_10_39_14_82_79_38_8_83_66_5_70_65_50_82_51_36_48_52_23_83_39_82_72,7,0.10423447146319811,368.8754514288968,69,65,95,23,100,64,56,30,79,36,41,42,2,28,23,91,15,10,39,14,82,79,38,8,83,66,5,70,65,50,82,51,36,48,52,23,83,39,82,72
genes_39_77_34_21_80_16_55_15_89_68_42_41_2_7_23_5_79_10_29_25_72_91_35_100_52_72_74_72_45_46_33_40_83_44_52_50_6_46_14_37,6,0.10646389806266919,369.1660527000062,39,77,34,21,80,16,55,15,89,68,42,41,2,7,23,5,79,10,29,25,72,91,35,100,52,72,74,72,45,46,33,40,83,44,52,50,6,46,14,37
genes_27_49_37_59_94_32_56_11_80_30_44_86_7_28_36_100_29_10_93_32_100_94_22_90_30_90_16_47_83_43_99_17_83_15_79_33_60_48_61_57,6,0.10351109703755058,372.8161528159224,27,49,37,59,94,32,56,11,80,30,44,86,7,28,36,100,29,10,93,32,100,94,22,90,30,90,16,47,83,43,99,17,83,15,79,33,60,48,61,57
genes_77_74_100_32_100_13_64_35_85_36_19_64_27_36_24_90_24_5_9_31_100_61_82_62_89_62_77_21_30_47_46_36_5_15_64_79_83_2_61_91,5,0.11144176929349883,373.75703979173267,77,74,100,32,100,13,64,35,85,36,19,64,27,36,24,90,24,5,9,31,100,61,82,62,89,62,77,21,30,47,46,36,5,15,64,79,83,2,61,91
genes_100_50_41_63_81_19_65_35_100_8_34_43_11_28_13_91_31_0_28_29_99_89_48_97_45_66_65_34_68_81_47_26_85_92_53_81_66_85_30_42,6,0.11330488458982317,374.76899321995944,100,50,41,63,81,19,65,35,100,8,34,43,11,28,13,91,31,0,28,29,99,89,48,97,45,66,65,34,68,81,47,26,85,92,53,81,66,85,30,42
genes_39_36_95_23_64_20_66_30_79_36_20_46_10_97_23_14_15_10_25_29_3_65_67_8_86_66_77_47_91_22_82_36_31_32_58_23_83_39_82_72,5,0.10563166061454272,376.3457015173309,39,36,95,23,64,20,66,30,79,36,20,46,10,97,23,14,15,10,25,29,3,65,67,8,86,66,77,47,91,22,82,36,31,32,58,23,83,39,82,72
genes_10_100_72_63_64_19_15_76_85_71_91_86_4_97_36_16_80_15_24_27_5_82_82_94_43_62_48_35_15_24_60_89_33_34_55_72_57_0_73_33,6,0.10512877583822693,377.1027727777309,10,100,72,63,64,19,15,76,85,71,91,86,4,97,36,16,80,15,24,27,5,82,82,94,43,62,48,35,15,24,60,89,33,34,55,72,57,0,73,33
genes_27_55_83_20_61_21_7_75_35_87_42_40_7_13_21_97_65_43_65_31_82_78_17_97_97_66_70_65_42_91_92_77_97_48_57_25_3_22_14_61,6,0.10502173958166916,377.98785609285574,27,55,83,20,61,21,7,75,35,87,42,40,7,13,21,97,65,43,65,31,82,78,17,97,97,66,70,65,42,91,92,77,97,48,57,25,3,22,14,61
genes_80_37_39_61_81_19_39_31_12_71_81_70_6_60_14_16_80_15_13_30_91_84_69_23_43_41_62_74_15_77_96_32_33_32_50_19_42_25_55_75,3,0.10979402275009283,379.03678275183023,80,37,39,61,81,19,39,31,12,71,81,70,6,60,14,16,80,15,13,30,91,84,69,23,43,41,62,74,15,77,96,32,33,32,50,19,42,25,55,75
genes_30_36_92_23_100_64_21_30_20_77_15_49_2_24_19_96_18_10_68_23_82_44_88_86_86_61_5_47_15_15_47_36_31_32_49_40_60_11_59_97,5,0.11248905284603564,379.1359537053954,30,36,92,23,100,64,21,30,20,77,15,49,2,24,19,96,18,10,68,23,82,44,88,86,86,61,5,47,15,15,47,36,31,32,49,40,60,11,59,97
genes_27_58_70_67_100_33_54_82_79_30_82_46_2_26_21_0_75_7_93_24_88_6_67_91_68_23_54_92_29_44_88_89_90_73_53_38_57_46_61_91,5,0.10623892551901701,384.9153640973002,27,58,70,67,100,33,54,82,79,30,82,46,2,26,21,0,75,7,93,24,88,6,67,91,68,23,54,92,29,44,88,89,90,73,53,38,57,46,61,91
genes_73_55_32_61_83_29_18_28_94_34_0_6_7_76_48_96_72_13_21_35_96_6_63_78_93_41_14_5_31_41_100_34_83_89_53_26_3_46_32_74,3,0.10664175068669811,386.64982638387005,73,55,32,61,83,29,18,28,94,34,0,6,7,76,48,96,72,13,21,35,96,6,63,78,93,41,14,5,31,41,100,34,83,89,53,26,3,46,32,74
genes_100_9_42_47_92_95_20_48_80_27_86_51_2_21_20_67_72_11_93_24_99_68_26_78_97_65_14_45_2_43_47_39_89_43_53_76_10_53_76_57,4,0.10888767226147313,391.26490145325073,100,9,42,47,92,95,20,48,80,27,86,51,2,21,20,67,72,11,93,24,99,68,26,78,97,65,14,45,2,43,47,39,89,43,53,76,10,53,76,57
genes_79_56_43_37_82_71_16_23_76_36_19_40_11_28_29_5_76_11_33_25_100_63_65_87_0_42_2_6_50_48_81_29_18_72_16_51_71_12_14_67,1,0.11763186758749157,392.008693800371,79,56,43,37,82,71,16,23,76,36,19,40,11,28,29,5,76,11,33,25,100,63,65,87,0,42,2,6,50,48,81,29,18,72,16,51,71,12,14,67
