genes_4_79_13_0_93_78_66_36_83_7_80_68_0_60_55_18_41_100_54_23_63_71_10_10_100_64_59_95_100_31_43_78_46_37_23_70_67_30_68_100,5,0.0907612930704322,329.54578967798284,4,79,13,0,93,78,66,36,83,7,80,68,0,60,55,18,41,100,54,23,63,71,10,10,100,64,59,95,100,31,43,78,46,37,23,70,67,30,68,100
genes_0_100_78_82_70_40_30_35_83_9_86_11_5_62_52_26_36_79_66_35_49_75_1_40_30_41_53_70_75_4_68_9_61_37_31_24_42_48_34_100,4,0.08991965860360085,332.1673965348308,0,100,78,82,70,40,30,35,83,9,86,11,5,62,52,26,36,79,66,35,49,75,1,40,30,41,53,70,75,4,68,9,61,37,31,24,42,48,34,100
genes_20_74_50_69_88_98_66_95_84_14_88_17_16_100_12_55_31_62_79_23_63_7_27_69_75_28_16_71_100_75_55_62_0_70_23_44_93_35_44_100,4,0.09446886766932225,335.26499843925376,20,74,50,69,88,98,66,95,84,14,88,17,16,100,12,55,31,62,79,23,63,7,27,69,75,28,16,71,100,75,55,62,0,70,23,44,93,35,44,100
genes_35_15_94_65_93_50_30_12_46_18_44_15_0_24_28_20_32_76_72_21_67_81_42_69_8_53_13_56_33_2_72_66_21_53_32_49_31_1_33_66,3,0.09707682350039594,341.0653835348364,35,15,94,65,93,50,30,12,46,18,44,15,0,24,28,20,32,76,72,21,67,81,42,69,8,53,13,56,33,2,72,66,21,53,32,49,31,1,33,66
genes_83_10_11_13_100_41_81_8_18_23_43_20_0_100_0_18_81_100_98_17_47_9_42_51_5_40_89_37_31_36_80_70_7_55_88_19_33_56_35_76,4,0.09348245330474815,343.00565021245075,83,10,11,13,100,41,81,8,18,23,43,20,0,100,0,18,81,100,98,17,47,9,42,51,5,40,89,37,31,36,80,70,7,55,88,19,33,56,35,76
genes_28_68_63_74_93_9_86_0_46_23_84_23_0_100_28_19_5_32_93_28_7_9_29_30_21_71_72_10_61_24_95_10_0_35_86_43_32_37_47_71,4,0.10101505624553686,344.58161987450126,28,68,63,74,93,9,86,0,46,23,84,23,0,100,28,19,5,32,93,28,7,9,29,30,21,71,72,10,61,24,95,10,0,35,86,43,32,37,47,71
genes_26_64_13_48_89_27_50_41_18_72_58_21_9_60_32_20_9_100_25_38_47_26_69_59_34_63_3_90_85_4_73_70_12_89_25_46_1_72_80_59,10,0.09291632064243635,344.58849514694236,26,64,13,48,89,27,50,41,18,72,58,21,9,60,32,20,9,100,25,38,47,26,69,59,34,63,3,90,85,4,73,70,12,89,25,46,1,72,80,59
genes_90_78_65_39_77_26_95_48_77_20_96_11_14_89_1_24_29_22_97_33_71_41_14_26_61_28_72_82_67_4_95_74_74_15_23_48_93_52_26_61,7,0.09231047785439124,345.1466160314679,90,78,65,39,77,26,95,48,77,20,96,11,14,89,1,24,29,22,97,33,71,41,14,26,61,28,72,82,67,4,95,74,74,15,23,48,93,52,26,61
genes_0_77_82_39_93_56_64_0_65_3_51_8_0_43_100_88_44_81_14_1_71_22_96_30_61_33_8_88_70_7_59_68_57_84_14_45_94_74_52_25,2,0.08566063030869751,346.9435816647757,0,77,82,39,93,56,64,0,65,3,51,8,0,43,100,88,44,81,14,1,71,22,96,30,61,33,8,88,70,7,59,68,57,84,14,45,94,74,52,25
genes_20_79_9_78_77_50_63_22_18_7_51_13_5_73_4_89_95_22_66_21_35_76_79_11_88_53_53_37_81_29_93_73_3_52_30_49_35_50_36_74,5,0.09459031747971412,347.0632329046561,20,79,9,78,77,50,63,22,18,7,51,13,5,73,4,89,95,22,66,21,35,76,79,11,88,53,53,37,81,29,93,73,3,52,30,49,35,50,36,74
genes_0_64_65_41_88_29_67_23_98_19_51_20_0_60_31_59_35_24_84_23_9_46_56_19_86_62_18_56_29_27_73_9_27_29_59_42_31_63_36_94,4,0.0994220789140868,349.693002826606,0,64,65,41,88,29,67,23,98,19,51,20,0,60,31,59,35,24,84,23,9,46,56,19,86,62,18,56,29,27,73,9,27,29,59,42,31,63,36,94
genes_39_24_82_39_88_28_67_0_65_3_58_12_7_40_100_18_82_81_64_0_63_84_71_9_100_34_44_72_90_79_59_68_12_50_14_42_33_34_58_0,7,0.09497108870198466,349.89365924526055,39,24,82,39,88,28,67,0,65,3,58,12,7,40,100,18,82,81,64,0,63,84,71,9,100,34,44,72,90,79,59,68,12,50,14,42,33,34,58,0
genes_20_19_11_78_77_50_66_33_18_19_80_13_7_100_22_29_93_22_66_22_59_9_74_20_88_100_11_37_81_5_27_73_52_53_59_24_20_50_25_75,2,0.09140624757060593,351.8614543320343,20,19,11,78,77,50,66,33,18,19,80,13,7,100,22,29,93,22,66,22,59,9,74,20,88,100,11,37,81,5,27,73,52,53,59,24,20,50,25,75
genes_28_100_94_75_86_28_66_48_91_19_99_17_27_99_12_92_31_62_62_23_60_11_32_16_34_53_60_81_31_31_70_66_59_5_24_24_0_100_26_77,5,0.09828034923585946,354.1765484476863,28,100,94,75,86,28,66,48,91,19,99,17,27,99,12,92,31,62,62,23,60,11,32,16,34,53,60,81,31,31,70,66,59,5,24,24,0,100,26,77
genes_23_79_82_38_99_28_84_23_77_5_39_14_0_83_78_23_36_100_77_7_59_98_68_22_34_63_66_85_63_21_97_70_65_29_68_49_33_41_72_78,3,0.09726565479699452,355.6417247817803,23,79,82,38,99,28,84,23,77,5,39,14,0,83,78,23,36,100,77,7,59,98,68,22,34,63,66,85,63,21,97,70,65,29,68,49,33,41,72,78
genes_63_62_0_39_53_7_28_30_77_5_45_12_7_40_39_89_84_32_61_33_74_84_63_29_51_100_27_95_8_7_68_73_97_37_23_49_93_44_34_45,2,0.10148909776049231,357.48151402779683,63,62,0,39,53,7,28,30,77,5,45,12,7,40,39,89,84,32,61,33,74,84,63,29,51,100,27,95,8,7,68,73,97,37,23,49,93,44,34,45
genes_24_32_53_65_88_27_30_12_92_50_89_20_0_52_3_19_52_100_72_42_67_20_42_29_21_71_53_92_40_18_95_4_39_82_32_49_20_41_34_80,8,0.09450939837069061,358.22711975502176,24,32,53,65,88,27,30,12,92,50,89,20,0,52,3,19,52,100,72,42,67,20,42,29,21,71,53,92,40,18,95,4,39,82,32,49,20,41,34,80
genes_5_79_93_51_9_87_67_27_65_1_87_15_0_70_31_57_35_13_84_15_88_6_19_37_38_60_53_88_31_81_98_74_65_36_31_76_67_39_57_5,8,0.09762341147412525,358.45123027016257,5,79,93,51,9,87,67,27,65,1,87,15,0,70,31,57,35,13,84,15,88,6,19,37,38,60,53,88,31,81,98,74,65,36,31,76,67,39,57,5
genes_38_75_53_48_99_31_30_0_92_11_71_22_7_43_5_13_32_72_66_21_68_18_100_29_25_55_72_94_36_18_72_74_74_54_14_49_33_35_22_76,5,0.0971755189973991,360.4446755157922,38,75,53,48,99,31,30,0,92,11,71,22,7,43,5,13,32,72,66,21,68,18,100,29,25,55,72,94,36,18,72,74,74,54,14,49,33,35,22,76
genes_41_45_13_33_57_81_62_48_83_0_79_13_20_62_10_59_31_100_66_23_63_74_96_13_75_55_55_71_29_31_74_66_57_62_39_27_93_30_26_20,5,0.09970890390449047,360.63405769479834,41,45,13,33,57,81,62,48,83,0,79,13,20,62,10,59,31,100,66,23,63,74,96,13,75,55,55,71,29,31,74,66,57,62,39,27,93,30,26,20
genes_83_10_63_33_100_27_30_0_18_58_79_17_0_47_0_89_32_100_14_15_65_73_73_69_55_55_72_79_31_52_43_68_74_54_14_46_20_35_35_29,2,0.09442423662387087,360.93226109710463,83,10,63,33,100,27,30,0,18,58,79,17,0,47,0,89,32,100,14,15,65,73,73,69,55,55,72,79,31,52,43,68,74,54,14,46,20,35,35,29
genes_63_62_9_51_99_78_66_49_76_10_86_15_7_100_30_25_35_32_75_100_74_84_34_9_59_90_59_95_7_66_73_9_60_37_31_49_96_39_40_0,4,0.09905764562509337,363.64446486100127,63,62,9,51,99,78,66,49,76,10,86,15,7,100,30,25,35,32,75,100,74,84,34,9,59,90,59,95,7,66,73,9,60,37,31,49,96,39,40,0
genes_87_16_67_34_76_44_65_0_98_0_39_20_9_24_19_22_34_70_32_10_35_81_78_22_59_55_73_92_86_63_16_74_88_29_92_30_33_100_72_20,10,0.10112325928220875,364.94752652765953,87,16,67,34,76,44,65,0,98,0,39,20,9,24,19,22,34,70,32,10,35,81,78,22,59,55,73,92,86,63,16,74,88,29,92,30,33,100,72,20
genes_19_85_76_34_93_56_23_30_93_8_88_6_0_24_34_59_84_100_64_10_46_27_28_13_23_60_8_88_8_66_95_75_39_53_23_49_39_74_66_20,4,0.09738925318833795,366.7061606656491,19,85,76,34,93,56,23,30,93,8,88,6,0,24,34,59,84,100,64,10,46,27,28,13,23,60,8,88,8,66,95,75,39,53,23,49,39,74,66,20
genes_39_78_6_23_93_28_89_90_78_12_84_6_9_92_1_59_1_18_97_94_76_41_7_26_61_40_60_85_81_25_95_71_74_35_56_45_33_37_4_100,6,0.10182992426486921,368.59550861635506,39,78,6,23,93,28,89,90,78,12,84,6,9,92,1,59,1,18,97,94,76,41,7,26,61,40,60,85,81,25,95,71,74,35,56,45,33,37,4,100
genes_0_85_96_41_93_56_23_3_93_13_93_58_0_100_12_30_31_63_14_1_46_80_99_56_23_33_9_95_13_7_73_78_14_52_30_49_39_38_94_2,6,0.09815596023666899,370.8244500080784,0,85,96,41,93,56,23,3,93,13,93,58,0,100,12,30,31,63,14,1,46,80,99,56,23,33,9,95,13,7,73,78,14,52,30,49,39,38,94,2
genes_50_25_9_53_93_47_65_22_72_11_51_17_8_73_31_89_43_10_14_29_73_80_44_15_55_66_13_35_33_31_71_56_3_90_59_49_35_19_72_40,6,0.09892453188261636,371.86448823485085,50,25,9,53,93,47,65,22,72,11,51,17,8,73,31,89,43,10,14,29,73,80,44,15,55,66,13,35,33,31,71,56,3,90,59,49,35,19,72,40
genes_19_85_96_39_93_56_23_30_79_8_85_23_7_42_12_22_31_100_64_1_35_27_99_13_23_66_8_84_71_7_73_74_12_86_30_49_33_100_72_2,6,0.10174659514742651,373.2886489273654,19,85,96,39,93,56,23,30,79,8,85,23,7,42,12,22,31,100,64,1,35,27,99,13,23,66,8,84,71,7,73,74,12,86,30,49,33,100,72,2
genes_25_100_9_53_77_50_62_31_71_7_20_18_27_60_100_86_44_12_66_21_46_84_73_56_88_53_9_40_66_75_72_66_17_30_23_49_33_74_66_78,3,0.111689951637149,376.95942908001444,25,100,9,53,77,50,62,31,71,7,20,18,27,60,100,86,44,12,66,21,46,84,73,56,88,53,9,40,66,75,72,66,17,30,23,49,33,74,66,78
genes_0_100_79_18_50_93_91_35_71_8_89_11_7_99_100_90_44_13_14_1_49_84_4_71_30_70_51_45_66_66_73_74_56_35_56_48_29_74_66_82,5,0.10810717451989689,377.8000353782703,0,100,79,18,50,93,91,35,71,8,89,11,7,99,100,90,44,13,14,1,49,84,4,71,30,70,51,45,66,66,73,74,56,35,56,48,29,74,66,82
genes_63_55_13_41_57_7_93_64_100_75_88_17_7_51_57_21_35_63_97_9_49_81_90_61_86_28_60_10_58_31_67_71_62_61_30_43_34_39_56_72,3,0.10005307272532188,381.40274551287894,63,55,13,41,57,7,93,64,100,75,88,17,7,51,57,21,35,63,97,9,49,81,90,61,86,28,60,10,58,31,67,71,62,61,30,43,34,39,56,72
genes_17_100_88_53_90_47_62_92_81_7_51_20_0_100_57_59_38_13_82_20_79_80_39_97_100_28_57_90_13_26_72_74_58_29_26_98_26_59_80_68,9,0.10487207627652012,388.6082009573858,17,100,88,53,90,47,62,92,81,7,51,20,0,100,57,59,38,13,82,20,79,80,39,97,100,28,57,90,13,26,72,74,58,29,26,98,26,59,80,68
genes_38_68_58_39_78_27_67_43_65_7_73_57_0_42_33_57_39_32_93_14_88_84_29_30_21_10_72_18_86_25_71_77_61_35_20_21_40_34_47_82,6,0.09996331226509841,391.3652165958033,38,68,58,39,78,27,67,43,65,7,73,57,0,42,33,57,39,32,93,14,88,84,29,30,21,10,72,18,86,25,71,77,61,35,20,21,40,34,47,82
genes_76_16_13_71_43_27_94_37_100_16_83_57_4_100_32_20_9_3_4_23_49_79_34_69_30_55_53_80_72_4_66_66_91_29_25_30_1_77_60_78,8,0.10601907986025166,391.9610158230068,76,16,13,71,43,27,94,37,100,16,83,57,4,100,32,20,9,3,4,23,49,79,34,69,30,55,53,80,72,4,66,66,91,29,25,30,1,77,60,78
genes_0_100_10_69_89_35_91_35_71_9_92_18_0_100_52_88_34_83_66_1_43_83_4_11_55_70_9_45_66_4_78_74_12_35_56_49_39_74_35_82,5,0.10783193866284088,395.62596472020766,0,100,10,69,89,35,91,35,71,9,92,18,0,100,52,88,34,83,66,1,43,83,4,11,55,70,9,45,66,4,78,74,12,35,56,49,39,74,35,82
genes_0_64_13_34_43_31_94_37_41_16_100_12_5_61_32_21_82_0_5_13_59_79_34_69_34_60_69_80_86_4_96_10_12_29_25_24_32_34_28_0,5,0.10514114169043531,396.52152996655593,0,64,13,34,43,31,94,37,41,16,100,12,5,61,32,21,82,0,5,13,59,79,34,69,34,60,69,80,86,4,96,10,12,29,25,24,32,34,28,0
genes_28_95_79_73_93_28_61_61_67_21_90_11_7_50_21_13_56_100_18_19_59_6_78_3_34_60_91_91_86_54_59_70_2_90_7_26_33_61_72_76,7,0.10893599491846169,396.5504308082396,28,95,79,73,93,28,61,61,67,21,90,11,7,50,21,13,56,100,18,19,59,6,78,3,34,60,91,91,86,54,59,70,2,90,7,26,33,61,72,76
genes_27_62_45_39_93_28_30_91_65_15_45_12_0_29_36_18_38_13_60_0_88_78_40_24_99_62_43_88_86_22_71_70_34_29_23_76_40_34_70_72,9,0.10352901876858334,396.7399707473572,27,62,45,39,93,28,30,91,65,15,45,12,0,29,36,18,38,13,60,0,88,78,40,24,99,62,43,88,86,22,71,70,34,29,23,76,40,34,70,72
genes_35_15_11_23_95_28_92_12_92_20_40_47_0_24_6_20_44_86_72_42_67_18_42_6_8_59_72_57_40_2_95_68_52_19_32_38_20_100_82_76,8,0.10563501992191321,397.2938901929532,35,15,11,23,95,28,92,12,92,20,40,47,0,24,6,20,44,86,72,42,67,18,42,6,8,59,72,57,40,2,95,68,52,19,32,38,20,100,82,76
genes_0_74_9_51_99_78_67_0_76_5_87_15_0_100_31_18_35_86_14_23_64_6_22_37_70_54_51_57_86_81_99_9_57_97_31_44_96_39_40_100,2,0.11083017781466925,397.7974383370989,0,74,9,51,99,78,67,0,76,5,87,15,0,100,31,18,35,86,14,23,64,6,22,37,70,54,51,57,86,81,99,9,57,97,31,44,96,39,40,100
genes_37_64_13_26_43_30_91_37_38_16_83_57_9_99_30_87_41_45_60_30_47_79_35_69_35_63_13_80_85_20_73_52_12_88_25_49_31_19_70_78,4,0.10620331655451637,398.9173644797689,37,64,13,26,43,30,91,37,38,16,83,57,9,99,30,87,41,45,60,30,47,79,35,69,35,63,13,80,85,20,73,52,12,88,25,49,31,19,70,78
genes_28_68_93_27_76_87_86_0_65_23_90_57_0_75_43_57_40_13_84_15_88_84_39_30_21_67_71_88_31_23_71_74_61_31_22_76_69_48_57_82,2,0.0998428929880916,400.02368665525955,28,68,93,27,76,87,86,0,65,23,90,57,0,75,43,57,40,13,84,15,88,84,39,30,21,67,71,88,31,23,71,74,61,31,22,76,69,48,57,82
genes_33_79_68_31_87_9_75_0_97_0_32_20_0_69_26_84_48_86_84_23_47_2_29_29_59_32_100_31_33_31_21_70_60_66_74_48_37_35_72_49,7,0.10818559416911468,400.4581700320974,33,79,68,31,87,9,75,0,97,0,32,20,0,69,26,84,48,86,84,23,47,2,29,29,59,32,100,31,33,31,21,70,60,66,74,48,37,35,72,49
genes_20_65_77_36_95_50_81_43_78_1_87_52_0_52_26_61_84_100_7_38_30_84_37_61_25_63_59_56_8_52_93_68_39_15_100_49_88_43_69_61,9,0.10941671326922377,400.7635315608694,20,65,77,36,95,50,81,43,78,1,87,52,0,52,26,61,84,100,7,38,30,84,37,61,25,63,59,56,8,52,93,68,39,15,100,49,88,43,69,61
genes_20_25_67_53_43_47_66_43_46_10_58_17_9_60_28_89_42_74_68_29_67_81_73_69_35_53_71_56_33_76_72_66_17_71_59_78_31_49_33_73,3,0.1065374638918451,401.4660831948556,20,25,67,53,43,47,66,43,46,10,58,17,9,60,28,89,42,74,68,29,67,81,73,69,35,53,71,56,33,76,72,66,17,71,59,78,31,49,33,73
genes_22_79_13_0_78_44_66_51_76_10_51_17_2_100_55_18_88_63_84_23_79_31_96_0_57_71_55_31_100_26_89_9_46_29_23_97_39_49_80_95,6,0.11440929549451395,401.7447030187921,22,79,13,0,78,44,66,51,76,10,51,17,2,100,55,18,88,63,84,23,79,31,96,0,57,71,55,31,100,26,89,9,46,29,23,97,39,49,80,95
genes_51_74_100_43_93_50_84_48_79_51_41_52_0_24_34_17_9_22_61_43_35_9_14_11_25_40_46_79_75_31_73_73_13_53_88_50_43_39_74_1,2,0.10001803676882154,403.2508735949411,51,74,100,43,93,50,84,48,79,51,41,52,0,24,34,17,9,22,61,43,35,9,14,11,25,40,46,79,75,31,73,73,13,53,88,50,43,39,74,1
genes_52_64_65_39_93_18_84_48_79_20_83_19_5_60_10_17_9_3_84_0_35_79_96_61_25_59_61_31_66_31_73_68_13_94_24_49_33_34_34_61,6,0.10240690463449854,405.2845503930087,52,64,65,39,93,18,84,48,79,20,83,19,5,60,10,17,9,3,84,0,35,79,96,61,25,59,61,31,66,31,73,68,13,94,24,49,33,34,34,61
genes_3_74_55_53_77_50_23_5_93_11_80_14_0_100_12_26_31_100_7_38_60_7_99_11_75_63_53_78_78_52_74_63_10_15_100_49_88_48_25_47,6,0.10285796112094224,405.67645656982603,3,74,55,53,77,50,23,5,93,11,80,14,0,100,12,26,31,100,7,38,60,7,99,11,75,63,53,78,78,52,74,63,10,15,100,49,88,48,25,47
genes_87_16_67_26_76_44_98_23_100_0_35_20_7_29_5_59_32_19_77_10_35_9_79_22_61_28_72_31_85_31_95_9_87_15_23_30_33_37_46_61,3,0.10444832435897976,405.969116090818,87,16,67,26,76,44,98,23,100,0,35,20,7,29,5,59,32,19,77,10,35,9,79,22,61,28,72,31,85,31,95,9,87,15,23,30,33,37,46,61
genes_4_79_76_51_93_44_62_23_39_0_85_13_0_24_31_22_4_15_77_23_66_81_78_11_83_66_51_32_33_63_73_74_84_59_40_24_38_100_31_76,5,0.10789065183005335,408.01541810706755,4,79,76,51,93,44,62,23,39,0,85,13,0,24,31,22,4,15,77,23,66,81,78,11,83,66,51,32,33,63,73,74,84,59,40,24,38,100,31,76
genes_70_61_5_39_96_7_62_49_77_10_86_27_7_54_1_24_31_32_77_36_74_84_34_69_59_90_59_95_99_31_73_74_60_37_23_49_64_44_34_0,7,0.10408192377078732,408.4430851139237,70,61,5,39,96,7,62,49,77,10,86,27,7,54,1,24,31,32,77,36,74,84,34,69,59,90,59,95,99,31,73,74,60,37,23,49,64,44,34,0
genes_25_62_88_69_80_45_88_71_97_10_89_18_6_49_31_84_44_22_66_29_37_32_17_29_41_60_3_81_81_4_74_71_60_38_69_59_32_49_36_100,8,0.10533248657765518,409.58355773349956,25,62,88,69,80,45,88,71,97,10,89,18,6,49,31,84,44,22,66,29,37,32,17,29,41,60,3,81,81,4,74,71,60,38,69,59,32,49,36,100
genes_26_32_66_26_88_7_13_57_100_23_94_20_10_52_5_21_61_19_77_21_68_98_92_22_25_28_53_94_85_0_72_10_73_88_89_27_33_37_46_80,5,0.1112625492277163,412.1670670968025,26,32,66,26,88,7,13,57,100,23,94,20,10,52,5,21,61,19,77,21,68,98,92,22,25,28,53,94,85,0,72,10,73,88,89,27,33,37,46,80
genes_20_64_88_74_81_50_60_21_18_5_84_17_6_52_12_59_9_100_61_22_79_81_33_0_34_76_55_81_13_52_95_94_17_55_26_97_39_48_70_95,6,0.11046604219438787,414.8751701401873,20,64,88,74,81,50,60,21,18,5,84,17,6,52,12,59,9,100,61,22,79,81,33,0,34,76,55,81,13,52,95,94,17,55,26,97,39,48,70,95
genes_18_63_79_53_95_50_62_21_65_7_51_57_7_37_0_89_35_30_69_0_35_6_14_69_36_59_57_72_66_19_69_62_61_53_30_49_39_55_80_61,3,0.107866700578427,415.1585022396659,18,63,79,53,95,50,62,21,65,7,51,57,7,37,0,89,35,30,69,0,35,6,14,69,36,59,57,72,66,19,69,62,61,53,30,49,39,55,80,61
genes_50_85_63_46_98_7_42_1_18_72_84_15_2_89_55_85_94_100_25_37_68_31_68_9_56_66_3_90_100_2_70_60_67_100_17_30_40_52_72_0,8,0.10460704732286324,415.7043808418512,50,85,63,46,98,7,42,1,18,72,84,15,2,89,55,85,94,100,25,37,68,31,68,9,56,66,3,90,100,2,70,60,67,100,17,30,40,52,72,0
