genes_11_97_72_73_24_33_64_72_43_97_10_29_8_68_72_90_32_10_25_39_92_63_32_22_72_11_68_32_95_65_89_33_22_98_20_73_54_75_20_72,5,0.0842745815098297,184.69722891975977,11,97,72,73,24,33,64,72,43,97,10,29,8,68,72,90,32,10,25,39,92,63,32,22,72,11,68,32,95,65,89,33,22,98,20,73,54,75,20,72
genes_31_45_13_9_98_34_65_8_23_17_0_58_6_58_17_14_25_100_14_31_84_67_90_85_92_88_75_44_90_92_99_36_33_26_65_4_5_83_73_32,8,0.08374510426328702,187.77930470020098,31,45,13,9,98,34,65,8,23,17,0,58,6,58,17,14,25,100,14,31,84,67,90,85,92,88,75,44,90,92,99,36,33,26,65,4,5,83,73,32
genes_2_100_67_3_68_34_72_60_37_52_2_58_6_18_23_9_25_11_60_7_74_56_0_100_89_18_57_74_41_54_12_34_17_22_55_4_59_85_63_67,5,0.07557168070154739,188.42911447767227,2,100,67,3,68,34,72,60,37,52,2,58,6,18,23,9,25,11,60,7,74,56,0,100,89,18,57,74,41,54,12,34,17,22,55,4,59,85,63,67
genes_28_58_23_4_93_45_69_9_2_39_20_76_7_28_14_11_32_85_52_12_7_61_14_75_77_82_9_100_38_53_89_37_40_69_65_18_16_72_70_74,2,0.11201124271427193,191.94701668442832,28,58,23,4,93,45,69,9,2,39,20,76,7,28,14,11,32,85,52,12,7,61,14,75,77,82,9,100,38,53,89,37,40,69,65,18,16,72,70,74
genes_52_7_62_93_30_24_39_30_84_92_12_43_24_37_86_59_0_91_64_46_100_87_33_61_96_98_27_32_81_45_91_57_31_98_45_64_59_12_37_45,4,0.08003620812829693,203.64233032145506,52,7,62,93,30,24,39,30,84,92,12,43,24,37,86,59,0,91,64,46,100,87,33,61,96,98,27,32,81,45,91,57,31,98,45,64,59,12,37,45
genes_39_58_45_73_61_7_71_21_90_88_91_46_0_62_50_53_46_24_20_29_48_61_81_96_24_47_65_59_41_33_96_57_76_95_8_74_72_43_27_18,5,0.08927231448575915,211.0213986739646,39,58,45,73,61,7,71,21,90,88,91,46,0,62,50,53,46,24,20,29,48,61,81,96,24,47,65,59,41,33,96,57,76,95,8,74,72,43,27,18
genes_0_91_13_49_30_15_65_78_80_17_1_42_5_75_17_75_46_17_14_31_4_61_32_95_94_77_65_44_90_92_99_36_33_88_65_61_31_75_73_10,9,0.08829827672598155,211.1397538814476,0,91,13,49,30,15,65,78,80,17,1,42,5,75,17,75,46,17,14,31,4,61,32,95,94,77,65,44,90,92,99,36,33,88,65,61,31,75,73,10
genes_20_39_48_9_100_47_71_53_66_78_7_37_7_67_17_10_32_85_60_50_67_56_13_60_58_85_79_80_81_54_80_23_73_89_65_38_41_11_19_21,8,0.09404518113464158,219.9623299804486,20,39,48,9,100,47,71,53,66,78,7,37,7,67,17,10,32,85,60,50,67,56,13,60,58,85,79,80,81,54,80,23,73,89,65,38,41,11,19,21
genes_29_7_18_10_14_21_89_100_28_77_95_42_2_86_16_72_0_15_5_41_76_60_32_100_86_88_22_11_0_68_41_35_71_84_8_17_51_5_20_90,5,0.08239755634292446,221.09095791468158,29,7,18,10,14,21,89,100,28,77,95,42,2,86,16,72,0,15,5,41,76,60,32,100,86,88,22,11,0,68,41,35,71,84,8,17,51,5,20,90
genes_34_97_67_9_68_32_76_11_94_52_2_58_6_61_17_86_32_11_60_53_80_67_90_81_90_88_57_32_95_91_12_36_31_26_65_7_56_75_16_67,9,0.0879317888396945,223.5985532298423,34,97,67,9,68,32,76,11,94,52,2,58,6,61,17,86,32,11,60,53,80,67,90,81,90,88,57,32,95,91,12,36,31,26,65,7,56,75,16,67
genes_75_11_52_4_22_22_97_76_21_41_16_36_6_41_44_35_55_5_82_40_93_61_0_49_60_9_48_58_44_46_50_33_44_79_65_7_9_95_96_3,4,0.09652790232231256,225.2038705093842,75,11,52,4,22,22,97,76,21,41,16,36,6,41,44,35,55,5,82,40,93,61,0,49,60,9,48,58,44,46,50,33,44,79,65,7,9,95,96,3
genes_71_50_44_100_98_18_17_33_23_98_22_24_6_46_50_100_39_50_20_29_69_65_32_86_96_82_16_75_93_36_46_38_84_95_12_13_14_39_27_74,5,0.07166864719599932,235.04477533653227,71,50,44,100,98,18,17,33,23,98,22,24,6,46,50,100,39,50,20,29,69,65,32,86,96,82,16,75,93,36,46,38,84,95,12,13,14,39,27,74
genes_25_96_50_43_34_13_72_25_43_50_87_41_7_28_24_3_87_19_73_50_67_46_32_100_26_95_82_80_33_33_70_61_21_77_96_20_30_76_35_9,2,0.09754777245723371,235.67583567819946,25,96,50,43,34,13,72,25,43,50,87,41,7,28,24,3,87,19,73,50,67,46,32,100,26,95,82,80,33,33,70,61,21,77,96,20,30,76,35,9
genes_74_95_45_18_37_29_73_29_90_50_14_41_0_87_24_93_34_91_60_97_96_15_0_81_99_99_84_50_36_33_91_61_21_97_65_78_59_97_68_93,9,0.09371850872631911,236.48844841902394,74,95,45,18,37,29,73,29,90,50,14,41,0,87,24,93,34,91,60,97,96,15,0,81,99,99,84,50,36,33,91,61,21,97,65,78,59,97,68,93
genes_27_92_72_3_68_23_82_47_89_83_98_58_7_59_15_24_16_12_18_8_43_54_62_8_75_68_48_83_28_54_12_36_16_86_65_9_13_13_17_49,5,0.08200220323655397,240.66937834300725,27,92,72,3,68,23,82,47,89,83,98,58,7,59,15,24,16,12,18,8,43,54,62,8,75,68,48,83,28,54,12,36,16,86,65,9,13,13,17,49
genes_98_50_12_15_98_8_70_13_24_81_22_24_6_49_42_56_38_51_23_41_100_12_32_100_59_24_45_44_90_41_46_38_23_77_12_78_59_81_17_79,3,0.09676593433745394,240.98051232891416,98,50,12,15,98,8,70,13,24,81,22,24,6,49,42,56,38,51,23,41,100,12,32,100,59,24,45,44,90,41,46,38,23,77,12,78,59,81,17,79
genes_21_97_28_15_34_0_69_9_2_78_99_32_10_67_76_88_77_9_78_4_96_66_3_81_58_82_65_44_92_75_89_37_82_90_71_12_16_88_20_60,9,0.08599153636507223,245.6628016494466,21,97,28,15,34,0,69,9,2,78,99,32,10,67,76,88,77,9,78,4,96,66,3,81,58,82,65,44,92,75,89,37,82,90,71,12,16,88,20,60
genes_71_51_49_17_93_19_71_33_37_98_22_84_9_57_19_10_38_85_35_25_67_9_32_60_59_98_14_80_81_83_70_40_23_79_62_13_59_95_19_74,5,0.09468546354121121,248.67036813794553,71,51,49,17,93,19,71,33,37,98,22,84,9,57,19,10,38,85,35,25,67,9,32,60,59,98,14,80,81,83,70,40,23,79,62,13,59,95,19,74
genes_19_21_40_5_30_21_68_73_84_15_22_46_7_86_89_57_37_10_67_29_100_87_13_66_27_77_25_11_81_54_62_36_31_89_7_38_59_12_71_74,6,0.08720936239501632,249.35748733158957,19,21,40,5,30,21,68,73,84,15,22,46,7,86,89,57,37,10,67,29,100,87,13,66,27,77,25,11,81,54,62,36,31,89,7,38,59,12,71,74
genes_29_97_50_5_31_21_70_100_94_24_81_37_7_66_86_79_49_21_47_34_76_53_52_61_4_63_27_74_81_40_36_37_15_79_84_71_81_81_77_90,5,0.09263490200222543,252.23238322243446,29,97,50,5,31,21,70,100,94,24,81,37,7,66,86,79,49,21,47,34,76,53,52,61,4,63,27,74,81,40,36,37,15,79,84,71,81,81,77,90
genes_38_60_37_49_61_44_94_78_84_17_95_38_4_64_66_53_46_17_23_51_4_61_59_96_93_72_65_37_44_33_51_36_36_89_65_71_17_55_88_10,5,0.09295418849277473,254.7881634533996,38,60,37,49,61,44,94,78,84,17,95,38,4,64,66,53,46,17,23,51,4,61,59,96,93,72,65,37,44,33,51,36,36,89,65,71,17,55,88,10
genes_75_67_45_18_37_24_71_52_85_50_14_41_7_41_24_97_55_100_75_20_93_16_59_49_84_9_82_58_42_33_50_36_93_97_65_29_41_94_68_90,3,0.09983076895015575,255.7200510769866,75,67,45,18,37,24,71,52,85,50,14,41,7,41,24,97,55,100,75,20,93,16,59,49,84,9,82,58,42,33,50,36,93,97,65,29,41,94,68,90
genes_63_100_78_26_100_1_33_47_86_91_18_60_5_73_48_10_42_12_23_29_99_15_32_93_96_88_51_71_44_70_86_57_81_92_17_89_72_72_27_72,2,0.0824755884215894,256.10937680514604,63,100,78,26,100,1,33,47,86,91,18,60,5,73,48,10,42,12,23,29,99,15,32,93,96,88,51,71,44,70,86,57,81,92,17,89,72,72,27,72
genes_3_58_12_43_98_19_68_35_28_64_99_28_3_28_76_90_32_100_75_51_95_18_0_95_92_24_6_63_33_73_40_57_78_90_97_85_92_8_73_23,6,0.09009340505914054,260.53204139057334,3,58,12,43,98,19,68,35,28,64,99,28,3,28,76,90,32,100,75,51,95,18,0,95,92,24,6,63,33,73,40,57,78,90,97,85,92,8,73,23
genes_29_91_69_4_96_31_71_43_37_17_82_42_7_96_10_6_0_80_78_8_92_61_54_15_10_68_68_87_35_40_45_38_17_79_50_55_62_75_96_74,4,0.10298187255135127,261.83127002491653,29,91,69,4,96,31,71,43,37,17,82,42,7,96,10,6,0,80,78,8,92,61,54,15,10,68,68,87,35,40,45,38,17,79,50,55,62,75,96,74
genes_25_58_52_0_14_10_60_76_28_96_95_42_10_57_87_53_38_15_75_46_96_61_30_98_96_97_18_35_70_68_41_87_71_77_63_21_51_5_31_45,7,0.0958996640541758,265.56347825136714,25,58,52,0,14,10,60,76,28,96,95,42,10,57,87,53,38,15,75,46,96,61,30,98,96,97,18,35,70,68,41,87,71,77,63,21,51,5,31,45
genes_28_79_58_0_93_67_70_47_33_42_14_40_0_6_48_61_23_5_68_18_2_0_17_81_77_88_6_54_4_73_86_41_8_94_58_20_22_71_73_42,4,0.09343319072445512,266.15766269523357,28,79,58,0,93,67,70,47,33,42,14,40,0,6,48,61,23,5,68,18,2,0,17,81,77,88,6,54,4,73,86,41,8,94,58,20,22,71,73,42
genes_89_91_42_5_96_45_65_11_37_17_98_100_10_96_54_6_37_100_14_27_68_56_0_15_10_90_68_43_39_45_46_23_30_83_46_0_57_75_37_74,5,0.09813934866695288,267.64064956946805,89,91,42,5,96,45,65,11,37,17,98,100,10,96,54,6,37,100,14,27,68,56,0,15,10,90,68,43,39,45,46,23,30,83,46,0,57,75,37,74
genes_29_52_77_15_32_41_73_43_25_17_7_100_5_75_20_10_32_9_14_45_67_54_32_97_59_68_59_44_35_40_70_74_33_83_50_55_63_70_96_74,5,0.09884645707074831,270.602470515392,29,52,77,15,32,41,73,43,25,17,7,100,5,75,20,10,32,9,14,45,67,54,32,97,59,68,59,44,35,40,70,74,33,83,50,55,63,70,96,74
genes_63_95_64_53_98_62_70_1_58_42_18_60_5_62_48_93_24_98_36_20_69_15_32_40_98_88_94_54_41_75_35_34_81_89_28_89_72_97_68_42,6,0.0979194647399153,271.3744202181811,63,95,64,53,98,62,70,1,58,42,18,60,5,62,48,93,24,98,36,20,69,15,32,40,98,88,94,54,41,75,35,34,81,89,28,89,72,97,68,42
genes_33_42_71_22_22_19_65_47_37_78_54_61_18_28_97_57_6_15_8_46_27_61_30_100_61_66_10_75_41_38_40_41_8_81_65_61_5_72_73_74,5,0.09112899826722431,271.48383359964686,33,42,71,22,22,19,65,47,37,78,54,61,18,28,97,57,6,15,8,46,27,61,30,100,61,66,10,75,41,38,40,41,8,81,65,61,5,72,73,74
genes_33_47_53_22_61_19_64_7_48_77_72_61_18_68_97_10_27_81_5_46_71_61_30_100_63_57_7_69_40_38_40_93_38_81_65_25_5_44_73_43,3,0.09054567168817833,273.9924401782439,33,47,53,22,61,19,64,7,48,77,72,61,18,68,97,10,27,81,5,46,71,61,30,100,63,57,7,69,40,38,40,93,38,81,65,25,5,44,73,43
genes_5_91_13_96_100_83_17_8_24_17_1_100_5_86_29_53_38_100_14_10_89_54_0_97_24_22_63_50_90_92_99_95_33_82_58_60_77_76_73_41,4,0.0926199800561283,274.93416854062207,5,91,13,96,100,83,17,8,24,17,1,100,5,86,29,53,38,100,14,10,89,54,0,97,24,22,63,50,90,92,99,95,33,82,58,60,77,76,73,41
genes_8_47_18_36_92_20_71_21_96_93_91_60_0_64_86_78_46_98_20_35_72_66_32_86_89_15_18_48_41_64_96_91_15_79_8_66_72_10_27_74,8,0.09740811620391095,275.35986254014773,8,47,18,36,92,20,71,21,96,93,91,60,0,64,86,78,46,98,20,35,72,66,32,86,89,15,18,48,41,64,96,91,15,79,8,66,72,10,27,74
genes_33_97_79_15_34_41_71_9_68_20_7_100_5_69_20_10_44_12_75_45_99_57_32_97_4_91_51_59_36_92_67_23_34_90_17_9_5_81_51_8,7,0.09284098952441577,278.56320434790103,33,97,79,15,34,41,71,9,68,20,7,100,5,69,20,10,44,12,75,45,99,57,32,97,4,91,51,59,36,92,67,23,34,90,17,9,5,81,51,8
genes_27_50_80_44_68_14_56_1_88_88_97_71_7_19_13_61_32_5_86_33_84_67_22_98_58_10_85_100_34_75_41_95_75_83_100_13_59_11_78_89,5,0.096339111696313,281.85984814065284,27,50,80,44,68,14,56,1,88,88,97,71,7,19,13,61,32,5,86,33,84,67,22,98,58,10,85,100,34,75,41,95,75,83,100,13,59,11,78,89
genes_36_55_52_66_58_22_62_77_28_87_87_20_7_63_34_33_42_34_62_98_89_50_32_30_84_1_94_54_81_33_43_87_19_86_68_13_56_76_12_38,7,0.09038429042578608,282.74352667381925,36,55,52,66,58,22,62,77,28,87,87,20,7,63,34,33,42,34,62,98,89,50,32,30,84,1,94,54,81,33,43,87,19,86,68,13,56,76,12,38
genes_33_97_40_96_73_26_4_49_89_27_22_37_2_80_86_79_49_76_18_34_73_69_54_0_4_63_68_75_81_70_86_59_33_92_12_35_7_39_20_82,2,0.08255238259268077,289.3801160361498,33,97,40,96,73,26,4,49,89,27,22,37,2,80,86,79,49,76,18,34,73,69,54,0,4,63,68,75,81,70,86,59,33,92,12,35,7,39,20,82
genes_89_68_42_92_93_36_65_13_22_14_22_100_10_75_9_94_39_19_68_32_68_9_32_8_59_82_12_44_48_45_43_38_30_79_46_55_14_81_92_30,6,0.10572023120633382,291.02311973434746,89,68,42,92,93,36,65,13,22,14,22,100,10,75,9,94,39,19,68,32,68,9,32,8,59,82,12,44,48,45,43,38,30,79,46,55,14,81,92,30
genes_29_7_45_40_92_25_71_21_92_77_95_19_2_62_50_75_46_98_3_46_48_53_33_61_84_47_18_6_41_40_96_36_76_79_8_13_41_43_77_74,8,0.10031579052753695,291.9828825229899,29,7,45,40,92,25,71,21,92,77,95,19,2,62,50,75,46,98,3,46,48,53,33,61,84,47,18,6,41,40,96,36,76,79,8,13,41,43,77,74
genes_52_7_54_93_23_22_68_73_84_92_10_28_7_86_18_59_0_5_67_46_100_9_30_62_96_98_27_67_100_45_91_57_16_89_45_38_59_50_72_74,6,0.09668145704742963,292.826550602851,52,7,54,93,23,22,68,73,84,92,10,28,7,86,18,59,0,5,67,46,100,9,30,62,96,98,27,67,100,45,91,57,16,89,45,38,59,50,72,74
genes_52_97_40_4_29_33_68_8_94_50_95_42_5_67_72_90_32_17_75_41_90_64_59_83_96_93_68_69_33_91_43_61_71_79_94_7_32_7_20_43,6,0.09409502756563193,293.12368155419625,52,97,40,4,29,33,68,8,94,50,95,42,5,67,72,90,32,17,75,41,90,64,59,83,96,93,68,69,33,91,43,61,71,79,94,7,32,7,20,43
genes_8_96_72_40_57_2_71_21_95_11_91_24_0_59_13_91_43_98_20_8_68_65_32_86_66_63_18_49_44_9_41_44_51_95_33_39_76_97_27_3,8,0.09533988910266121,295.6558811818223,8,96,72,40,57,2,71,21,95,11,91,24,0,59,13,91,43,98,20,8,68,65,32,86,66,63,18,49,44,9,41,44,51,95,33,39,76,97,27,3
genes_19_96_72_0_57_67_75_33_28_42_95_41_9_81_44_46_26_11_20_7_89_33_17_100_27_95_6_97_93_33_45_69_71_90_100_11_75_80_27_91,3,0.11036869468884725,296.20786736671465,19,96,72,0,57,67,75,33,28,42,95,41,9,81,44,46,26,11,20,7,89,33,17,100,27,95,6,97,93,33,45,69,71,90,100,11,75,80,27,91
genes_92_98_80_29_100_29_88_50_28_17_14_38_0_87_16_61_40_18_65_97_96_18_0_57_26_98_65_67_46_61_75_61_35_82_53_71_63_51_58_47,3,0.126638832625345,299.0230465093492,92,98,80,29,100,29,88,50,28,17,14,38,0,87,16,61,40,18,65,97,96,18,0,57,26,98,65,67,46,61,75,61,35,82,53,71,63,51,58,47
genes_29_58_14_6_94_7_4_1_88_17_95_27_7_59_29_88_38_19_21_48_100_15_91_11_76_24_4_67_81_52_69_61_75_67_12_38_7_39_73_72,3,0.09900753310501419,300.0129479954896,29,58,14,6,94,7,4,1,88,17,95,27,7,59,29,88,38,19,21,48,100,15,91,11,76,24,4,67,81,52,69,61,75,67,12,38,7,39,73,72
genes_8_58_45_15_95_36_70_21_22_81_91_60_5_62_42_53_41_50_20_35_48_54_32_100_100_24_18_48_41_64_99_48_34_95_65_78_72_41_31_74,5,0.09179227011248617,300.6594701425393,8,58,45,15,95,36,70,21,22,81,91,60,5,62,42,53,41,50,20,35,48,54,32,100,100,24,18,48,41,64,99,48,34,95,65,78,72,41,31,74
genes_19_22_42_9_100_23_69_73_93_16_5_41_9_76_43_6_19_6_45_7_90_64_0_100_27_95_6_69_39_33_45_37_30_79_100_34_71_1_83_91,7,0.10749181894271312,303.80535486578356,19,22,42,9,100,23,69,73,93,16,5,41,9,76,43,6,19,6,45,7,90,64,0,100,27,95,6,69,39,33,45,37,30,79,100,34,71,1,83,91
genes_67_67_55_4_31_31_3_43_67_17_95_54_10_46_48_36_82_8_5_4_35_62_12_98_59_80_59_87_35_40_45_8_17_92_45_73_77_95_27_42,5,0.09521579407306359,306.9475287304957,67,67,55,4,31,31,3,43,67,17,95,54,10,46,48,36,82,8,5,4,35,62,12,98,59,80,59,87,35,40,45,8,17,92,45,73,77,95,27,42
genes_84_7_50_29_92_9_89_21_91_77_16_19_0_86_90_91_38_76_33_25_72_21_99_60_86_77_24_6_42_40_36_36_15_79_8_14_69_37_77_91,4,0.10538947081291963,308.3933343932446,84,7,50,29,92,9,89,21,91,77,16,19,0,86,90,91,38,76,33,25,72,21,99,60,86,77,24,6,42,40,36,36,15,79,8,14,69,37,77,91
genes_63_92_52_53_25_22_75_77_86_52_87_20_7_62_34_87_24_5_23_27_89_15_32_91_96_71_18_41_44_33_36_87_71_79_28_13_51_72_27_38,6,0.09510302866455485,309.17799963787974,63,92,52,53,25,22,75,77,86,52,87,20,7,62,34,87,24,5,23,27,89,15,32,91,96,71,18,41,44,33,36,87,71,79,28,13,51,72,27,38
genes_29_45_18_10_28_36_27_100_84_77_22_19_2_73_16_54_78_9_0_44_76_53_33_88_66_85_27_6_81_40_36_38_51_79_12_14_40_52_77_74,4,0.09619805691547849,314.99795648811045,29,45,18,10,28,36,27,100,84,77,22,19,2,73,16,54,78,9,0,44,76,53,33,88,66,85,27,6,81,40,36,38,51,79,12,14,40,52,77,74
genes_33_11_52_29_97_31_4_76_24_41_7_9_6_88_36_40_37_5_33_45_48_14_0_99_39_100_48_47_41_67_51_38_44_14_65_20_5_95_78_70,4,0.11519651645394396,315.2005915977241,33,11,52,29,97,31,4,76,24,41,7,9,6,88,36,40,37,5,33,45,48,14,0,99,39,100,48,47,41,67,51,38,44,14,65,20,5,95,78,70
genes_5_91_13_4_32_47_3_43_25_17_1_54_9_99_17_46_75_100_9_8_95_54_32_99_92_68_59_44_35_40_99_8_33_92_65_61_66_67_96_74,4,0.1330760749450879,315.6805804443119,5,91,13,4,32,47,3,43,25,17,1,54,9,99,17,46,75,100,9,8,95,54,32,99,92,68,59,44,35,40,99,8,33,92,65,61,66,67,96,74
genes_19_58_84_68_28_21_89_1_6_16_10_40_3_46_62_3_19_86_35_46_95_18_0_98_58_48_65_77_31_87_40_91_76_19_97_79_44_8_14_47,3,0.09462183251595081,316.1338425013268,19,58,84,68,28,21,89,1,6,16,10,40,3,46,62,3,19,86,35,46,95,18,0,98,58,48,65,77,31,87,40,91,76,19,97,79,44,8,14,47
genes_17_50_21_15_100_23_69_45_91_88_16_41_6_75_16_84_30_12_25_4_86_61_62_49_93_15_86_41_90_71_52_57_23_90_69_58_61_0_12_81,3,0.09730607788494428,319.60965457324136,17,50,21,15,100,23,69,45,91,88,16,41,6,75,16,84,30,12,25,4,86,61,62,49,93,15,86,41,90,71,52,57,23,90,69,58,61,0,12,81
genes_89_45_54_5_31_33_96_60_37_14_96_100_10_73_16_88_77_11_91_50_68_18_46_4_85_85_14_94_41_45_41_36_30_82_46_50_40_85_9_67,5,0.12589070848762365,322.733429765274,89,45,54,5,31,33,96,60,37,14,96,100,10,73,16,88,77,11,91,50,68,18,46,4,85,85,14,94,41,45,41,36,30,82,46,50,40,85,9,67
genes_19_46_97_53_99_1_33_85_86_91_13_60_5_36_16_87_24_98_18_29_100_9_32_93_100_88_48_59_41_3_40_34_81_89_71_55_59_72_27_75,3,0.1120484965999166,323.9159770741669,19,46,97,53,99,1,33,85,86,91,13,60,5,36,16,87,24,98,18,29,100,9,32,93,100,88,48,59,41,3,40,34,81,89,71,55,59,72,27,75
genes_71_58_84_37_59_37_75_53_6_14_87_41_0_35_24_54_49_64_75_99_69_11_32_86_59_24_34_74_66_9_93_38_21_78_12_39_40_80_92_15,8,0.1249395032463678,325.78075454183266,71,58,84,37,59,37,75,53,6,14,87,41,0,35,24,54,49,64,75,99,69,11,32,86,59,24,34,74,66,9,93,38,21,78,12,39,40,80,92,15
genes_30_50_45_100_95_26_60_50_25_100_22_38_4_75_29_98_0_50_68_10_89_9_0_86_59_100_64_41_44_41_46_33_75_79_12_13_77_95_28_74,6,0.11457238802245817,325.83582853464696,30,50,45,100,95,26,60,50,25,100,22,38,4,75,29,98,0,50,68,10,89,9,0,86,59,100,64,41,44,41,46,33,75,79,12,13,77,95,28,74
genes_27_67_53_9_100_44_56_1_39_73_15_43_7_62_13_61_43_5_18_50_43_56_13_10_27_85_79_74_86_54_78_31_85_80_36_38_41_11_12_8,5,0.104042875755243,327.0332421129079,27,67,53,9,100,44,56,1,39,73,15,43,7,62,13,61,43,5,18,50,43,56,13,10,27,85,79,74,86,54,78,31,85,80,36,38,41,11,12,8
genes_30_95_51_29_100_22_88_77_29_95_92_15_2_86_16_88_42_5_75_97_96_62_34_100_84_71_94_35_6_33_43_61_35_78_65_81_33_5_12_42,7,0.11412691811054056,328.3080330650115,30,95,51,29,100,22,88,77,29,95,92,15,2,86,16,88,42,5,75,97,96,62,34,100,84,71,94,35,6,33,43,61,35,78,65,81,33,5,12,42
genes_8_50_76_0_57_32_75_29_35_86_95_19_7_81_48_24_85_8_84_42_96_33_0_95_100_80_18_86_49_41_58_64_18_95_45_11_67_95_27_42,6,0.11253133261522212,338.03081653150906,8,50,76,0,57,32,75,29,35,86,95,19,7,81,48,24,85,8,84,42,96,33,0,95,100,80,18,86,49,41,58,64,18,95,45,11,67,95,27,42
genes_50_49_43_42_0_31_4_43_61_53_81_24_2_75_10_10_24_22_23_5_100_37_54_11_59_24_59_87_81_85_45_8_17_92_68_38_62_71_26_74,3,0.12035269418528118,344.70031700331356,50,49,43,42,0,31,4,43,61,53,81,24,2,75,10,10,24,22,23,5,100,37,54,11,59,24,59,87,81,85,45,8,17,92,68,38,62,71,26,74
genes_5_91_42_42_98_3_60_8_25_17_1_100_1_96_14_6_34_100_68_31_92_56_28_97_95_22_6_43_39_45_100_95_33_79_65_12_5_75_70_32,4,0.11387016207443215,347.10361627921884,5,91,42,42,98,3,60,8,25,17,1,100,1,96,14,6,34,100,68,31,92,56,28,97,95,22,6,43,39,45,100,95,33,79,65,12,5,75,70,32
genes_0_68_12_5_75_20_68_30_6_17_15_9_7_86_16_31_0_7_18_46_69_9_0_77_39_24_27_35_40_40_72_36_75_14_65_61_55_12_68_30,5,0.10913077004575626,351.5812153220227,0,68,12,5,75,20,68,30,6,17,15,9,7,86,16,31,0,7,18,46,69,9,0,77,39,24,27,35,40,40,72,36,75,14,65,61,55,12,68,30
