genes_9_50_49_18_64_34_28_58_28_80_8_19_30_75_71_14_52_15_13_24_0_47_34_28_53_8_25_43_48_17_94_26_20_56_48_68_40_66_74_73,4,0.0791413033021612,208.93594620584113,9,50,49,18,64,34,28,58,28,80,8,19,30,75,71,14,52,15,13,24,0,47,34,28,53,8,25,43,48,17,94,26,20,56,48,68,40,66,74,73
genes_93_20_8_1_46_9_72_24_28_77_94_36_54_80_43_51_16_76_4_19_50_9_62_71_23_16_22_13_3_74_90_24_36_75_67_96_20_96_21_8,9,0.09518009924600121,209.4216928232109,93,20,8,1,46,9,72,24,28,77,94,36,54,80,43,51,16,76,4,19,50,9,62,71,23,16,22,13,3,74,90,24,36,75,67,96,20,96,21,8
genes_22_64_88_63_69_9_74_49_65_88_68_69_37_52_42_1_52_2_76_19_70_88_50_64_6_100_70_41_67_52_24_21_70_89_70_6_56_82_69_84,10,0.09337060050517348,213.58374257144987,22,64,88,63,69,9,74,49,65,88,68,69,37,52,42,1,52,2,76,19,70,88,50,64,6,100,70,41,67,52,24,21,70,89,70,6,56,82,69,84
genes_4_92_53_67_11_23_95_14_27_71_78_29_12_76_87_32_69_55_93_19_96_48_16_66_100_15_90_63_4_71_98_40_77_59_70_13_63_68_72_75,3,0.08969992545078355,213.83078868093614,4,92,53,67,11,23,95,14,27,71,78,29,12,76,87,32,69,55,93,19,96,48,16,66,100,15,90,63,4,71,98,40,77,59,70,13,63,68,72,75
genes_55_64_53_76_45_14_0_91_100_25_46_34_18_87_43_33_52_20_21_88_75_27_92_82_85_68_26_24_1_76_88_79_77_58_60_6_100_27_51_15,5,0.10049915469094928,213.95677851987256,55,64,53,76,45,14,0,91,100,25,46,34,18,87,43,33,52,20,21,88,75,27,92,82,85,68,26,24,1,76,88,79,77,58,60,6,100,27,51,15
genes_68_88_91_41_65_100_87_13_50_79_15_29_45_76_83_53_46_42_68_43_69_20_16_48_11_8_16_4_35_55_40_91_77_91_0_91_66_92_53_25,9,0.09437744263425746,216.42896930689142,68,88,91,41,65,100,87,13,50,79,15,29,45,76,83,53,46,42,68,43,69,20,16,48,11,8,16,4,35,55,40,91,77,91,0,91,66,92,53,25
genes_94_84_9_40_1_75_95_69_27_94_68_29_10_76_41_32_69_95_16_19_71_28_12_4_16_50_81_69_70_75_32_89_43_17_70_11_59_68_67_24,6,0.09489759998457446,220.69971532904222,94,84,9,40,1,75,95,69,27,94,68,29,10,76,41,32,69,95,16,19,71,28,12,4,16,50,81,69,70,75,32,89,43,17,70,11,59,68,67,24
genes_95_98_36_38_40_36_64_14_95_78_14_54_9_49_12_63_41_0_25_17_1_51_93_21_86_2_26_72_4_73_76_17_71_52_29_36_98_91_21_71,6,0.09003345849346454,222.78300692833727,95,98,36,38,40,36,64,14,95,78,14,54,9,49,12,63,41,0,25,17,1,51,93,21,86,2,26,72,4,73,76,17,71,52,29,36,98,91,21,71
genes_60_92_81_55_52_31_7_83_29_23_14_29_36_72_76_32_88_0_44_27_94_39_95_54_82_14_16_44_38_42_41_48_100_24_73_55_20_92_62_52,2,0.12588417197451388,223.23861404612404,60,92,81,55,52,31,7,83,29,23,14,29,36,72,76,32,88,0,44,27,94,39,95,54,82,14,16,44,38,42,41,48,100,24,73,55,20,92,62,52
genes_60_45_87_5_65_22_30_69_24_91_86_18_8_71_87_32_68_5_14_15_68_3_37_36_51_53_56_20_32_73_63_26_83_78_88_48_73_43_69_7,2,0.09751545252016028,225.76763958872928,60,45,87,5,65,22,30,69,24,91,86,18,8,71,87,32,68,5,14,15,68,3,37,36,51,53,56,20,32,73,63,26,83,78,88,48,73,43,69,7
genes_26_58_84_72_47_2_72_71_35_93_11_24_37_99_73_93_32_51_9_30_37_44_32_74_95_49_83_38_38_96_40_40_38_59_71_77_43_21_67_45,8,0.09125748359544654,227.29500539399655,26,58,84,72,47,2,72,71,35,93,11,24,37,99,73,93,32,51,9,30,37,44,32,74,95,49,83,38,38,96,40,40,38,59,71,77,43,21,67,45
genes_61_95_88_38_43_31_23_91_26_90_64_22_49_47_18_1_40_47_21_24_16_42_50_100_13_85_19_41_32_39_24_26_34_42_96_16_56_63_70_3,4,0.09951341095177556,229.2978208064394,61,95,88,38,43,31,23,91,26,90,64,22,49,47,18,1,40,47,21,24,16,42,50,100,13,85,19,41,32,39,24,26,34,42,96,16,56,63,70,3
genes_98_53_8_0_56_12_21_17_15_79_46_19_9_57_3_53_46_50_76_0_70_52_74_27_100_100_63_7_81_66_98_17_72_13_58_91_100_90_72_80,8,0.08437635246264812,229.76896444435283,98,53,8,0,56,12,21,17,15,79,46,19,9,57,3,53,46,50,76,0,70,52,74,27,100,100,63,7,81,66,98,17,72,13,58,91,100,90,72,80
genes_87_97_53_67_49_2_54_78_10_21_15_28_41_71_14_11_57_28_4_0_10_20_17_54_18_83_62_40_41_62_94_47_77_83_17_99_17_44_67_0,5,0.10483840047549275,234.03675948113445,87,97,53,67,49,2,54,78,10,21,15,28,41,71,14,11,57,28,4,0,10,20,17,54,18,83,62,40,41,62,94,47,77,83,17,99,17,44,67,0
genes_60_58_35_49_47_75_26_17_87_48_69_23_11_88_87_95_31_54_82_24_54_40_32_86_11_40_29_100_77_52_98_38_22_86_92_77_67_71_16_56,4,0.08856513650840359,234.1320706561648,60,58,35,49,47,75,26,17,87,48,69,23,11,88,87,95,31,54,82,24,54,40,32,86,11,40,29,100,77,52,98,38,22,86,92,77,67,71,16,56
genes_56_52_53_76_91_14_87_91_100_73_46_20_44_42_59_61_62_22_21_11_69_27_18_51_74_7_26_11_43_63_91_58_72_58_64_6_65_82_53_88,6,0.09687476474358396,234.91415851231076,56,52,53,76,91,14,87,91,100,73,46,20,44,42,59,61,62,22,21,11,69,27,18,51,74,7,26,11,43,63,91,58,72,58,64,6,65,82,53,88
genes_95_95_50_31_20_19_30_49_95_78_97_18_9_80_77_89_52_0_22_40_96_51_27_45_86_2_26_64_41_69_74_6_13_40_70_52_100_0_25_71,4,0.08247737797336217,237.60741868957285,95,95,50,31,20,19,30,49,95,78,97,18,9,80,77,89,52,0,22,40,96,51,27,45,86,2,26,64,41,69,74,6,13,40,70,52,100,0,25,71
genes_6_73_35_67_69_40_87_41_50_27_97_54_41_75_39_89_11_48_21_19_10_33_38_54_21_10_11_30_59_54_94_86_18_98_67_52_100_80_69_73,4,0.12043807177474702,238.53707025526376,6,73,35,67,69,40,87,41,50,27,97,54,41,75,39,89,11,48,21,19,10,33,38,54,21,10,11,30,59,54,94,86,18,98,67,52,100,80,69,73
genes_60_31_83_36_65_20_87_99_29_73_97_19_44_42_11_63_62_21_94_11_16_52_30_54_7_8_16_4_43_58_50_58_98_84_9_62_59_82_23_73,2,0.10177367062750743,239.953423913681,60,31,83,36,65,20,87,99,29,73,97,19,44,42,11,63,62,21,94,11,16,52,30,54,7,8,16,4,43,58,50,58,98,84,9,62,59,82,23,73
genes_9_77_64_38_64_84_89_94_39_80_8_90_11_57_35_6_62_15_52_8_17_46_95_54_61_91_21_48_46_63_54_58_24_88_84_85_44_88_50_84,2,0.12294689256748484,241.01089135157684,9,77,64,38,64,84,89,94,39,80,8,90,11,57,35,6,62,15,52,8,17,46,95,54,61,91,21,48,46,63,54,58,24,88,84,85,44,88,50,84
genes_94_41_6_71_45_9_54_49_72_88_50_24_13_71_18_64_52_16_27_10_69_9_94_87_99_10_9_30_36_78_92_21_79_78_30_6_100_90_100_80,4,0.09275192185464018,241.39625714624702,94,41,6,71,45,9,54,49,72,88,50,24,13,71,18,64,52,16,27,10,69,9,94,87,99,10,9,30,36,78,92,21,79,78,30,6,100,90,100,80
genes_22_92_53_38_13_20_87_14_24_73_97_19_12_42_87_37_52_21_78_11_96_23_38_54_100_10_16_4_48_59_39_58_99_51_6_7_25_39_53_56,8,0.09047296576931374,242.56917822682053,22,92,53,38,13,20,87,14,24,73,97,19,12,42,87,37,52,21,78,11,96,23,38,54,100,10,16,4,48,59,39,58,99,51,6,7,25,39,53,56
genes_94_64_87_63_96_19_74_13_65_92_11_7_37_54_36_1_11_20_27_37_19_88_14_54_9_84_74_77_67_59_24_13_36_78_70_31_42_61_69_69,6,0.09886522671636257,248.11773361780578,94,64,87,63,96,19,74,13,65,92,11,7,37,54,36,1,11,20,27,37,19,88,14,54,9,84,74,77,67,59,24,13,36,78,70,31,42,61,69,69
genes_7_64_53_37_47_14_13_98_100_87_46_19_11_71_63_6_80_13_21_30_96_1_91_82_85_50_57_69_2_52_50_23_25_17_84_9_68_3_18_15,4,0.10225203439165109,249.9129823465242,7,64,53,37,47,14,13,98,100,87,46,19,11,71,63,6,80,13,21,30,96,1,91,82,85,50,57,69,2,52,50,23,25,17,84,9,68,3,18,15
genes_93_60_53_0_52_2_85_50_14_87_15_29_9_80_16_53_77_45_92_78_10_44_25_54_100_83_62_7_3_74_98_43_82_40_17_96_22_90_100_5,9,0.11614273951560687,250.6081935387363,93,60,53,0,52,2,85,50,14,87,15,29,9,80,16,53,77,45,92,78,10,44,25,54,100,83,62,7,3,74,98,43,82,40,17,96,22,90,100,5
genes_91_90_9_38_96_36_64_13_18_71_68_91_9_57_43_35_38_41_95_30_74_23_4_30_70_19_81_69_66_77_32_47_75_17_31_37_10_40_15_19,6,0.10152176620325636,253.81072809296163,91,90,9,38,96,36,64,13,18,71,68,91,9,57,43,35,38,41,95,30,74,23,4,30,70,19,81,69,66,77,32,47,75,17,31,37,10,40,15,19
genes_71_100_4_69_95_8_42_69_65_21_66_60_0_94_85_0_52_2_95_41_74_8_77_100_100_19_4_30_36_47_74_79_82_51_9_73_56_90_2_97,3,0.10026317708347994,256.50381613353414,71,100,4,69,95,8,42,69,65,21,66,60,0,94,85,0,52,2,95,41,74,8,77,100,100,19,4,30,36,47,74,79,82,51,9,73,56,90,2,97
genes_23_100_35_1_45_25_40_24_18_95_87_36_11_97_60_69_81_5_5_24_16_22_37_52_24_5_62_13_7_77_98_18_69_82_8_46_38_10_68_97,6,0.09946849876351967,258.1689332232539,23,100,35,1,45,25,40,24,18,95,87,36,11,97,60,69,81,5,5,24,16,22,37,52,24,5,62,13,7,77,98,18,69,82,8,46,38,10,68,97
genes_97_64_53_76_45_18_0_91_100_25_80_34_18_80_15_51_16_81_21_0_52_9_66_54_16_64_26_24_1_76_88_94_22_40_58_96_40_27_21_15,8,0.10678021632285199,259.10089917574294,97,64,53,76,45,18,0,91,100,25,80,34,18,80,15,51,16,81,21,0,52,9,66,54,16,64,26,24,1,76,88,94,22,40,58,96,40,27,21,15
genes_26_92_53_38_45_79_23_17_82_75_72_22_8_62_87_1_84_33_27_22_36_10_15_42_82_85_81_41_65_13_49_50_43_47_67_96_73_33_25_5,2,0.0915493152423344,261.3495573056658,26,92,53,38,45,79,23,17,82,75,72,22,8,62,87,1,84,33,27,22,36,10,15,42,82,85,81,41,65,13,49,50,43,47,67,96,73,33,25,5
genes_87_68_50_33_60_36_95_42_97_83_13_17_5_65_63_37_85_13_21_24_0_42_14_82_84_40_56_80_32_69_54_23_82_78_96_11_100_3_66_3,3,0.0921945973071432,262.90366205966626,87,68,50,33,60,36,95,42,97,83,13,17,5,65,63,37,85,13,21,24,0,42,14,82,84,40,56,80,32,69,54,23,82,78,96,11,100,3,66,3
genes_60_58_87_5_65_22_30_93_24_77_64_21_8_46_18_32_20_50_5_15_70_3_37_35_3_50_44_97_43_53_50_58_43_78_9_48_56_43_12_25,3,0.0925575174988265,267.2024713875511,60,58,87,5,65,22,30,93,24,77,64,21,8,46,18,32,20,50,5,15,70,3,37,35,3,50,44,97,43,53,50,58,43,78,9,48,56,43,12,25
genes_7_60_48_71_40_92_90_17_99_25_68_51_33_92_16_31_48_20_4_20_7_7_76_11_84_50_20_100_33_45_94_19_43_55_37_44_42_48_70_0,6,0.10801775921568924,269.63584322826244,7,60,48,71,40,92,90,17,99,25,68,51,33,92,16,31,48,20,4,20,7,7,76,11,84,50,20,100,33,45,94,19,43,55,37,44,42,48,70,0
genes_68_64_59_38_96_36_87_33_50_80_94_42_31_71_18_6_20_22_52_85_68_6_95_54_11_57_56_30_46_59_54_59_25_43_58_38_65_100_53_84,8,0.10835331868504039,273.90527725424033,68,64,59,38,96,36,87,33,50,80,94,42,31,71,18,6,20,22,52,85,68,6,95,54,11,57,56,30,46,59,54,59,25,43,58,38,65,100,53,84
genes_100_89_88_71_49_19_95_49_24_77_62_56_5_71_80_89_81_7_27_0_70_37_40_50_100_10_9_64_36_21_34_21_29_78_31_6_100_66_23_25,7,0.10013361139364539,276.4252699466927,100,89,88,71,49,19,95,49,24,77,62,56,5,71,80,89,81,7,27,0,70,37,40,50,100,10,9,64,36,21,34,21,29,78,31,6,100,66,23,25
genes_6_61_50_38_6_29_63_44_63_78_43_18_9_49_36_89_52_6_20_35_14_88_83_11_87_2_99_77_8_73_74_26_13_55_6_52_100_0_70_54,4,0.10494338289217603,277.6773112411653,6,61,50,38,6,29,63,44,63,78,43,18,9,49,36,89,52,6,20,35,14,88,83,11,87,2,99,77,8,73,74,26,13,55,6,52,100,0,70,54
genes_94_97_64_38_64_87_87_78_39_93_8_19_8_75_68_89_77_48_21_14_11_48_19_32_61_38_25_48_39_63_34_79_20_58_79_85_100_94_100_78,6,0.11113915564884387,279.56819039483383,94,97,64,38,64,87,87,78,39,93,8,19,8,75,68,89,77,48,21,14,11,48,19,32,61,38,25,48,39,63,34,79,20,58,79,85,100,94,100,78
genes_11_92_86_48_49_19_13_65_54_75_15_68_12_67_79_1_84_100_16_0_65_8_15_73_12_99_26_72_32_62_94_12_100_47_67_42_43_42_15_5,11,0.10406675949169314,279.9891039886865,11,92,86,48,49,19,13,65,54,75,15,68,12,67,79,1,84,100,16,0,65,8,15,73,12,99,26,72,32,62,94,12,100,47,67,42,43,42,15,5
genes_61_57_36_49_95_52_24_14_29_87_14_50_30_96_13_7_41_85_21_10_70_55_38_44_40_83_26_65_41_71_99_32_79_52_29_31_68_89_64_78,5,0.1104659360126891,281.45486584752035,61,57,36,49,95,52,24,14,29,87,14,50,30,96,13,7,41,85,21,10,70,55,38,44,40,83,26,65,41,71,99,32,79,52,29,31,68,89,64,78
genes_94_84_9_38_47_75_64_17_14_84_68_59_7_29_70_35_80_50_42_17_95_23_12_9_70_50_7_69_42_51_94_17_43_51_9_12_20_40_15_92,5,0.10412764005112865,291.97804275078687,94,84,9,38,47,75,64,17,14,84,68,59,7,29,70,35,80,50,42,17,95,23,12,9,70,50,7,69,42,51,94,17,43,51,9,12,20,40,15,92
genes_29_100_8_71_45_33_87_14_41_96_65_50_8_88_68_29_82_21_16_42_3_8_66_18_51_38_27_69_4_75_88_89_98_77_11_7_63_7_23_73,5,0.10430247720557459,294.5510775081522,29,100,8,71,45,33,87,14,41,96,65,50,8,88,68,29,82,21,16,42,3,8,66,18,51,38,27,69,4,75,88,89,98,77,11,7,63,7,23,73
genes_60_58_10_11_49_75_0_26_10_84_11_60_8_71_87_55_77_28_16_0_50_59_17_54_100_18_12_38_41_13_46_47_8_84_57_99_9_75_67_10,7,0.10763333961712061,299.58369355232804,60,58,10,11,49,75,0,26,10,84,11,60,8,71,87,55,77,28,16,0,50,59,17,54,100,18,12,38,41,13,46,47,8,84,57,99,9,75,67,10
genes_26_57_51_77_65_80_84_98_14_87_79_17_5_71_63_33_4_51_21_24_36_44_24_74_85_36_57_40_41_69_50_23_38_78_71_52_25_3_66_49,7,0.10777524775117915,304.50973998413946,26,57,51,77,65,80,84,98,14,87,79,17,5,71,63,33,4,51,21,24,36,44,24,74,85,36,57,40,41,69,50,23,38,78,71,52,25,3,66,49
genes_90_17_53_67_65_66_0_26_28_77_78_51_4_87_63_51_57_16_4_43_50_9_19_44_11_38_19_69_3_18_94_94_77_40_17_6_40_90_21_8,4,0.10215402042401062,304.60739964340456,90,17,53,67,65,66,0,26,28,77,78,51,4,87,63,51,57,16,4,43,50,9,19,44,11,38,19,69,3,18,94,94,77,40,17,6,40,90,21,8
genes_61_64_48_61_65_36_97_12_24_71_14_36_30_46_6_58_41_85_16_24_70_8_37_21_40_51_26_13_4_58_99_12_71_52_92_46_58_91_73_84,3,0.10412577707626691,305.54554391052466,61,64,48,61,65,36,97,12,24,71,14,36,30,46,6,58,41,85,16,24,70,8,37,21,40,51,26,13,4,58,99,12,71,52,92,46,58,91,73,84
genes_11_84_65_8_70_8_13_17_54_75_19_20_30_81_76_1_84_51_12_1_71_44_93_9_82_88_81_5_62_56_32_47_43_69_66_96_25_6_15_69,4,0.11633229411054516,306.2909849256603,11,84,65,8,70,8,13,17,54,75,19,20,30,81,76,1,84,51,12,1,71,44,93,9,82,88,81,5,62,56,32,47,43,69,66,96,25,6,15,69
genes_55_95_55_39_45_16_87_94_50_82_65_23_11_88_35_6_82_5_52_8_63_8_95_4_12_17_27_77_3_59_98_89_6_78_40_7_63_3_66_89,6,0.10474331176529454,307.7903198408549,55,95,55,39,45,16,87,94,50,82,65,23,11,88,35,6,82,5,52,8,63,8,95,4,12,17,27,77,3,59,98,89,6,78,40,7,63,3,66,89
genes_87_68_50_38_60_36_13_94_97_79_68_18_8_67_43_35_42_15_36_26_17_23_14_75_84_66_29_49_66_53_54_58_8_47_57_11_56_42_23_3,5,0.09890266124555643,309.000390788063,87,68,50,38,60,36,13,94,97,79,68,18,8,67,43,35,42,15,36,26,17,23,14,75,84,66,29,49,66,53,54,58,8,47,57,11,56,42,23,3
genes_60_56_79_67_72_75_12_41_27_94_46_32_9_71_41_93_69_5_16_0_10_90_4_4_16_94_90_63_5_13_98_89_43_59_93_42_64_75_15_81,4,0.12194147662353788,313.3156896747636,60,56,79,67,72,75,12,41,27,94,46,32,9,71,41,93,69,5,16,0,10,90,4,4,16,94,90,63,5,13,98,89,43,59,93,42,64,75,15,81
genes_68_77_35_63_69_36_86_41_50_80_37_34_9_57_59_6_59_48_21_8_17_6_38_54_9_10_16_30_59_52_59_58_20_92_67_9_95_88_15_84,2,0.10313411355374996,317.03302325770653,68,77,35,63,69,36,86,41,50,80,37,34,9,57,59,6,59,48,21,8,17,6,38,54,9,10,16,30,59,52,59,58,20,92,67,9,95,88,15,84
genes_23_100_53_48_46_80_13_65_28_84_79_26_5_71_80_33_32_51_9_37_36_8_30_3_29_99_26_38_41_85_30_43_100_59_71_52_43_21_67_5,8,0.11737138954161193,317.17297235025563,23,100,53,48,46,80,13,65,28,84,79,26,5,71,80,33,32,51,9,37,36,8,30,3,29,99,26,38,41,85,30,43,100,59,71,52,43,21,67,5
