genes_63_57_6_36_86_29_74_81_6_25_45_54_4_40_29_17_100_37_11_0_66_27_29_16_14_31_22_90_83_93_80_12_68_72_42_16_23_47_7_56,6,0.0890798118679717,271.54436079688526,63,57,6,36,86,29,74,81,6,25,45,54,4,40,29,17,100,37,11,0,66,27,29,16,14,31,22,90,83,93,80,12,68,72,42,16,23,47,7,56
genes_0_41_14_38_46_1_54_75_85_87_99_14_5_62_28_19_52_26_0_36_8_77_5_9_85_5_90_9_31_90_15_65_100_95_49_28_45_62_24_15,8,0.09121606856103215,272.8022949248069,0,41,14,38,46,1,54,75,85,87,99,14,5,62,28,19,52,26,0,36,8,77,5,9,85,5,90,9,31,90,15,65,100,95,49,28,45,62,24,15
genes_60_1_56_37_80_1_70_83_31_49_4_34_0_43_29_75_36_44_50_95_54_27_80_13_27_82_15_80_33_44_65_74_49_35_37_82_37_45_77_13,6,0.10634713209683994,275.906262469825,60,1,56,37,80,1,70,83,31,49,4,34,0,43,29,75,36,44,50,95,54,27,80,13,27,82,15,80,33,44,65,74,49,35,37,82,37,45,77,13
genes_66_22_3_50_82_76_91_100_28_5_91_33_30_26_24_66_93_62_75_5_82_93_19_14_24_37_14_18_34_55_66_67_64_38_64_14_77_86_24_25,4,0.09419973835787876,275.9187504635818,66,22,3,50,82,76,91,100,28,5,91,33,30,26,24,66,93,62,75,5,82,93,19,14,24,37,14,18,34,55,66,67,64,38,64,14,77,86,24,25
genes_22_52_25_49_48_98_89_81_85_100_100_1_5_59_55_19_95_76_0_14_65_97_21_64_13_33_15_31_89_37_15_75_95_51_61_25_67_62_93_37,4,0.08770083995710748,277.6074000032197,22,52,25,49,48,98,89,81,85,100,100,1,5,59,55,19,95,76,0,14,65,97,21,64,13,33,15,31,89,37,15,75,95,51,61,25,67,62,93,37
genes_60_69_10_71_79_89_45_88_15_8_81_33_10_1_55_11_42_86_72_27_75_91_87_9_85_4_23_13_39_100_77_62_41_91_26_100_25_96_8_91,10,0.08665448193834417,280.7577378204768,60,69,10,71,79,89,45,88,15,8,81,33,10,1,55,11,42,86,72,27,75,91,87,9,85,4,23,13,39,100,77,62,41,91,26,100,25,96,8,91
genes_32_65_100_19_86_15_54_88_25_92_95_59_30_45_9_55_98_42_33_0_98_75_67_9_89_31_66_96_98_37_76_63_59_62_51_25_90_75_63_3,7,0.10021269156684649,286.5970771269866,32,65,100,19,86,15,54,88,25,92,95,59,30,45,9,55,98,42,33,0,98,75,67,9,89,31,66,96,98,37,76,63,59,62,51,25,90,75,63,3
genes_21_13_100_19_93_15_91_83_85_100_0_68_3_60_63_76_25_42_4_27_25_72_78_17_81_30_70_86_83_98_81_74_68_92_82_81_35_70_67_33,4,0.08669795248873585,289.38843335242456,21,13,100,19,93,15,91,83,85,100,0,68,3,60,63,76,25,42,4,27,25,72,78,17,81,30,70,86,83,98,81,74,68,92,82,81,35,70,67,33
genes_16_13_10_19_82_13_42_80_87_7_91_14_11_57_16_44_28_71_18_9_26_77_47_38_19_92_14_24_10_93_81_39_68_97_62_27_30_95_62_23,5,0.09285716925981909,291.903454835059,16,13,10,19,82,13,42,80,87,7,91,14,11,57,16,44,28,71,18,9,26,77,47,38,19,92,14,24,10,93,81,39,68,97,62,27,30,95,62,23
genes_3_60_94_55_93_30_48_83_16_74_69_54_28_63_8_48_21_61_45_30_59_80_27_9_15_9_9_63_93_95_67_91_43_62_62_82_21_33_36_36,6,0.09259652093578556,294.7123977409461,3,60,94,55,93,30,48,83,16,74,69,54,28,63,8,48,21,61,45,30,59,80,27,9,15,9,9,63,93,95,67,91,43,62,62,82,21,33,36,36
genes_21_26_94_47_86_0_71_29_31_91_94_66_8_89_19_19_55_65_1_5_57_93_27_55_9_95_16_96_3_95_20_63_17_44_44_51_82_75_11_20,4,0.09785565528852437,295.779270364847,21,26,94,47,86,0,71,29,31,91,94,66,8,89,19,19,55,65,1,5,57,93,27,55,9,95,16,96,3,95,20,63,17,44,44,51,82,75,11,20
genes_56_64_10_52_35_59_52_90_94_9_96_18_3_57_55_55_19_66_38_3_81_86_95_59_86_3_5_5_93_95_58_86_0_33_26_44_37_48_26_6,4,0.0894206174000064,296.7363136503644,56,64,10,52,35,59,52,90,94,9,96,18,3,57,55,55,19,66,38,3,81,86,95,59,86,3,5,5,93,95,58,86,0,33,26,44,37,48,26,6
genes_3_75_93_52_36_37_92_80_25_90_0_13_0_26_46_62_45_86_2_27_91_60_49_14_9_13_14_93_83_61_67_67_55_92_44_25_72_86_93_71,5,0.09005910479493487,297.84001471523715,3,75,93,52,36,37,92,80,25,90,0,13,0,26,46,62,45,86,2,27,91,60,49,14,9,13,14,93,83,61,67,67,55,92,44,25,72,86,93,71
genes_54_41_20_27_77_1_54_81_23_25_73_66_36_62_89_16_51_26_0_36_66_71_5_55_72_5_23_50_82_10_24_66_69_95_49_96_44_83_24_72,1,0.12439626021895073,300.49014044206183,54,41,20,27,77,1,54,81,23,25,73,66,36,62,89,16,51,26,0,36,66,71,5,55,72,5,23,50,82,10,24,66,69,95,49,96,44,83,24,72
genes_32_78_68_19_90_30_12_27_87_92_4_37_11_63_25_46_99_42_7_0_72_69_39_21_19_32_3_21_83_58_80_67_68_72_62_97_38_32_2_23,5,0.0894363603957892,300.8640619985374,32,78,68,19,90,30,12,27,87,92,4,37,11,63,25,46,99,42,7,0,72,69,39,21,19,32,3,21,83,58,80,67,68,72,62,97,38,32,2,23
genes_59_77_25_23_48_28_4_75_28_88_99_54_5_55_55_72_19_39_0_14_65_97_28_64_86_42_20_12_73_53_70_71_62_51_85_5_67_50_15_6,4,0.08862112079192305,301.10916538456604,59,77,25,23,48,28,4,75,28,88,99,54,5,55,55,72,19,39,0,14,65,97,28,64,86,42,20,12,73,53,70,71,62,51,85,5,67,50,15,6
genes_62_68_68_71_86_29_93_83_8_100_3_47_18_82_50_46_25_36_0_56_69_36_25_55_39_30_7_50_93_26_73_54_70_97_76_15_23_91_24_18,3,0.11056771770809833,303.0143688544634,62,68,68,71,86,29,93,83,8,100,3,47,18,82,50,46,25,36,0,56,69,36,25,55,39,30,7,50,93,26,73,54,70,97,76,15,23,91,24,18
genes_24_26_94_76_88_76_95_100_92_14_11_15_0_26_26_50_12_37_73_17_59_77_65_59_98_92_11_28_83_95_71_81_64_89_44_25_74_86_93_17,3,0.0939272160764651,304.4175359439715,24,26,94,76,88,76,95,100,92,14,11,15,0,26,26,50,12,37,73,17,59,77,65,59,98,92,11,28,83,95,71,81,64,89,44,25,74,86,93,17
genes_24_8_8_38_39_91_12_87_93_9_40_11_7_59_63_17_99_5_70_17_65_71_27_14_81_37_84_90_71_100_83_66_36_33_52_89_25_65_6_4,6,0.09166954169109098,305.71800276069644,24,8,8,38,39,91,12,87,93,9,40,11,7,59,63,17,99,5,70,17,65,71,27,14,81,37,84,90,71,100,83,66,36,33,52,89,25,65,6,4
genes_3_70_57_52_85_57_45_85_28_2_18_54_0_45_95_66_57_10_62_8_67_85_39_61_9_8_3_100_74_36_47_21_64_45_54_75_77_10_93_47,4,0.09478957143153059,310.46104842736156,3,70,57,52,85,57,45,85,28,2,18,54,0,45,95,66,57,10,62,8,67,85,39,61,9,8,3,100,74,36,47,21,64,45,54,75,77,10,93,47
genes_19_69_51_37_93_47_54_85_85_75_69_18_9_82_59_63_95_42_44_24_66_96_21_12_85_30_90_70_88_95_15_76_98_35_61_26_99_95_98_72,5,0.10032635269698395,311.3245323922071,19,69,51,37,93,47,54,85,85,75,69,18,9,82,59,63,95,42,44,24,66,96,21,12,85,30,90,70,88,95,15,76,98,35,61,26,99,95,98,72
genes_19_52_10_79_48_17_62_89_28_7_64_28_3_59_12_63_19_67_2_18_78_48_25_65_99_8_0_80_93_58_61_71_67_89_56_90_86_32_48_10,7,0.11272628582140932,313.4596978382459,19,52,10,79,48,17,62,89,28,7,64,28,3,59,12,63,19,67,2,18,78,48,25,65,99,8,0,80,93,58,61,71,67,89,56,90,86,32,48,10
genes_62_21_17_38_86_13_32_100_15_15_85_20_6_57_30_36_52_86_80_5_57_36_60_62_15_100_85_92_82_95_76_62_41_28_16_14_47_48_35_76,6,0.09173789629806099,314.0833628169832,62,21,17,38,86,13,32,100,15,15,85,20,6,57,30,36,52,86,80,5,57,36,60,62,15,100,85,92,82,95,76,62,41,28,16,14,47,48,35,76
genes_77_16_10_76_86_59_54_77_67_9_87_18_3_26_19_55_52_0_33_4_80_83_32_55_86_31_13_5_10_93_73_78_68_92_26_97_35_96_23_6,6,0.09571490410238664,314.55973841830934,77,16,10,76,86,59,54,77,67,9,87,18,3,26,19,55,52,0,33,4,80,83,32,55,86,31,13,5,10,93,73,78,68,92,26,97,35,96,23,6
genes_54_51_3_24_85_3_48_75_28_13_4_0_5_36_94_68_38_84_0_30_46_81_22_2_85_5_3_54_31_15_64_38_45_45_58_53_11_10_24_17,7,0.09539870186261674,315.2068882331483,54,51,3,24,85,3,48,75,28,13,4,0,5,36,94,68,38,84,0,30,46,81,22,2,85,5,3,54,31,15,64,38,45,45,58,53,11,10,24,17
genes_24_22_56_16_86_85_59_88_25_75_85_24_0_54_18_36_45_5_67_17_66_36_67_0_2_35_66_96_98_44_76_76_71_90_70_32_92_23_67_3,4,0.09153210743992751,315.8058116899723,24,22,56,16,86,85,59,88,25,75,85,24,0,54,18,36,45,5,67,17,66,36,67,0,2,35,66,96,98,44,76,76,71,90,70,32,92,23,67,3
genes_44_0_12_29_93_47_15_79_89_69_99_81_5_61_22_44_99_43_49_32_67_80_91_55_15_5_12_11_82_10_49_14_42_60_77_100_75_40_8_68,7,0.09124926669646267,321.73755738604115,44,0,12,29,93,47,15,79,89,69,99,81,5,61,22,44,99,43,49,32,67,80,91,55,15,5,12,11,82,10,49,14,42,60,77,100,75,40,8,68
genes_60_70_95_42_85_1_11_81_84_49_94_34_4_34_3_53_36_76_62_30_98_39_22_61_89_49_2_26_85_43_69_66_55_50_28_45_26_37_53_76,7,0.09750186051845598,324.1678008344956,60,70,95,42,85,1,11,81,84,49,94,34,4,34,3,53,36,76,62,30,98,39,22,61,89,49,2,26,85,43,69,66,55,50,28,45,26,37,53,76
genes_7_17_12_38_86_0_9_83_89_89_94_66_9_59_0_11_18_87_0_9_80_84_19_13_72_29_90_42_93_97_34_66_35_94_71_72_31_28_53_7,4,0.09655785228885991,326.846126096649,7,17,12,38,86,0,9,83,89,89,94,66,9,59,0,11,18,87,0,9,80,84,19,13,72,29,90,42,93,97,34,66,35,94,71,72,31,28,53,7
genes_24_13_10_69_25_99_36_27_85_4_4_54_11_24_29_50_99_65_47_32_68_27_19_10_86_9_3_90_86_37_78_62_68_100_62_3_23_96_62_11,8,0.09500291753078739,327.93539868096434,24,13,10,69,25,99,36,27,85,4,4,54,11,24,29,50,99,65,47,32,68,27,19,10,86,9,3,90,86,37,78,62,68,100,62,3,23,96,62,11
genes_19_69_100_45_93_47_93_81_7_5_73_68_5_82_55_47_14_42_4_28_66_96_78_59_85_100_13_86_83_10_81_76_68_35_73_81_95_75_2_23,3,0.08910997474011033,328.49839152668886,19,69,100,45,93,47,93,81,7,5,73,68,5,82,55,47,14,42,4,28,66,96,78,59,85,100,13,86,83,10,81,76,68,35,73,81,95,75,2,23
genes_71_3_68_69_92_29_93_27_4_4_64_29_25_39_34_60_93_5_60_34_61_27_28_12_86_100_94_12_98_92_78_39_71_100_63_97_35_83_12_23,3,0.0995563562259653,331.86683876452724,71,3,68,69,92,29,93,27,4,4,64,29,25,39,34,60,93,5,60,34,61,27,28,12,86,100,94,12,98,92,78,39,71,100,63,97,35,83,12,23
genes_3_12_19_38_86_30_93_83_5_50_86_54_5_56_9_11_18_65_1_10_80_86_19_9_72_30_90_52_21_55_51_66_64_94_71_98_26_75_12_64,5,0.0975346076413602,334.78665503075655,3,12,19,38,86,30,93,83,5,50,86,54,5,56,9,11,18,65,1,10,80,86,19,9,72,30,90,52,21,55,51,66,64,94,71,98,26,75,12,64
genes_19_34_63_37_85_17_97_78_82_72_100_93_4_84_11_11_30_65_41_30_66_94_21_12_85_33_90_9_82_95_20_65_39_50_11_23_94_92_73_7,7,0.0947002411340884,335.6619808952437,19,34,63,37,85,17,97,78,82,72,100,93,4,84,11,11,30,65,41,30,66,94,21,12,85,33,90,9,82,95,20,65,39,50,11,23,94,92,73,7
genes_60_73_35_47_91_6_33_89_27_7_91_6_5_13_12_45_66_71_4_32_55_26_39_55_19_100_90_57_10_93_78_78_18_96_40_100_43_86_45_10,5,0.0981606777486596,336.13428376341955,60,73,35,47,91,6,33,89,27,7,91,6,5,13,12,45,66,71,4,32,55,26,39,55,19,100,90,57,10,93,78,78,18,96,40,100,43,86,45,10
genes_3_75_58_24_85_98_9_85_6_13_10_54_0_26_24_17_9_10_62_5_47_90_22_5_9_12_14_100_78_91_70_64_39_45_54_80_70_23_4_47,6,0.10224583038818785,336.42208898542236,3,75,58,24,85,98,9,85,6,13,10,54,0,26,24,17,9,10,62,5,47,90,22,5,9,12,14,100,78,91,70,64,39,45,54,80,70,23,4,47
genes_19_75_68_38_80_29_92_27_6_7_1_28_11_68_12_46_99_67_3_27_80_36_39_11_19_100_90_22_10_51_76_62_67_96_46_97_30_95_63_10,9,0.10432312693490026,336.52817573203953,19,75,68,38,80,29,92,27,6,7,1,28,11,68,12,46,99,67,3,27,80,36,39,11,19,100,90,22,10,51,76,62,67,96,46,97,30,95,63,10
genes_21_75_55_37_86_30_9_82_77_9_68_28_5_40_12_17_99_5_7_13_61_71_47_55_61_32_84_96_83_100_75_66_67_97_60_89_69_32_11_3,3,0.09485949428170272,341.3249484272124,21,75,55,37,86,30,9,82,77,9,68,28,5,40,12,17,99,5,7,13,61,71,47,55,61,32,84,96,83,100,75,66,67,97,60,89,69,32,11,3
genes_24_41_31_35_80_30_56_22_25_13_68_28_7_26_19_55_52_5_75_4_65_86_34_55_14_27_5_87_97_38_75_62_67_92_58_89_90_75_23_3,7,0.09890116150333723,342.2753049999523,24,41,31,35,80,30,56,22,25,13,68,28,7,26,19,55,52,5,75,4,65,86,34,55,14,27,5,87,97,38,75,62,67,92,58,89,90,75,23,3
genes_29_65_100_13_86_15_54_83_94_15_3_9_0_45_55_55_58_42_72_0_75_76_78_58_85_52_21_13_35_10_21_76_59_60_51_98_35_75_63_15,7,0.10337763956208294,342.51426012431796,29,65,100,13,86,15,54,83,94,15,3,9,0,45,55,55,58,42,72,0,75,76,78,58,85,52,21,13,35,10,21,76,59,60,51,98,35,75,63,15
genes_57_16_1_51_83_29_69_3_7_13_100_0_0_82_60_26_59_37_67_0_53_8_16_66_27_32_94_87_0_44_37_60_22_97_61_26_35_94_75_4,7,0.11066388507255812,343.1281300144672,57,16,1,51,83,29,69,3,7,13,100,0,0,82,60,26,59,37,67,0,53,8,16,66,27,32,94,87,0,44,37,60,22,97,61,26,35,94,75,4
genes_75_75_10_42_60_91_67_75_27_25_94_14_4_20_94_9_99_46_54_1_69_11_91_51_94_30_13_11_83_17_74_66_55_97_73_39_47_23_12_70,7,0.10259326219665675,343.12849211208714,75,75,10,42,60,91,67,75,27,25,94,14,4,20,94,9,99,46,54,1,69,11,91,51,94,30,13,11,83,17,74,66,55,97,73,39,47,23,12,70
genes_19_18_59_52_89_17_93_81_31_13_91_8_0_44_11_53_30_65_62_0_53_94_12_66_27_49_2_10_31_43_32_10_39_95_12_26_27_62_73_8,5,0.11414733850478795,343.43016252426315,19,18,59,52,89,17,93,81,31,13,91,8,0,44,11,53,30,65,62,0,53,94,12,66,27,49,2,10,31,43,32,10,39,95,12,26,27,62,73,8
genes_57_5_1_14_83_29_49_81_94_7_100_69_8_60_63_70_27_41_47_3_36_4_19_63_23_88_94_90_0_93_69_60_22_44_64_100_21_97_67_2,8,0.09542253336092503,353.45160565762984,57,5,1,14,83,29,49,81,94,7,100,69,8,60,63,70,27,41,47,3,36,4,19,63,23,88,94,90,0,93,69,60,22,44,64,100,21,97,67,2
genes_60_18_20_27_77_51_74_3_23_13_44_69_0_44_32_76_14_37_1_0_53_76_16_66_32_32_10_87_82_12_23_66_67_29_37_100_18_95_81_72,6,0.1076426155576855,354.64839048995174,60,18,20,27,77,51,74,3,23,13,44,69,0,44,32,76,14,37,1,0,53,76,16,66,32,32,10,87,82,12,23,66,67,29,37,100,18,95,81,72
genes_18_7_64_38_82_98_65_85_6_25_66_54_8_18_55_17_7_65_11_0_69_74_23_5_14_8_0_4_83_63_80_62_60_72_50_90_23_23_7_13,7,0.10216802387077394,355.1904503923933,18,7,64,38,82,98,65,85,6,25,66,54,8,18,55,17,7,65,11,0,69,74,23,5,14,8,0,4,83,63,80,62,60,72,50,90,23,23,7,13
genes_59_75_5_42_63_91_4_82_28_100_73_12_0_63_94_72_52_88_54_14_66_11_34_51_14_30_15_31_73_37_78_67_62_97_73_39_47_23_12_12,4,0.09772597968859317,357.09824811320505,59,75,5,42,63,91,4,82,28,100,73,12,0,63,94,72,52,88,54,14,66,11,34,51,14,30,15,31,73,37,78,67,62,97,73,39,47,23,12,12
genes_30_65_94_55_96_59_18_92_25_12_95_18_3_26_22_56_23_43_33_1_77_86_27_9_86_31_5_63_85_95_67_91_63_92_26_20_25_40_8_7,4,0.10700758290419334,357.9000522702323,30,65,94,55,96,59,18,92,25,12,95,18,3,26,22,56,23,43,33,1,77,86,27,9,86,31,5,63,85,95,67,91,63,92,26,20,25,40,8,7
genes_66_17_94_50_89_76_95_83_28_14_3_13_4_26_91_27_43_52_97_6_59_83_19_100_24_33_88_23_83_55_66_62_64_38_96_37_47_49_93_95,5,0.09768680358576065,359.62071475487477,66,17,94,50,89,76,95,83,28,14,3,13,4,26,91,27,43,52,97,6,59,83,19,100,24,33,88,23,83,55,66,62,64,38,96,37,47,49,93,95
genes_32_70_59_38_89_14_92_83_31_11_95_68_4_84_11_53_30_42_62_0_72_94_22_11_85_32_66_6_85_58_23_64_67_50_11_90_38_62_73_76,10,0.0997714669262376,360.42086535331197,32,70,59,38,89,14,92,83,31,11,95,68,4,84,11,53,30,42,62,0,72,94,22,11,85,32,66,6,85,58,23,64,67,50,11,90,38,62,73,76
genes_3_77_89_24_39_28_49_83_6_84_100_28_4_40_29_15_54_74_11_24_60_45_71_11_83_8_94_87_33_58_37_81_67_72_73_90_38_86_75_11,8,0.10658083877228353,361.36751112395467,3,77,89,24,39,28,49,83,6,84,100,28,4,40,29,15,54,74,11,24,60,45,71,11,83,8,94,87,33,58,37,81,67,72,73,90,38,86,75,11
genes_60_52_95_79_80_17_62_89_28_49_37_34_8_55_12_38_55_70_0_4_65_81_80_13_26_60_0_94_37_94_69_71_95_89_28_82_31_97_53_3,5,0.1031768051511773,363.7555850929119,60,52,95,79,80,17,62,89,28,49,37,34,8,55,12,38,55,70,0,4,65,81,80,13,26,60,0,94,37,94,69,71,95,89,28,82,31,97,53,3
genes_60_60_95_49_87_1_48_85_84_49_68_9_2_35_26_44_36_72_0_4_66_81_80_13_92_60_6_26_33_94_69_74_62_35_28_82_77_33_93_42,5,0.10643807941037675,364.5058998872117,60,60,95,49,87,1,48,85,84,49,68,9,2,35,26,44,36,72,0,4,66,81,80,13,92,60,6,26,33,94,69,74,62,35,28,82,77,33,93,42
genes_55_8_94_38_86_24_67_80_15_90_6_13_6_80_19_19_57_86_1_27_60_94_39_39_10_13_90_92_3_95_69_67_17_39_67_45_69_49_8_20,5,0.10125703418315254,367.25163554925086,55,8,94,38,86,24,67,80,15,90,6,13,6,80,19,19,57,86,1,27,60,94,39,39,10,13,90,92,3,95,69,67,17,39,67,45,69,49,8,20
genes_63_17_52_47_80_8_92_86_25_2_64_14_5_26_28_63_45_65_1_14_85_82_27_11_72_8_90_96_93_37_76_66_67_77_56_72_20_32_93_87,4,0.10306010415346692,368.4885232326882,63,17,52,47,80,8,92,86,25,2,64,14,5,26,28,63,45,65,1,14,85,82,27,11,72,8,90,96,93,37,76,66,67,77,56,72,20,32,93,87
genes_63_57_65_38_88_25_12_75_85_5_69_47_5_56_20_18_25_1_0_56_61_36_63_14_86_17_7_52_81_93_78_16_68_58_30_84_95_33_62_18,4,0.10330713873181929,372.82540596877806,63,57,65,38,88,25,12,75,85,5,69,47,5,56,20,18,25,1,0,56,61,36,63,14,86,17,7,52,81,93,78,16,68,58,30,84,95,33,62,18
genes_16_60_98_49_83_29_71_87_28_12_99_11_5_26_26_44_93_39_0_14_59_81_80_13_92_67_6_11_31_53_61_76_62_96_12_52_25_48_6_42,5,0.10622022504036847,373.03882459737224,16,60,98,49,83,29,71,87,28,12,99,11,5,26,26,44,93,39,0,14,59,81,80,13,92,67,6,11,31,53,61,76,62,96,12,52,25,48,6,42
genes_16_70_19_57_89_17_48_87_14_7_40_14_0_28_3_19_36_89_0_14_64_96_39_21_12_26_15_13_34_20_75_76_22_30_62_27_95_96_43_78,6,0.10624741442335954,374.56793941507436,16,70,19,57,89,17,48,87,14,7,40,14,0,28,3,19,36,89,0,14,64,96,39,21,12,26,15,13,34,20,75,76,22,30,62,27,95,96,43,78
genes_89_70_21_49_89_17_94_15_25_8_91_9_0_45_11_53_30_65_62_8_94_22_22_9_9_8_2_68_85_6_74_78_64_73_44_22_27_75_72_76,4,0.10733184945238432,375.693743347295,89,70,21,49,89,17,94,15,25,8,91,9,0,45,11,53,30,65,62,8,94,22,22,9,9,8,2,68,85,6,74,78,64,73,44,22,27,75,72,76
genes_59_73_6_49_48_29_74_43_58_100_44_39_8_59_43_50_19_37_11_14_66_27_63_64_13_31_22_90_45_93_78_12_68_51_74_16_30_42_35_57,3,0.11944042723826931,375.9675464087375,59,73,6,49,48,29,74,43,58,100,44,39,8,59,43,50,19,37,11,14,66,27,63,64,13,31,22,90,45,93,78,12,68,51,74,16,30,42,35,57
genes_21_23_56_79_93_28_71_90_17_90_64_13_4_48_26_22_99_44_72_5_59_96_82_5_89_13_13_69_73_95_77_76_81_49_54_3_25_10_6_5,8,0.10379096670566668,376.5473915821078,21,23,56,79,93,28,71,90,17,90,64,13,4,48,26,22,99,44,72,5,59,96,82,5,89,13,13,69,73,95,77,76,81,49,54,3,25,10,6,5
genes_57_75_95_38_86_14_69_86_6_32_66_28_3_14_27_63_99_10_2_22_80_27_41_11_85_8_90_87_93_13_76_76_67_88_30_25_30_32_6_20,6,0.1028496514543465,378.02089805962765,57,75,95,38,86,14,69,86,6,32,66,28,3,14,27,63,99,10,2,22,80,27,41,11,85,8,90,87,93,13,76,76,67,88,30,25,30,32,6,20
genes_60_1_19_24_91_47_54_90_80_49_68_34_6_82_55_75_36_0_50_30_66_96_20_55_85_4_95_30_33_12_69_74_63_35_28_49_35_37_53_10,7,0.11070167951390172,380.40376171313585,60,1,19,24,91,47,54,90,80,49,68,34,6,82,55,75,36,0,50,30,66,96,20,55,85,4,95,30,33,12,69,74,63,35,28,49,35,37,53,10
genes_21_21_17_38_39_13_73_81_89_70_40_11_8_62_26_37_14_86_75_7_26_36_84_9_81_100_16_28_71_99_81_78_40_80_60_14_25_48_6_73,6,0.10410510085212972,380.5901252095186,21,21,17,38,39,13,73,81,89,70,40,11,8,62,26,37,14,86,75,7,26,36,84,9,81,100,16,28,71,99,81,78,40,80,60,14,25,48,6,73
genes_18_60_20_30_92_5_48_77_23_25_64_9_5_55_32_44_45_92_0_32_47_71_80_55_92_97_23_93_30_36_61_65_62_96_74_82_18_10_89_42,3,0.10143556656126433,380.6396746240501,18,60,20,30,92,5,48,77,23,25,64,9,5,55,32,44,45,92,0,32,47,71,80,55,92,97,23,93,30,36,61,65,62,96,74,82,18,10,89,42
genes_3_84_57_24_51_34_48_85_94_14_85_20_0_26_24_11_61_12_79_30_72_82_54_62_15_100_16_100_72_9_52_21_40_80_60_14_77_48_4_76,7,0.11515628257361064,382.1860576474746,3,84,57,24,51,34,48,85,94,14,85,20,0,26,24,11,61,12,79,30,72,82,54,62,15,100,16,100,72,9,52,21,40,80,60,14,77,48,4,76
genes_21_52_89_44_80_17_93_81_31_7_40_28_4_84_12_16_57_70_62_30_65_81_22_11_86_33_3_9_93_43_42_62_39_72_11_93_27_63_73_69,7,0.10762741612364422,386.03803510081224,21,52,89,44,80,17,93,81,31,7,40,28,4,84,12,16,57,70,62,30,65,81,22,11,86,33,3,9,93,43,42,62,39,72,11,93,27,63,73,69
