genes_33_100_19_18_95_29_26_27_24_36_10_63_3_31_81_16_21_14_77_92_82_11_22_21_53_41_62_49_6_78_34_72_37_98_54_48_2_82_30_75,2,0.05914768580254106,186.55659933546292,33,100,19,18,95,29,26,27,24,36,10,63,3,31,81,16,21,14,77,92,82,11,22,21,53,41,62,49,6,78,34,72,37,98,54,48,2,82,30,75
genes_6_53_65_14_18_55_27_79_99_69_74_35_10_36_12_48_87_5_3_78_44_64_99_24_52_65_73_83_42_77_38_28_88_78_50_48_18_0_30_31,3,0.0982658953343503,215.07983137433664,6,53,65,14,18,55,27,79,99,69,74,35,10,36,12,48,87,5,3,78,44,64,99,24,52,65,73,83,42,77,38,28,88,78,50,48,18,0,30,31
genes_37_55_4_39_45_0_17_81_55_42_21_21_10_60_38_100_33_9_30_25_72_88_19_41_65_43_58_45_61_28_97_21_21_32_66_45_66_85_92_52,2,0.10204582728674644,252.5552687052081,37,55,4,39,45,0,17,81,55,42,21,21,10,60,38,100,33,9,30,25,72,88,19,41,65,43,58,45,61,28,97,21,21,32,66,45,66,85,92,52
genes_81_74_19_56_93_48_61_2_65_74_17_60_0_89_6_13_17_11_22_76_90_71_33_90_80_47_18_48_0_28_94_45_96_65_69_24_41_46_32_96,4,0.08205575363368348,262.0229857256775,81,74,19,56,93,48,61,2,65,74,17,60,0,89,6,13,17,11,22,76,90,71,33,90,80,47,18,48,0,28,94,45,96,65,69,24,41,46,32,96
genes_6_39_41_22_69_41_81_86_64_70_22_47_12_44_18_16_65_55_70_28_68_15_41_87_91_45_70_10_69_42_42_43_15_100_52_45_21_46_92_71,7,0.08808713891597678,275.49661635349776,6,39,41,22,69,41,81,86,64,70,22,47,12,44,18,16,65,55,70,28,68,15,41,87,91,45,70,10,69,42,42,43,15,100,52,45,21,46,92,71
genes_61_10_81_31_92_47_66_30_96_68_100_68_0_38_27_72_75_3_19_24_96_10_51_57_84_71_34_15_5_47_98_4_50_43_12_20_42_82_44_42,3,0.08448118372729112,277.55901728397765,61,10,81,31,92,47,66,30,96,68,100,68,0,38,27,72,75,3,19,24,96,10,51,57,84,71,34,15,5,47,98,4,50,43,12,20,42,82,44,42
genes_28_68_45_33_93_25_53_79_100_71_4_63_1_10_38_76_73_11_66_34_42_13_24_91_63_61_47_47_65_43_87_54_79_49_4_8_42_43_76_37,4,0.08072925576999662,277.7851314953076,28,68,45,33,93,25,53,79,100,71,4,63,1,10,38,76,73,11,66,34,42,13,24,91,63,61,47,47,65,43,87,54,79,49,4,8,42,43,76,37
genes_80_68_76_22_95_19_58_35_19_72_5_63_0_66_73_27_21_10_43_26_100_63_24_38_55_62_66_51_50_55_80_49_77_75_44_19_1_48_62_64,7,0.09454906337188308,282.1799766805961,80,68,76,22,95,19,58,35,19,72,5,63,0,66,73,27,21,10,43,26,100,63,24,38,55,62,66,51,50,55,80,49,77,75,44,19,1,48,62,64
genes_43_44_43_18_64_77_54_87_83_54_9_40_4_83_23_18_80_14_97_34_59_15_3_87_66_15_74_45_1_76_26_69_84_71_41_19_23_49_24_71,3,0.08740621727242441,285.6437369199772,43,44,43,18,64,77,54,87,83,54,9,40,4,83,23,18,80,14,97,34,59,15,3,87,66,15,74,45,1,76,26,69,84,71,41,19,23,49,24,71
genes_15_4_37_37_92_47_61_30_94_40_43_41_7_89_79_95_82_11_5_80_90_8_68_41_51_30_66_48_49_28_90_38_96_44_45_37_42_83_74_94,4,0.08861981714362632,293.959179615101,15,4,37,37,92,47,61,30,94,40,43,41,7,89,79,95,82,11,5,80,90,8,68,41,51,30,66,48,49,28,90,38,96,44,45,37,42,83,74,94
genes_18_74_19_70_69_25_66_87_65_22_9_37_0_84_36_22_17_52_67_26_16_71_34_90_80_47_64_51_3_81_93_45_77_20_69_37_21_39_32_100,5,0.09251631184686812,301.7717410900151,18,74,19,70,69,25,66,87,65,22,9,37,0,84,36,22,17,52,67,26,16,71,34,90,80,47,64,51,3,81,93,45,77,20,69,37,21,39,32,100
genes_33_64_49_36_2_30_24_67_92_72_5_48_6_85_68_98_21_4_43_36_100_16_22_38_38_62_62_94_50_76_47_38_89_91_16_24_1_48_75_38,8,0.08827931959201091,303.3145667308443,33,64,49,36,2,30,24,67,92,72,5,48,6,85,68,98,21,4,43,36,100,16,22,38,38,62,62,94,50,76,47,38,89,91,16,24,1,48,75,38
genes_97_56_87_35_15_55_54_40_37_69_74_60_7_31_20_50_72_13_3_28_72_93_25_87_52_75_74_10_47_77_38_94_22_88_54_48_23_0_87_75,4,0.08748583379899381,309.5527137334034,97,56,87,35,15,55,54,40,37,69,74,60,7,31,20,50,72,13,3,28,72,93,25,87,52,75,74,10,47,77,38,94,22,88,54,48,23,0,87,75
genes_19_64_37_76_86_40_76_81_24_36_47_45_9_54_39_27_72_53_2_13_100_7_26_23_89_27_62_51_50_40_51_60_57_47_57_18_0_93_56_71,5,0.09707297115700746,311.8109321533134,19,64,37,76,86,40,76,81,24,36,47,45,9,54,39,27,72,53,2,13,100,7,26,23,89,27,62,51,50,40,51,60,57,47,57,18,0,93,56,71
genes_31_57_42_36_83_46_9_67_52_90_83_17_5_61_25_16_69_69_3_36_70_8_94_36_8_10_77_76_1_91_47_38_97_55_45_76_32_85_72_38,6,0.09171680291137192,312.03305047810903,31,57,42,36,83,46,9,67,52,90,83,17,5,61,25,16,69,69,3,36,70,8,94,36,8,10,77,76,1,91,47,38,97,55,45,76,32,85,72,38
genes_6_53_41_22_45_25_17_74_55_39_4_44_4_28_38_44_54_11_30_29_46_13_19_100_65_40_73_45_61_28_77_59_79_49_66_59_42_43_92_37,3,0.09108684780941238,312.63302489012636,6,53,41,22,45,25,17,74,55,39,4,44,4,28,38,44,54,11,30,29,46,13,19,100,65,40,73,45,61,28,77,59,79,49,66,59,42,43,92,37
genes_30_68_35_40_87_47_28_59_95_10_32_52_4_66_71_3_73_7_10_44_88_8_27_38_80_34_0_72_7_46_94_9_92_94_52_76_1_47_86_24,4,0.0884736355512936,318.9029877388237,30,68,35,40,87,47,28,59,95,10,32,52,4,66,71,3,73,7,10,44,88,8,27,38,80,34,0,72,7,46,94,9,92,94,52,76,1,47,86,24
genes_31_68_35_36_85_59_32_79_61_69_74_60_10_66_12_48_75_7_3_23_100_17_27_24_55_62_69_52_2_77_42_75_88_94_52_48_1_87_23_31,3,0.09297046987357115,321.7997661545774,31,68,35,36,85,59,32,79,61,69,74,60,10,66,12,48,75,7,3,23,100,17,27,24,55,62,69,52,2,77,42,75,88,94,52,48,1,87,23,31
genes_6_79_43_28_92_48_65_28_55_86_17_60_7_46_13_96_33_9_9_33_86_11_82_90_32_43_76_55_65_55_54_38_24_49_66_33_60_43_64_66,5,0.09733923506802364,324.382682002709,6,79,43,28,92,48,65,28,55,86,17,60,7,46,13,96,33,9,9,33,86,11,82,90,32,43,76,55,65,55,54,38,24,49,66,33,60,43,64,66
genes_44_70_58_18_75_81_53_27_88_8_88_47_2_80_0_76_20_18_3_33_1_89_64_89_90_10_0_100_1_55_99_77_35_31_48_26_0_74_50_72,6,0.11010223872513986,324.93613231754574,44,70,58,18,75,81,53,27,88,8,88,47,2,80,0,76,20,18,3,33,1,89,64,89,90,10,0,100,1,55,99,77,35,31,48,26,0,74,50,72
genes_18_98_87_59_83_30_58_35_52_72_92_63_7_72_71_24_21_69_2_28_13_7_25_38_8_62_62_51_50_28_53_29_77_91_11_48_1_48_80_64,6,0.09139204800503131,327.5517802368577,18,98,87,59,83,30,58,35,52,72,92,63,7,72,71,24,21,69,2,28,13,7,25,38,8,62,62,51,50,28,53,29,77,91,11,48,1,48,80,64
genes_21_64_58_18_75_33_84_26_88_39_24_47_0_76_100_84_75_4_3_29_70_95_51_89_53_59_5_78_61_50_87_77_41_67_8_8_24_49_30_94,4,0.09106583446229756,327.57853735127435,21,64,58,18,75,33,84,26,88,39,24,47,0,76,100,84,75,4,3,29,70,95,51,89,53,59,5,78,61,50,87,77,41,67,8,8,24,49,30,94
genes_85_57_49_18_90_41_81_63_58_72_5_55_9_66_18_98_21_6_43_24_79_83_25_24_12_40_62_51_45_55_84_38_89_100_44_48_18_44_32_64,8,0.09349339716385859,327.7131976009996,85,57,49,18,90,41,81,63,58,72,5,55,9,66,18,98,21,6,43,24,79,83,25,24,12,40,62,51,45,55,84,38,89,100,44,48,18,44,32,64
genes_16_49_78_39_85_51_70_28_19_23_29_68_9_60_41_20_70_6_18_11_96_6_52_80_32_43_77_76_5_47_97_11_24_49_59_10_5_68_23_78,4,0.09457989836104592,329.45152853895894,16,49,78,39,85,51,70,28,19,23,29,68,9,60,41,20,70,6,18,11,96,6,52,80,32,43,77,76,5,47,97,11,24,49,59,10,5,68,23,78
genes_93_99_40_65_81_12_56_23_69_74_65_98_2_60_20_73_17_5_2_43_59_6_70_88_51_27_12_48_0_55_34_38_23_88_16_19_0_5_100_75,3,0.10773869523931201,330.23285059031963,93,99,40,65,81,12,56,23,69,74,65,98,2,60,20,73,17,5,2,43,59,6,70,88,51,27,12,48,0,55,34,38,23,88,16,19,0,5,100,75
genes_21_100_82_56_93_33_26_55_24_39_46_47_0_75_67_50_38_4_35_24_70_89_82_90_50_59_5_54_61_35_90_64_77_64_8_76_62_49_11_25,4,0.0936380179341565,330.3603486834866,21,100,82,56,93,33,26,55,24,39,46,47,0,75,67,50,38,4,35,24,70,89,82,90,50,59,5,54,61,35,90,64,77,64,8,76,62,49,11,25
genes_43_37_43_28_64_53_16_87_83_9_9_68_11_26_23_66_18_11_65_11_72_11_3_99_23_62_74_51_5_76_55_56_90_24_66_3_23_49_65_35,7,0.1017771165271809,331.24973430997215,43,37,43,28,64,53,16,87,83,9,9,68,11,26,23,66,18,11,65,11,72,11,3,99,23,62,74,51,5,76,55,56,90,24,66,3,23,49,65,35
genes_43_55_43_5_73_60_21_88_83_85_4_49_4_83_0_98_78_74_33_34_73_16_84_30_65_30_74_96_2_76_99_48_87_42_66_24_0_49_71_43,5,0.09687078227809451,332.7559320224847,43,55,43,5,73,60,21,88,83,85,4,49,4,83,0,98,78,74,33,34,73,16,84,30,65,30,74,96,2,76,99,48,87,42,66,24,0,49,71,43
genes_21_73_36_22_95_15_18_24_19_17_17_61_7_10_50_86_21_53_21_26_44_15_73_64_91_6_9_48_2_55_90_38_36_91_39_58_72_78_61_72,5,0.0960947811491692,333.55623438152804,21,73,36,22,95,15,18,24,19,17,17,61,7,10,50,86,21,53,21,26,44,15,73,64,91,6,9,48,2,55,90,38,36,91,39,58,72,78,61,72
genes_68_75_87_40_95_53_24_55_13_33_52_42_8_85_12_98_49_11_30_34_46_13_34_87_27_40_80_48_45_28_93_59_29_23_56_8_62_43_23_76,9,0.1011833699897671,336.4955543129829,68,75,87,40,95,53,24,55,13,33,52,42,8,85,12,98,49,11,30,34,46,13,34,87,27,40,80,48,45,28,93,59,29,23,56,8,62,43,23,76
genes_8_37_58_13_75_28_26_87_66_9_84_68_11_26_44_76_72_11_9_28_72_89_96_100_50_30_19_67_0_35_55_56_88_32_45_8_94_54_32_34,5,0.09792944470573611,337.1591897706622,8,37,58,13,75,28,26,87,66,9,84,68,11,26,44,76,72,11,9,28,72,89,96,100,50,30,19,67,0,35,55,56,88,32,45,8,94,54,32,34
genes_37_53_20_14_85_31_66_50_88_89_49_42_0_27_41_47_25_11_35_45_71_72_39_40_23_36_11_10_0_55_47_38_97_56_20_63_8_83_69_34,4,0.09819228361944687,337.5428636827595,37,53,20,14,85,31,66,50,88,89,49,42,0,27,41,47,25,11,35,45,71,72,39,40,23,36,11,10,0,55,47,38,97,56,20,63,8,83,69,34
genes_83_49_82_30_88_42_70_86_16_36_29_17_5_26_41_16_70_40_34_80_79_14_99_40_23_10_77_76_1_40_97_26_93_68_45_10_61_74_30_23,8,0.11174643009659631,339.8759063004424,83,49,82,30,88,42,70,86,16,36,29,17,5,26,41,16,70,40,34,80,79,14,99,40,23,10,77,76,1,40,97,26,93,68,45,10,61,74,30,23
genes_46_74_79_22_86_68_26_87_19_36_7_70_9_28_44_87_72_13_9_12_100_89_50_36_28_27_8_74_12_52_35_42_35_24_47_11_0_47_34_76,5,0.09622795268978712,340.13614736591165,46,74,79,22,86,68,26,87,19,36,7,70,9,28,44,87,72,13,9,12,100,89,50,36,28,27,8,74,12,52,35,42,35,24,47,11,0,47,34,76
genes_33_47_41_59_75_42_17_81_61_43_22_42_2_75_25_43_100_11_2_36_44_65_30_40_65_34_69_74_91_28_38_48_69_24_66_36_27_84_72_33,7,0.100036223549214,341.3928814046322,33,47,41,59,75,42,17,81,61,43,22,42,2,75,25,43,100,11,2,36,44,65,30,40,65,34,69,74,91,28,38,48,69,24,66,36,27,84,72,33
genes_37_68_43_5_74_33_21_30_37_33_99_29_9_35_28_98_76_12_31_34_50_81_25_81_63_30_0_52_0_78_35_48_79_42_66_20_0_51_30_43,5,0.10377891564862125,343.5912519982629,37,68,43,5,74,33,21,30,37,33,99,29,9,35,28,98,76,12,31,34,50,81,25,81,63,30,0,52,0,78,35,48,79,42,66,20,0,51,30,43
genes_43_74_50_30_86_5_75_28_41_23_11_0_0_60_38_100_47_0_33_13_77_13_0_91_32_36_62_48_5_55_26_11_28_12_57_48_38_50_64_92,8,0.10233177346807285,352.39517118162263,43,74,50,30,86,5,75,28,41,23,11,0,0,60,38,100,47,0,33,13,77,13,0,91,32,36,62,48,5,55,26,11,28,12,57,48,38,50,64,92
genes_28_10_43_30_92_20_27_82_33_9_5_67_11_89_20_76_68_96_2_38_59_9_24_87_53_61_3_36_65_79_92_41_90_91_82_23_36_43_94_71,5,0.09879401381147647,353.9719954147181,28,10,43,30,92,20,27,82,33,9,5,67,11,89,20,76,68,96,2,38,59,9,24,87,53,61,3,36,65,79,92,41,90,91,82,23,36,43,94,71
genes_81_6_87_39_93_15_24_42_50_37_5_30_3_75_38_98_49_52_21_35_44_13_34_88_91_40_55_47_0_42_93_59_50_49_56_8_83_43_31_75,5,0.09630785696593774,355.3351045531905,81,6,87,39,93,15,24,42,50,37,5,30,3,75,38,98,49,52,21,35,44,13,34,88,91,40,55,47,0,42,93,59,50,49,56,8,83,43,31,75
genes_43_79_35_31_66_5_65_28_59_23_8_40_7_86_23_82_1_9_36_73_72_7_82_35_57_43_78_55_0_23_34_11_5_32_10_72_66_68_34_72,1,0.10704336354673359,355.6406253333778,43,79,35,31,66,5,65,28,59,23,8,40,7,86,23,82,1,9,36,73,72,7,82,35,57,43,78,55,0,23,34,11,5,32,10,72,66,68,34,72
genes_33_48_45_16_95_20_70_1_86_86_81_56_0_35_36_24_72_8_21_38_74_3_25_52_98_69_6_48_50_52_55_60_5_33_93_8_1_48_74_34,6,0.09784780602161092,355.78839772491733,33,48,45,16,95,20,70,1,86,86,81,56,0,35,36,24,72,8,21,38,74,3,25,52,98,69,6,48,50,52,55,60,5,33,93,8,1,48,74,34
genes_46_69_58_21_88_55_49_28_66_71_43_0_4_56_12_22_72_8_3_33_59_68_26_87_48_30_4_73_1_77_61_2_84_67_21_19_42_95_22_26,4,0.10774337814913792,356.3587235851341,46,69,58,21,88,55,49,28,66,71,43,0,4,56,12,22,72,8,3,33,59,68,26,87,48,30,4,73,1,77,61,2,84,67,21,19,42,95,22,26
genes_81_4_45_15_92_47_61_25_94_74_43_55_24_9_9_10_75_11_2_25_96_88_66_31_51_60_66_71_49_28_97_38_33_32_58_37_44_83_74_94,7,0.10126509495301847,357.338110779282,81,4,45,15,92,47,61,25,94,74,43,55,24,9,9,10,75,11,2,25,96,88,66,31,51,60,66,71,49,28,97,38,33,32,58,37,44,83,74,94
genes_19_74_79_19_86_40_66_87_19_69_100_91_9_68_44_28_72_18_3_12_100_7_54_34_50_27_2_51_1_48_55_77_87_47_45_21_0_93_32_94,8,0.10700887634649135,361.238378544177,19,74,79,19,86,40,66,87,19,69,100,91,9,68,44,28,72,18,3,12,100,7,54,34,50,27,2,51,1,48,55,77,87,47,45,21,0,93,32,94
genes_33_44_49_22_83_0_58_87_94_39_2_63_10_44_70_16_25_19_10_33_72_7_25_87_55_26_53_56_72_55_38_29_88_91_47_45_2_46_49_64,7,0.10513815097900424,362.13772758501153,33,44,49,22,83,0,58,87,94,39,2,63,10,44,70,16,25,19,10,33,72,7,25,87,55,26,53,56,72,55,38,29,88,91,47,45,2,46,49,64
genes_61_64_15_13_86_53_29_82_86_33_15_67_2_28_17_83_75_49_9_39_72_89_51_48_28_8_76_51_15_57_100_44_90_44_5_8_70_54_91_11,7,0.10516826223452234,365.3087301777372,61,64,15,13,86,53,29,82,86,33,15,67,2,28,17,83,75,49,9,39,72,89,51,48,28,8,76,51,15,57,100,44,90,44,5,8,70,54,91,11
genes_75_53_43_33_90_25_21_74_33_38_7_34_6_15_38_76_54_6_10_34_32_8_41_86_9_40_4_51_3_37_84_12_92_67_4_8_60_43_27_51,7,0.10619211170884826,365.6273261537728,75,53,43,33,90,25,21,74,33,38,7,34,6,15,38,76,54,6,10,34,32,8,41,86,9,40,4,51,3,37,84,12,92,67,4,8,60,43,27,51
genes_6_100_41_22_83_55_58_87_94_35_22_60_10_44_39_44_85_13_10_30_72_11_1_24_52_75_74_93_69_42_42_38_88_48_50_48_23_0_15_29,5,0.1092752133997176,375.5009688788758,6,100,41,22,83,55,58,87,94,35,22,60,10,44,39,44,85,13,10,30,72,11,1,24,52,75,74,93,69,42,42,38,88,48,50,48,23,0,15,29
genes_70_54_43_37_69_83_53_87_65_84_9_68_4_85_0_22_23_53_67_12_44_9_76_51_66_71_44_91_3_55_93_59_12_42_53_37_30_46_78_63,4,0.1013747300192955,375.69743156851257,70,54,43,37,69,83,53,87,65,84,9,68,4,85,0,22,23,53,67,12,44,9,76,51,66,71,44,91,3,55,93,59,12,42,53,37,30,46,78,63
genes_70_100_42_30_87_56_70_55_61_33_10_1_0_54_21_21_71_10_4_33_1_85_63_89_63_60_81_49_5_78_99_43_53_45_51_46_2_47_25_94,8,0.10929358804157863,378.2525573947442,70,100,42,30,87,56,70,55,61,33,10,1,0,54,21,21,71,10,4,33,1,85,63,89,63,60,81,49,5,78,99,43,53,45,51,46,2,47,25,94
genes_8_69_36_22_51_41_63_87_19_27_73_66_2_61_44_81_21_55_33_29_70_98_73_31_32_30_14_48_1_55_55_77_36_56_46_29_16_83_32_72,3,0.11856938133642547,381.4832505246475,8,69,36,22,51,41,63,87,19,27,73,66,2,61,44,81,21,55,33,29,70,98,73,31,32,30,14,48,1,55,55,77,36,56,46,29,16,83,32,72
genes_39_62_64_40_66_25_56_37_95_44_37_42_10_72_12_20_73_10_10_26_88_8_54_93_13_31_0_72_3_28_94_9_41_44_57_36_62_75_22_71,5,0.11701269015313683,381.51621884524894,39,62,64,40,66,25,56,37,95,44,37,42,10,72,12,20,73,10,10,26,88,8,54,93,13,31,0,72,3,28,94,9,41,44,57,36,62,75,22,71
genes_33_68_49_18_98_25_65_39_58_23_5_63_0_66_71_98_75_69_50_28_80_7_50_38_55_62_58_35_5_55_51_33_58_49_57_48_66_42_64_64,6,0.10177259946134144,381.5185479098189,33,68,49,18,98,25,65,39,58,23,5,63,0,66,71,98,75,69,50,28,80,7,50,38,55,62,58,35,5,55,51,33,58,49,57,48,66,42,64,64
genes_68_68_87_38_95_41_24_55_65_30_1_62_11_57_39_98_49_11_68_24_44_83_34_90_12_40_15_10_45_85_93_70_18_49_56_24_19_43_32_36,7,0.11010362142075177,383.3713209516683,68,68,87,38,95,41,24,55,65,30,1,62,11,57,39,98,49,11,68,24,44,83,34,90,12,40,15,10,45,85,93,70,18,49,56,24,19,43,32,36
genes_65_70_82_35_81_45_23_29_84_31_65_17_3_28_39_98_73_6_9_33_38_10_25_94_56_10_0_51_1_44_84_77_77_45_48_19_1_46_41_90,6,0.1146191501888607,384.21944048935035,65,70,82,35,81,45,23,29,84,31,65,17,3,28,39,98,73,6,9,33,38,10,25,94,56,10,0,51,1,44,84,77,77,45,48,19,1,46,41,90
genes_3_74_37_39_86_19_76_39_62_20_7_46_10_54_0_16_78_53_13_13_100_0_50_28_89_44_62_14_66_40_45_75_64_42_54_48_0_82_61_29,5,0.10920779139868113,386.072496250862,3,74,37,39,86,19,76,39,62,20,7,46,10,54,0,16,78,53,13,13,100,0,50,28,89,44,62,14,66,40,45,75,64,42,54,48,0,82,61,29
genes_83_70_37_17_95_28_24_30_94_43_15_41_7_36_12_95_73_11_9_27_100_8_25_30_50_30_7_53_49_52_90_38_92_44_57_37_42_83_27_90,7,0.10347560444751965,388.80841118003883,83,70,37,17,95,28,24,30,94,43,15,41,7,36,12,95,73,11,9,27,100,8,25,30,50,30,7,53,49,52,90,38,92,44,57,37,42,83,27,90
genes_19_51_82_65_86_25_50_87_24_36_98_70_4_68_44_27_67_53_2_26_44_9_26_36_66_27_2_51_0_48_35_42_12_47_57_37_0_39_34_72,4,0.10758387477666428,388.88818687207834,19,51,82,65,86,25,50,87,24,36,98,70,4,68,44,27,67,53,2,26,44,9,26,36,66,27,2,51,0,48,35,42,12,47,57,37,0,39,34,72
genes_80_70_82_13_85_51_85_27_88_36_83_68_9_80_41_76_72_18_34_11_100_80_23_40_96_59_18_63_2_40_96_77_93_99_35_10_10_90_50_33,2,0.11044654890633604,389.0137307305873,80,70,82,13,85,51,85,27,88,36,83,68,9,80,41,76,72,18,34,11,100,80,23,40,96,59,18,63,2,40,96,77,93,99,35,10,10,90,50,33
genes_33_79_43_39_92_25_60_74_33_86_4_34_1_60_19_44_33_9_34_15_82_13_82_52_63_43_47_47_3_55_54_54_24_49_4_8_42_43_15_66,5,0.1047007188776917,389.7477424976294,33,79,43,39,92,25,60,74,33,86,4,34,1,60,19,44,33,9,34,15,82,13,82,52,63,43,47,47,3,55,54,54,24,49,4,8,42,43,15,66
genes_23_46_25_76_86_40_62_81_21_36_27_75_2_65_4_27_75_5_2_12_44_6_26_36_87_28_73_51_5_47_98_14_47_43_7_20_46_93_44_42,5,0.11093389419860189,389.8887387588804,23,46,25,76,86,40,62,81,21,36,27,75,2,65,4,27,75,5,2,12,44,6,26,36,87,28,73,51,5,47,98,14,47,43,7,20,46,93,44,42
genes_3_74_38_38_93_44_34_24_65_39_7_46_10_49_39_15_21_52_23_41_79_72_33_88_66_44_12_76_3_99_55_75_27_72_54_32_96_88_72_71,6,0.11058608045103595,389.9517592881934,3,74,38,38,93,44,34,24,65,39,7,46,10,49,39,15,21,52,23,41,79,72,33,88,66,44,12,76,3,99,55,75,27,72,54,32,96,88,72,71
genes_31_100_24_61_89_28_63_28_63_64_46_37_5_30_0_70_18_11_35_11_40_6_50_90_50_28_3_49_3_35_59_14_17_72_16_37_19_93_44_25,5,0.10715165316134552,391.72081967363454,31,100,24,61,89,28,63,28,63,64,46,37,5,30,0,70,18,11,35,11,40,6,50,90,50,28,3,49,3,35,59,14,17,72,16,37,19,93,44,25
genes_33_49_66_61_85_25_89_35_19_3_29_68_9_26_41_16_70_69_17_11_79_11_23_21_53_41_77_77_36_40_91_72_37_98_56_10_2_25_75_33,5,0.1141068254934178,392.2992513553144,33,49,66,61,85,25,89,35,19,3,29,68,9,26,41,16,70,69,17,11,79,11,23,21,53,41,77,77,36,40,91,72,37,98,56,10,2,25,75,33
genes_43_53_50_85_91_60_76_29_37_19_7_46_0_32_38_93_78_1_36_13_77_8_49_91_44_47_62_76_66_55_45_77_64_42_57_45_0_86_75_92,5,0.10671839019963067,397.42381875613563,43,53,50,85,91,60,76,29,37,19,7,46,0,32,38,93,78,1,36,13,77,8,49,91,44,47,62,76,66,55,45,77,64,42,57,45,0,86,75,92
genes_13_64_19_34_89_28_26_31_88_33_11_47_7_67_42_19_57_91_35_35_99_89_30_68_63_46_77_54_61_35_84_29_79_20_45_19_8_90_60_98,7,0.10303074020590351,400.26376935620766,13,64,19,34,89,28,26,31,88,33,11,47,7,67,42,19,57,91,35,35,99,89,30,68,63,46,77,54,61,35,84,29,79,20,45,19,8,90,60,98
genes_36_64_43_9_92_29_66_79_33_9_15_5_4_89_0_98_75_52_66_34_100_72_82_87_44_71_3_47_0_47_90_41_98_72_82_58_38_59_60_71,5,0.11083908619633816,403.0995026240027,36,64,43,9,92,29,66,79,33,9,15,5,4,89,0,98,75,52,66,34,100,72,82,87,44,71,3,47,0,47,90,41,98,72,82,58,38,59,60,71
