genes_74_71_72_64_98_25_62_35_79_16_12_65_0_74_30_9_12_10_34_30_100_86_38_12_29_66_5_74_99_45_80_32_14_32_52_23_37_56_90_91,8,0.0952329074999321,326.415764280392,74,71,72,64,98,25,62,35,79,16,12,65,0,74,30,9,12,10,34,30,100,86,38,12,29,66,5,74,99,45,80,32,14,32,52,23,37,56,90,91
genes_5_75_87_7_95_19_61_70_0_41_18_70_0_90_36_85_80_11_26_29_82_82_30_37_42_32_65_32_45_47_99_36_15_91_79_58_38_85_61_92,5,0.08933326242369664,326.42382669938405,5,75,87,7,95,19,61,70,0,41,18,70,0,90,36,85,80,11,26,29,82,82,30,37,42,32,65,32,45,47,99,36,15,91,79,58,38,85,61,92
genes_72_71_18_59_75_58_66_35_79_58_10_65_4_38_17_75_31_11_8_24_100_79_53_50_86_42_0_7_47_47_84_26_90_40_57_23_22_12_14_30,10,0.10017654665282524,327.456893318991,72,71,18,59,75,58,66,35,79,58,10,65,4,38,17,75,31,11,8,24,100,79,53,50,86,42,0,7,47,47,84,26,90,40,57,23,22,12,14,30
genes_32_60_35_21_81_55_63_13_65_94_100_4_9_67_13_22_80_55_17_11_0_67_63_63_67_11_84_68_65_25_50_78_10_96_8_40_36_47_32_28,1,0.09514466558188085,330.1570958406581,32,60,35,21,81,55,63,13,65,94,100,4,9,67,13,22,80,55,17,11,0,67,63,63,67,11,84,68,65,25,50,78,10,96,8,40,36,47,32,28
genes_27_62_30_20_78_55_63_81_99_87_86_69_0_67_13_22_85_13_17_22_0_6_65_42_22_65_6_16_65_25_100_44_5_15_3_19_1_79_32_97,7,0.09163056688822127,330.50793799859997,27,62,30,20,78,55,63,81,99,87,86,69,0,67,13,22,85,13,17,22,0,6,65,42,22,65,6,16,65,25,100,44,5,15,3,19,1,79,32,97
genes_44_74_58_65_87_60_15_35_96_55_47_46_2_26_42_77_18_10_34_12_100_64_24_100_22_62_62_16_0_42_100_44_5_77_50_23_1_47_92_33,3,0.10191362636663115,330.8587436749704,44,74,58,65,87,60,15,35,96,55,47,46,2,26,42,77,18,10,34,12,100,64,24,100,22,62,62,16,0,42,100,44,5,77,50,23,1,47,92,33
genes_70_49_35_65_83_44_18_24_88_73_35_56_7_38_23_16_79_15_2_24_92_66_49_83_53_67_0_48_5_28_88_9_87_75_45_26_24_98_30_70,9,0.09342642623232945,332.5065773154176,70,49,35,65,83,44,18,24,88,73,35,56,7,38,23,16,79,15,2,24,92,66,49,83,53,67,0,48,5,28,88,9,87,75,45,26,24,98,30,70
genes_99_53_41_59_64_78_62_92_81_79_63_46_7_13_100_98_75_11_33_11_83_6_1_91_39_65_1_47_2_45_48_75_65_42_57_33_10_33_80_27,7,0.09341596335530507,332.8097087600089,99,53,41,59,64,78,62,92,81,79,63,46,7,13,100,98,75,11,33,11,83,6,1,91,39,65,1,47,2,45,48,75,65,42,57,33,10,33,80,27
genes_46_49_58_60_84_44_15_76_47_67_7_51_9_37_38_98_80_10_34_28_5_74_29_100_44_62_48_4_0_20_99_35_29_44_53_20_42_47_92_44,4,0.09223709160038564,335.44536491737756,46,49,58,60,84,44,15,76,47,67,7,51,9,37,38,98,80,10,34,28,5,74,29,100,44,62,48,4,0,20,99,35,29,44,53,20,42,47,92,44
genes_8_51_83_34_61_32_23_36_42_73_94_40_7_9_24_97_65_9_21_46_96_85_58_39_55_23_0_75_0_43_69_71_92_24_53_4_10_72_70_56,3,0.09911741890422943,338.4251709799716,8,51,83,34,61,32,23,36,42,73,94,40,7,9,24,97,65,9,21,46,96,85,58,39,55,23,0,75,0,43,69,71,92,24,53,4,10,72,70,56
genes_5_68_6_7_83_21_61_70_65_62_14_70_4_70_20_85_72_11_27_25_82_63_30_37_29_39_66_32_48_92_54_36_15_41_93_80_45_1_92_46,9,0.09660269092079715,338.9649583439695,5,68,6,7,83,21,61,70,65,62,14,70,4,70,20,85,72,11,27,25,82,63,30,37,29,39,66,32,48,92,54,36,15,41,93,80,45,1,92,46
genes_0_9_41_28_76_21_26_32_0_76_26_41_7_35_0_77_24_9_93_24_100_71_34_66_98_72_49_36_45_81_83_26_92_71_57_40_10_5_78_57,5,0.1049798754936802,341.13983652497006,0,9,41,28,76,21,26,32,0,76,26,41,7,35,0,77,24,9,93,24,100,71,34,66,98,72,49,36,45,81,83,26,92,71,57,40,10,5,78,57
genes_29_41_84_18_92_21_27_81_100_41_63_47_11_60_18_16_24_10_13_12_96_6_45_75_44_22_69_54_1_25_86_63_77_44_53_33_70_44_44_75,8,0.09945977443494237,342.2613192262587,29,41,84,18,92,21,27,81,100,41,63,47,11,60,18,16,24,10,13,12,96,6,45,75,44,22,69,54,1,25,86,63,77,44,53,33,70,44,44,75
genes_29_100_41_18_92_57_25_83_93_89_38_45_0_60_18_16_97_13_8_24_96_65_51_50_41_59_64_54_47_25_83_23_90_44_56_74_24_85_73_78,4,0.09172798455572799,342.78210600688965,29,100,41,18,92,57,25,83,93,89,38,45,0,60,18,16,97,13,8,24,96,65,51,50,41,59,64,54,47,25,83,23,90,44,56,74,24,85,73,78
genes_5_75_61_7_64_29_60_70_47_67_7_45_9_90_38_98_80_54_28_28_5_63_29_100_26_30_74_32_45_41_100_19_15_41_52_20_54_90_87_44,7,0.09455760816991644,342.9864661520908,5,75,61,7,64,29,60,70,47,67,7,45,9,90,38,98,80,54,28,28,5,63,29,100,26,30,74,32,45,41,100,19,15,41,52,20,54,90,87,44
genes_100_22_36_39_64_44_65_83_86_69_90_40_10_99_41_16_72_5_24_38_78_63_82_64_50_57_62_6_47_51_56_24_91_34_57_33_0_90_74_33,5,0.10555420292149045,344.7175595086204,100,22,36,39,64,44,65,83,86,69,90,40,10,99,41,16,72,5,24,38,78,63,82,64,50,57,62,6,47,51,56,24,91,34,57,33,0,90,74,33
genes_12_55_38_37_65_25_18_74_29_83_20_51_7_60_42_67_25_8_36_29_44_83_27_83_58_5_15_50_0_28_90_43_37_75_42_0_24_9_89_74,4,0.09289165727209485,345.03302131152725,12,55,38,37,65,25,18,74,29,83,20,51,7,60,42,67,25,8,36,29,44,83,27,83,58,5,15,50,0,28,90,43,37,75,42,0,24,9,89,74
genes_8_51_83_37_91_20_20_81_80_71_82_35_2_12_20_97_65_11_38_33_96_6_26_62_41_94_0_27_45_43_98_71_73_44_50_69_32_72_14_70,3,0.0950250924354241,345.05147484762784,8,51,83,37,91,20,20,81,80,71,82,35,2,12,20,97,65,11,38,33,96,6,26,62,41,94,0,27,45,43,98,71,73,44,50,69,32,72,14,70
genes_100_25_36_61_86_21_16_74_95_39_17_70_10_33_39_47_72_5_16_11_98_6_86_78_44_57_62_75_47_50_54_20_77_34_19_33_0_35_72_33,6,0.10259825598584643,346.49490564567645,100,25,36,61,86,21,16,74,95,39,17,70,10,33,39,47,72,5,16,11,98,6,86,78,44,57,62,75,47,50,54,20,77,34,19,33,0,35,72,33
genes_27_71_36_13_64_54_65_84_65_61_100_70_3_23_41_95_75_5_34_29_96_9_63_100_92_45_73_72_99_19_43_44_36_2_11_19_57_1_82_65,4,0.10066368177682126,349.5852173065939,27,71,36,13,64,54,65,84,65,61,100,70,3,23,41,95,75,5,34,29,96,9,63,100,92,45,73,72,99,19,43,44,36,2,11,19,57,1,82,65
genes_54_49_43_36_98_44_10_28_5_73_26_45_7_21_23_77_84_5_68_11_95_91_65_8_44_39_0_74_29_46_83_39_33_89_42_29_83_79_14_91,5,0.10160424547151081,351.50603435311695,54,49,43,36,98,44,10,28,5,73,26,45,7,21,23,77,84,5,68,11,95,91,65,8,44,39,0,74,29,46,83,39,33,89,42,29,83,79,14,91
genes_68_71_39_30_96_20_65_53_82_73_26_40_2_22_22_19_79_13_71_13_100_72_50_8_88_45_0_20_68_38_83_43_73_48_52_36_17_84_14_95,6,0.09817826310339017,352.85800988799934,68,71,39,30,96,20,65,53,82,73,26,40,2,22,22,19,79,13,71,13,100,72,50,8,88,45,0,20,68,38,83,43,73,48,52,36,17,84,14,95
genes_5_77_36_30_57_26_15_30_34_69_14_0_2_99_41_18_79_11_21_31_99_19_20_42_50_11_77_16_0_40_53_55_89_47_57_15_70_46_74_75,5,0.0983044771125661,353.7885275583505,5,77,36,30,57,26,15,30,34,69,14,0,2,99,41,18,79,11,21,31,99,19,20,42,50,11,77,16,0,40,53,55,89,47,57,15,70,46,74,75
genes_8_36_42_26_91_49_66_83_91_42_41_55_4_92_54_16_31_11_28_25_84_6_29_37_50_42_53_47_15_77_97_15_88_2_60_69_13_46_14_70,3,0.1211144120711657,356.44163127381404,8,36,42,26,91,49,66,83,91,42,41,55,4,92,54,16,31,11,28,25,84,6,29,37,50,42,53,47,15,77,97,15,88,2,60,69,13,46,14,70
genes_97_100_91_65_85_21_53_83_86_64_86_44_5_17_79_3_76_38_68_8_72_28_24_87_4_23_1_53_66_69_97_63_89_39_58_18_10_46_12_57,10,0.09724843426220973,356.97706293509907,97,100,91,65,85,21,53,83,86,64,86,44,5,17,79,3,76,38,68,8,72,28,24,87,4,23,1,53,66,69,97,63,89,39,58,18,10,46,12,57
genes_83_64_36_20_13_83_56_81_85_38_100_46_3_98_41_8_75_54_30_30_34_6_40_97_57_41_14_70_1_41_43_44_33_89_44_83_10_74_96_65,6,0.1026026925818208,361.8919909830615,83,64,36,20,13,83,56,81,85,38,100,46,3,98,41,8,75,54,30,30,34,6,40,97,57,41,14,70,1,41,43,44,33,89,44,83,10,74,96,65
genes_41_77_72_61_81_17_62_31_93_16_99_4_20_29_43_10_33_0_34_30_100_86_43_52_58_63_15_74_31_33_99_32_83_45_43_23_3_56_30_91,7,0.10459076390066914,363.73266878265866,41,77,72,61,81,17,62,31,93,16,99,4,20,29,43,10,33,0,34,30,100,86,43,52,58,63,15,74,31,33,99,32,83,45,43,23,3,56,30,91
genes_77_56_45_59_83_13_15_86_33_21_35_4_6_90_41_5_23_5_24_27_91_72_25_39_42_38_48_75_66_89_96_69_100_37_53_33_60_26_59_60,2,0.10222029082271458,364.37849517690995,77,56,45,59,83,13,15,86,33,21,35,4,6,90,41,5,23,5,24,27,91,72,25,39,42,38,48,75,66,89,96,69,100,37,53,33,60,26,59,60
genes_44_38_47_10_92_59_16_29_85_90_91_41_2_90_45_87_87_13_31_36_100_6_0_42_20_65_77_50_42_40_97_12_0_15_53_36_1_46_32_100,6,0.09916581050905732,365.7470620621234,44,38,47,10,92,59,16,29,85,90,91,41,2,90,45,87,87,13,31,36,100,6,0,42,20,65,77,50,42,40,97,12,0,15,53,36,1,46,32,100
genes_99_68_33_47_83_72_56_28_32_64_54_40_7_26_36_38_44_13_29_25_72_66_26_86_52_94_75_45_48_43_32_40_33_47_64_23_60_43_34_74,8,0.10465286652682108,368.23874586515745,99,68,33,47,83,72,56,28,32,64,54,40,7,26,36,38,44,13,29,25,72,66,26,86,52,94,75,45,48,43,32,40,33,47,64,23,60,43,34,74
genes_77_49_32_25_64_83_20_83_24_39_98_90_7_81_41_98_72_0_27_21_83_63_20_62_57_57_14_48_5_50_56_39_77_89_51_23_3_90_34_33,2,0.11278369911314146,369.8236967170907,77,49,32,25,64,83,20,83,24,39,98,90,7,81,41,98,72,0,27,21,83,63,20,62,57,57,14,48,5,50,56,39,77,89,51,23,3,90,34,33
genes_77_55_40_30_57_95_56_30_100_73_22_44_2_61_23_35_25_8_21_15_96_97_26_46_58_18_12_74_50_28_90_52_4_15_46_0_90_6_58_74,7,0.09979919361793387,370.46043182372176,77,55,40,30,57,95,56,30,100,73,22,44,2,61,23,35,25,8,21,15,96,97,26,46,58,18,12,74,50,28,90,52,4,15,46,0,90,6,58,74
genes_13_71_37_59_96_25_66_3_25_65_26_43_0_38_17_16_75_5_48_24_84_8_56_50_44_41_0_76_47_22_51_35_90_40_16_19_27_83_14_72,6,0.09839833499531565,372.59806086693175,13,71,37,59,96,25,66,3,25,65,26,43,0,38,17,16,75,5,48,24,84,8,56,50,44,41,0,76,47,22,51,35,90,40,16,19,27,83,14,72
genes_5_75_43_14_95_29_29_37_88_14_29_3_0_90_15_85_24_11_29_25_82_80_52_27_29_44_46_32_45_61_54_38_15_86_52_45_42_56_98_41,7,0.10153330299182481,373.6990317629491,5,75,43,14,95,29,29,37,88,14,29,3,0,90,15,85,24,11,29,25,82,80,52,27,29,44,46,32,45,61,54,38,15,86,52,45,42,56,98,41
genes_78_77_37_7_78_29_15_28_0_41_75_23_7_90_36_85_27_11_29_25_67_63_26_36_29_34_74_45_50_43_54_40_15_41_64_58_42_1_34_41,5,0.10659843710103586,377.9658684858287,78,77,37,7,78,29,15,28,0,41,75,23,7,90,36,85,27,11,29,25,67,63,26,36,29,34,74,45,50,43,54,40,15,41,64,58,42,1,34,41
genes_95_64_58_9_64_54_65_55_38_30_84_0_13_23_36_95_80_10_13_73_88_82_82_86_83_11_5_34_100_47_95_51_39_44_53_19_57_85_82_57,4,0.11568213589726524,380.0085206390929,95,64,58,9,64,54,65,55,38,30,84,0,13,23,36,95,80,10,13,73,88,82,82,86,83,11,5,34,100,47,95,51,39,44,53,19,57,85,82,57
genes_0_56_41_37_68_51_56_28_61_86_96_22_10_28_20_21_50_5_24_30_100_88_63_31_63_5_66_9_50_41_60_48_88_34_53_83_3_14_6_100,7,0.10453381143474329,380.2398044749753,0,56,41,37,68,51,56,28,61,86,96,22,10,28,20,21,50,5,24,30,100,88,63,31,63,5,66,9,50,41,60,48,88,34,53,83,3,14,6,100
genes_12_74_37_0_65_22_18_79_29_33_37_35_8_60_41_32_23_13_15_26_98_98_63_7_91_5_67_50_5_46_52_25_33_18_16_33_24_69_80_79,6,0.11116239943450822,380.9034809701738,12,74,37,0,65,22,18,79,29,33,37,35,8,60,41,32,23,13,15,26,98,98,63,7,91,5,67,50,5,46,52,25,33,18,16,33,24,69,80,79
genes_44_49_38_28_100_49_90_31_65_30_42_46_9_44_23_77_50_68_25_12_96_20_49_80_53_67_48_48_5_58_88_11_5_75_45_23_23_46_91_75,3,0.10391920317809346,385.149646013506,44,49,38,28,100,49,90,31,65,30,42,46,9,44,23,77,50,68,25,12,96,20,49,80,53,67,48,48,5,58,88,11,5,75,45,23,23,46,91,75
genes_97_62_93_37_83_23_37_76_86_74_14_44_2_33_79_11_60_86_9_24_100_28_24_100_4_41_50_6_47_22_90_17_100_34_61_72_3_46_18_75,6,0.09864172498901878,387.0401739428772,97,62,93,37,83,23,37,76,86,74,14,44,2,33,79,11,60,86,9,24,100,28,24,100,4,41,50,6,47,22,90,17,100,34,61,72,3,46,18,75
genes_29_100_43_27_98_33_65_81_91_66_38_47_11_54_18_16_77_49_6_25_32_11_24_87_81_40_69_50_0_28_52_51_33_45_53_76_42_51_84_78,7,0.10919599313488328,388.83507985445357,29,100,43,27,98,33,65,81,91,66,38,47,11,54,18,16,77,49,6,25,32,11,24,87,81,40,69,50,0,28,52,51,33,45,53,76,42,51,84,78
genes_53_66_41_37_71_58_62_76_61_73_17_30_10_34_5_8_9_15_24_15_100_6_67_62_60_69_70_9_28_48_87_48_33_34_45_86_62_74_22_100,4,0.12576626582321465,389.65231630760053,53,66,41,37,71,58,62,76,61,73,17,30,10,34,5,8,9,15,24,15,100,6,67,62,60,69,70,9,28,48,87,48,33,34,45,86,62,74,22,100
genes_27_68_15_18_96_19_26_18_24_58_19_41_7_97_41_16_80_11_98_25_37_69_28_46_90_5_47_49_45_81_97_26_77_66_76_80_10_90_80_58,6,0.11407753029824502,390.91816740451605,27,68,15,18,96,19,26,18,24,58,19,41,7,97,41,16,80,11,98,25,37,69,28,46,90,5,47,49,45,81,97,26,77,66,76,80,10,90,80,58
genes_10_59_50_34_81_24_8_31_24_30_42_44_9_76_0_72_10_22_13_24_96_15_20_91_83_29_84_67_82_76_99_26_85_2_57_19_58_33_87_67,5,0.1100379006804398,393.16025552559773,10,59,50,34,81,24,8,31,24,30,42,44,9,76,0,72,10,22,13,24,96,15,20,91,83,29,84,67,82,76,99,26,85,2,57,19,58,33,87,67
genes_5_36_100_23_93_23_39_76_90_62_79_68_1_60_41_16_80_91_9_14_79_79_69_100_83_40_48_74_8_22_54_51_100_34_55_75_3_95_55_75,2,0.10401885591313687,393.8733510965527,5,36,100,23,93,23,39,76,90,62,79,68,1,60,41,16,80,91,9,14,79,79,69,100,83,40,48,74,8,22,54,51,100,34,55,75,3,95,55,75
genes_32_60_32_37_68_51_62_32_65_36_17_30_10_75_0_96_72_14_17_11_100_5_63_62_57_39_84_72_47_41_50_44_10_34_51_75_3_47_32_100,2,0.10453724768883646,394.9772783539094,32,60,32,37,68,51,62,32,65,36,17,30,10,75,0,96,72,14,17,11,100,5,63,62,57,39,84,72,47,41,50,44,10,34,51,75,3,47,32,100
genes_66_62_47_21_92_44_63_13_82_94_33_41_2_90_13_22_15_49_33_36_0_91_24_25_34_42_77_50_63_41_57_75_9_15_86_19_36_46_30_95,7,0.10602183429232272,396.32211236915475,66,62,47,21,92,44,63,13,82,94,33,41,2,90,13,22,15,49,33,36,0,91,24,25,34,42,77,50,63,41,57,75,9,15,86,19,36,46,30,95
genes_27_71_41_28_76_20_26_18_24_58_26_86_0_97_0_13_79_15_68_34_100_66_0_81_78_41_0_49_47_25_83_14_33_40_75_45_12_79_14_30,4,0.11440268489940772,397.23273118906206,27,71,41,28,76,20,26,18,24,58,26,86,0,97,0,13,79,15,68,34,100,66,0,81,78,41,0,49,47,25,83,14,33,40,75,45,12,79,14,30
genes_77_53_41_21_67_23_66_83_93_72_15_50_7_13_28_98_31_1_33_29_100_6_1_48_51_41_54_46_35_51_34_17_90_44_64_33_70_93_80_71,2,0.11306009925113919,399.67668418463046,77,53,41,21,67,23,66,83,93,72,15,50,7,13,28,98,31,1,33,29,100,6,1,48,51,41,54,46,35,51,34,17,90,44,64,33,70,93,80,71
genes_100_37_38_17_81_95_16_74_94_33_63_51_4_61_17_47_45_8_16_15_98_84_62_98_44_65_62_74_50_28_90_63_38_32_19_0_16_9_44_66,1,0.10783335169447349,401.75826549758403,100,37,38,17,81,95,16,74,94,33,63,51,4,61,17,47,45,8,16,15,98,84,62,98,44,65,62,74,50,28,90,63,38,32,19,0,16,9,44,66
genes_22_54_37_59_79_20_18_34_93_4_88_45_0_90_41_75_31_91_97_24_3_57_97_74_62_64_0_88_47_22_83_48_90_44_57_24_82_79_14_40,7,0.11452765338517763,403.38231390440507,22,54,37,59,79,20,18,34,93,4,88,45,0,90,41,75,31,91,97,24,3,57,97,74,62,64,0,88,47,22,83,48,90,44,57,24,82,79,14,40
