genes_61_76_26_43_87_38_74_5_86_65_80_36_9_96_4_12_37_24_37_53_93_83_74_64_11_52_80_40_21_3_95_69_98_94_49_42_53_91_51_45,11,0.10020088884917362,325.8220282052038,61,76,26,43,87,38,74,5,86,65,80,36,9,96,4,12,37,24,37,53,93,83,74,64,11,52,80,40,21,3,95,69,98,94,49,42,53,91,51,45
genes_18_67_88_48_81_37_90_32_54_93_35_46_30_35_1_61_37_1_5_0_81_96_78_95_56_57_54_56_0_4_51_24_16_25_94_47_21_61_39_9,3,0.09275402576277202,332.79871797699775,18,67,88,48,81,37,90,32,54,93,35,46,30,35,1,61,37,1,5,0,81,96,78,95,56,57,54,56,0,4,51,24,16,25,94,47,21,61,39,9
genes_6_92_92_89_97_43_96_32_97_53_21_38_2_29_6_64_80_45_100_15_88_88_34_27_73_61_62_51_0_28_97_69_97_31_92_51_15_90_24_74,2,0.09863105553759491,334.01042483327547,6,92,92,89,97,43,96,32,97,53,21,38,2,29,6,64,80,45,100,15,88,88,34,27,73,61,62,51,0,28,97,69,97,31,92,51,15,90,24,74
genes_56_78_25_30_98_100_90_30_99_60_14_13_0_89_19_7_20_55_70_35_93_18_34_22_61_60_58_31_22_31_69_64_11_29_99_42_25_60_39_33,7,0.09049861298105111,337.3077294463781,56,78,25,30,98,100,90,30,99,60,14,13,0,89,19,7,20,55,70,35,93,18,34,22,61,60,58,31,22,31,69,64,11,29,99,42,25,60,39,33
genes_61_74_79_48_93_46_44_39_21_65_55_36_0_41_4_12_5_71_70_7_85_84_34_47_11_52_80_27_21_7_85_58_20_41_10_45_34_33_51_31,4,0.0876659016882349,337.56656988900954,61,74,79,48,93,46,44,39,21,65,55,36,0,41,4,12,5,71,70,7,85,84,34,47,11,52,80,27,21,7,85,58,20,41,10,45,34,33,51,31
genes_33_47_69_27_99_35_6_33_93_69_46_16_0_98_0_13_44_8_1_21_93_96_32_34_65_10_71_76_3_30_85_39_17_72_67_93_15_69_44_83,7,0.09343232716912298,339.0664746397018,33,47,69,27,99,35,6,33,93,69,46,16,0,98,0,13,44,8,1,21,93,96,32,34,65,10,71,76,3,30,85,39,17,72,67,93,15,69,44,83
genes_24_62_35_30_94_35_1_85_0_54_72_37_7_35_47_45_22_51_0_40_79_0_29_23_38_52_65_81_4_25_72_46_49_33_52_44_29_34_38_75,7,0.09707345649244474,340.05938031899325,24,62,35,30,94,35,1,85,0,54,72,37,7,35,47,45,22,51,0,40,79,0,29,23,38,52,65,81,4,25,72,46,49,33,52,44,29,34,38,75
genes_71_17_42_43_100_41_60_32_100_47_23_5_2_21_4_61_55_11_79_62_31_86_31_77_100_21_26_89_37_32_95_51_94_29_89_22_29_33_35_9,4,0.10190210069077993,353.2544205528999,71,17,42,43,100,41,60,32,100,47,23,5,2,21,4,61,55,11,79,62,31,86,31,77,100,21,26,89,37,32,95,51,94,29,89,22,29,33,35,9
genes_25_62_31_42_93_39_8_27_0_49_74_90_0_35_1_14_99_26_0_40_96_0_38_35_61_40_51_75_58_39_20_55_19_25_47_42_12_38_39_100,3,0.09502623065536529,356.30537177530164,25,62,31,42,93,39,8,27,0,49,74,90,0,35,1,14,99,26,0,40,96,0,38,35,61,40,51,75,58,39,20,55,19,25,47,42,12,38,39,100
genes_49_17_30_23_95_36_50_35_43_85_56_2_5_92_0_8_48_25_5_39_90_61_38_23_56_25_51_23_79_48_63_62_45_26_47_42_23_59_50_25,8,0.09491809293175586,359.7618045463072,49,17,30,23,95,36,50,35,43,85,56,2,5,92,0,8,48,25,5,39,90,61,38,23,56,25,51,23,79,48,63,62,45,26,47,42,23,59,50,25
genes_12_59_14_48_93_50_43_32_81_69_79_90_2_8_64_39_43_77_20_35_69_96_39_11_43_35_62_29_44_74_75_70_16_29_66_42_19_33_39_65,2,0.09576272082905846,361.81084866712314,12,59,14,48,93,50,43,32,81,69,79,90,2,8,64,39,43,77,20,35,69,96,39,11,43,35,62,29,44,74,75,70,16,29,66,42,19,33,39,65
genes_27_53_41_48_99_52_8_0_21_43_17_85_6_41_14_99_25_8_0_41_84_14_38_27_42_14_31_83_76_34_100_56_86_60_86_22_16_54_45_41,8,0.09923766188197652,363.99374030726295,27,53,41,48,99,52,8,0,21,43,17,85,6,41,14,99,25,8,0,41,84,14,38,27,42,14,31,83,76,34,100,56,86,60,86,22,16,54,45,41
genes_47_17_90_43_45_50_1_74_20_69_82_13_0_92_19_70_85_6_15_37_71_15_29_58_38_35_62_81_0_80_86_46_16_8_69_37_40_36_20_68,8,0.09669204855499129,369.35219940717354,47,17,90,43,45,50,1,74,20,69,82,13,0,92,19,70,85,6,15,37,71,15,29,58,38,35,62,81,0,80,86,46,16,8,69,37,40,36,20,68
genes_31_2_26_41_96_29_82_32_79_55_15_87_0_93_0_16_90_6_61_37_87_0_34_15_69_59_95_70_0_33_89_50_12_37_34_38_29_91_47_34,9,0.1066376714365809,370.46879412929303,31,2,26,41,96,29,82,32,79,55,15,87,0,93,0,16,90,6,61,37,87,0,34,15,69,59,95,70,0,33,89,50,12,37,34,38,29,91,47,34
genes_13_100_2_39_95_36_87_59_100_60_52_17_5_91_0_4_42_5_26_35_70_92_35_34_70_34_60_31_22_73_63_96_47_90_50_76_23_62_44_88,3,0.12485858803893819,370.9705665726827,13,100,2,39,95,36,87,59,100,60,52,17,5,91,0,4,42,5,26,35,70,92,35,34,70,34,60,31,22,73,63,96,47,90,50,76,23,62,44,88
genes_28_68_86_89_95_36_46_35_43_47_82_38_1_92_0_12_29_47_5_12_90_88_46_23_56_47_49_47_1_52_75_41_97_24_89_78_15_90_33_100,10,0.09981532551868295,371.7849379386113,28,68,86,89,95,36,46,35,43,47,82,38,1,92,0,12,29,47,5,12,90,88,46,23,56,47,49,47,1,52,75,41,97,24,89,78,15,90,33,100
genes_78_51_35_22_90_45_70_88_6_69_54_16_9_92_0_8_22_72_8_32_11_17_46_60_82_43_71_51_3_72_56_47_94_29_52_13_60_43_60_65,6,0.09708753998437263,373.5782071239523,78,51,35,22,90,45,70,88,6,69,54,16,9,92,0,8,22,72,8,32,11,17,46,60,82,43,71,51,3,72,56,47,94,29,52,13,60,43,60,65
genes_28_0_9_86_99_22_46_34_86_70_74_13_13_92_61_31_46_15_17_21_69_98_32_66_15_1_62_90_80_74_78_60_34_69_67_42_18_35_21_61,9,0.10515245238326788,373.71552581081875,28,0,9,86,99,22,46,34,86,70,74,13,13,92,61,31,46,15,17,21,69,98,32,66,15,1,62,90,80,74,78,60,34,69,67,42,18,35,21,61
genes_25_68_35_22_90_22_46_35_33_69_50_42_9_100_19_8_42_48_20_12_7_88_74_79_41_43_63_27_3_20_78_70_94_86_52_42_29_69_35_100,9,0.10389331652220529,373.74292472131754,25,68,35,22,90,22,46,35,33,69,50,42,9,100,19,8,42,48,20,12,7,88,74,79,41,43,63,27,3,20,78,70,94,86,52,42,29,69,35,100
genes_45_93_2_31_7_35_87_7_33_17_29_21_1_11_1_65_85_0_66_12_1_14_30_35_65_9_55_85_38_32_20_56_40_40_34_37_23_96_35_79,3,0.10404957252012927,373.8475343273654,45,93,2,31,7,35,87,7,33,17,29,21,1,11,1,65,85,0,66,12,1,14,30,35,65,9,55,85,38,32,20,56,40,40,34,37,23,96,35,79
genes_24_59_94_89_99_39_4_34_33_58_21_38_0_98_0_64_80_80_70_48_93_88_35_60_53_60_49_29_0_30_78_64_97_35_95_37_15_90_41_74,8,0.10144767614989957,378.28183189500703,24,59,94,89,99,39,4,34,33,58,21,38,0,98,0,64,80,80,70,48,93,88,35,60,53,60,49,29,0,30,78,64,97,35,95,37,15,90,41,74
genes_44_33_81_20_77_40_7_1_71_47_23_95_2_41_2_13_99_8_86_40_90_95_29_36_75_33_56_22_1_80_77_20_20_72_32_47_27_82_51_75,7,0.10920475702641683,378.55839907132116,44,33,81,20,77,40,7,1,71,47,23,95,2,41,2,13,99,8,86,40,90,95,29,36,75,33,56,22,1,80,77,20,20,72,32,47,27,82,51,75
genes_12_0_90_45_97_37_0_40_87_1_79_21_3_96_18_70_40_76_15_21_79_96_39_33_65_29_62_33_77_38_56_22_67_29_49_42_21_74_60_64,1,0.09366010154760385,379.75455053695714,12,0,90,45,97,37,0,40,87,1,79,21,3,96,18,70,40,76,15,21,79,96,39,33,65,29,62,33,77,38,56,22,67,29,49,42,21,74,60,64
genes_53_68_79_46_99_52_44_82_18_68_50_18_9_41_4_28_95_76_65_53_88_95_39_52_75_29_80_93_3_32_95_63_100_29_35_32_21_15_40_34,2,0.10083763719733431,381.9494592850955,53,68,79,46,99,52,44,82,18,68,50,18,9,41,4,28,95,76,65,53,88,95,39,52,75,29,80,93,3,32,95,63,100,29,35,32,21,15,40,34
genes_5_27_43_46_75_22_0_30_34_26_52_47_2_91_13_29_31_0_0_37_24_35_34_29_58_54_42_36_48_3_53_100_67_42_32_39_26_59_66_31,8,0.10275333123139484,382.05187658493804,5,27,43,46,75,22,0,30,34,26,52,47,2,91,13,29,31,0,0,37,24,35,34,29,58,54,42,36,48,3,53,100,67,42,32,39,26,59,66,31
genes_13_68_81_23_100_36_50_32_75_58_26_21_0_91_0_37_42_15_6_0_90_96_51_23_75_25_49_47_43_46_75_70_45_44_66_36_19_59_48_64,4,0.10025828287269119,384.328122598994,13,68,81,23,100,36,50,32,75,58,26,21,0,91,0,37,42,15,6,0,90,96,51,23,75,25,49,47,43,46,75,70,45,44,66,36,19,59,48,64
genes_24_57_47_15_92_22_5_2_99_67_72_56_1_14_3_99_41_8_34_16_89_14_38_64_43_14_20_64_3_34_80_67_53_43_82_32_13_14_39_36,2,0.10810246739754598,385.8342614436217,24,57,47,15,92,22,5,2,99,67,72,56,1,14,3,99,41,8,34,16,89,14,38,64,43,14,20,64,3,34,80,67,53,43,82,32,13,14,39,36
genes_30_78_83_99_35_45_87_5_18_53_24_11_2_44_19_64_25_43_100_37_93_16_74_19_38_42_6_82_37_0_67_63_40_30_38_45_29_70_42_75,7,0.104307024321552,390.25648833404335,30,78,83,99,35,45,87,5,18,53,24,11,2,44,19,64,25,43,100,37,93,16,74,19,38,42,6,82,37,0,67,63,40,30,38,45,29,70,42,75
genes_6_68_2_47_73_36_87_5_100_28_9_36_0_91_0_7_42_0_0_38_74_92_33_63_75_19_60_36_0_3_87_96_47_90_50_46_26_18_50_88,10,0.10082251428380958,390.30209609487406,6,68,2,47,73,36,87,5,100,28,9,36,0,91,0,7,42,0,0,38,74,92,33,63,75,19,60,36,0,3,87,96,47,90,50,46,26,18,50,88
genes_54_53_74_48_99_40_87_5_21_72_34_44_1_41_14_13_31_77_78_53_71_83_33_31_48_35_80_79_0_33_100_64_68_37_57_42_53_57_75_62,6,0.1059780883210062,392.9649491747077,54,53,74,48,99,40,87,5,21,72,34,44,1,41,14,13,31,77,78,53,71,83,33,31,48,35,80,79,0,33,100,64,68,37,57,42,53,57,75,62
genes_1_52_35_28_93_18_55_59_7_43_52_16_11_100_8_13_44_45_77_33_84_17_74_60_38_43_51_51_0_72_90_24_94_83_49_43_29_69_38_1,4,0.10150742658968441,393.77162222159126,1,52,35,28,93,18,55,59,7,43,52,16,11,100,8,13,44,45,77,33,84,17,74,60,38,43,51,51,0,72,90,24,94,83,49,43,29,69,38,1
genes_48_56_35_41_94_7_1_89_34_47_54_37_2_92_1_4_38_2_99_12_8_15_29_58_70_52_12_96_48_30_91_46_17_26_94_38_25_40_44_75,1,0.09752292858347507,395.7017906268409,48,56,35,41,94,7,1,89,34,47,54,37,2,92,1,4,38,2,99,12,8,15,29,58,70,52,12,96,48,30,91,46,17,26,94,38,25,40,44,75
genes_24_59_80_23_99_1_84_34_95_66_1_37_0_93_0_64_90_80_5_48_93_96_35_34_52_10_51_56_3_72_85_47_8_35_34_40_12_57_44_65,7,0.10061137398241524,398.02156361872727,24,59,80,23,99,1,84,34,95,66,1,37,0,93,0,64,90,80,5,48,93,96,35,34,52,10,51,56,3,72,85,47,8,35,34,40,12,57,44,65
genes_54_53_74_23_46_78_22_27_79_17_21_8_0_30_22_7_95_22_6_17_8_0_77_95_48_40_51_29_3_30_85_69_67_42_65_18_29_36_44_9,6,0.10217712869681327,399.8866122916559,54,53,74,23,46,78,22,27,79,17,21,8,0,30,22,7,95,22,6,17,8,0,77,95,48,40,51,29,3,30,85,69,67,42,65,18,29,36,44,9
genes_71_65_42_28_82_48_60_32_100_60_23_10_2_35_4_63_25_20_79_41_31_86_31_66_75_85_72_90_37_62_95_46_94_29_89_39_28_33_51_9,3,0.10470992589462384,400.89927677344554,71,65,42,28,82,48,60,32,100,60,23,10,2,35,4,63,25,20,79,41,31,86,31,66,75,85,72,90,37,62,95,46,94,29,89,39,28,33,51,9
genes_33_78_2_26_98_100_64_7_4_17_77_38_2_89_19_65_85_0_35_53_93_14_30_64_69_58_55_31_3_33_81_6_38_37_32_39_29_90_39_100,6,0.10208489568063751,402.3807979394664,33,78,2,26,98,100,64,7,4,17,77,38,2,89,19,65,85,0,35,53,93,14,30,64,69,58,55,31,3,33,81,6,38,37,32,39,29,90,39,100
genes_61_70_2_89_81_19_35_30_33_60_88_13_2_32_22_64_25_72_44_37_72_16_33_64_58_60_49_22_0_37_69_37_47_8_99_37_32_62_42_75,5,0.11581171847036646,403.9926981098981,61,70,2,89,81,19,35,30,33,60,88,13,2,32,22,64,25,72,44,37,72,16,33,64,58,60,49,22,0,37,69,37,47,8,99,37,32,62,42,75
genes_61_100_47_97_96_46_4_35_86_65_18_16_7_96_0_20_41_6_60_37_95_14_6_64_54_60_51_65_21_6_95_24_78_67_49_47_53_36_47_80,8,0.10924699207339278,405.5501711295713,61,100,47,97,96,46,4,35,86,65,18,16,7,96,0,20,41,6,60,37,95,14,6,64,54,60,51,65,21,6,95,24,78,67,49,47,53,36,47,80
genes_64_52_76_36_73_43_25_59_97_54_29_10_9_13_33_83_87_68_0_21_93_18_49_63_47_34_80_56_9_74_56_69_96_100_37_43_23_91_11_64,3,0.10728242968132821,406.9230483801554,64,52,76,36,73,43,25,59,97,54,29,10,9,13,33,83,87,68,0,21,93,18,49,63,47,34,80,56,9,74,56,69,96,100,37,43,23,91,11,64
genes_25_70_19_36_91_33_87_46_70_97_13_56_4_11_0_7_52_13_0_23_89_90_33_26_66_62_51_83_1_32_92_20_9_72_32_44_35_69_4_34,5,0.10752262975766784,407.2712729169936,25,70,19,36,91,33,87,46,70,97,13,56,4,11,0,7,52,13,0,23,89,90,33,26,66,62,51,83,1,32,92,20,9,72,32,44,35,69,4,34
genes_78_67_76_31_91_37_47_0_86_67_29_94_2_92_20_65_89_4_87_33_81_66_38_64_32_58_64_67_21_27_95_75_67_33_41_44_39_100_60_34,5,0.10333174060196167,408.268079775669,78,67,76,31,91,37,47,0,86,67,29,94,2,92,20,65,89,4,87,33,81,66,38,64,32,58,64,67,21,27,95,75,67,33,41,44,39,100,60,34
genes_71_68_92_43_99_29_8_32_18_23_45_18_6_98_0_28_31_76_65_53_15_5_30_39_72_52_49_76_37_32_79_50_100_31_32_45_29_41_40_34,3,0.11009833593783182,411.72373587113384,71,68,92,43,99,29,8,32,18,23,45,18,6,98,0,28,31,76,65,53,15,5,30,39,72,52,49,76,37,32,79,50,100,31,32,45,29,41,40,34
genes_34_70_81_53_78_33_87_61_18_97_52_21_2_8_0_7_87_4_5_23_87_92_33_29_5_17_2_26_72_32_92_62_48_37_35_36_39_100_51_9,4,0.10770504126425584,413.9660069438915,34,70,81,53,78,33,87,61,18,97,52,21,2,8,0,7,87,4,5,23,87,92,33,29,5,17,2,26,72,32,92,62,48,37,35,36,39,100,51,9
genes_33_0_81_15_94_22_46_34_69_23_82_58_0_92_22_61_46_4_20_37_69_3_34_66_96_25_72_84_99_74_78_50_16_33_67_39_27_39_35_38,7,0.10736371198545036,414.4774831302235,33,0,81,15,94,22,46,34,69,23,82,58,0,92,22,61,46,4,20,37,69,3,34,66,96,25,72,84,99,74,78,50,16,33,67,39,27,39,35,38
genes_53_70_35_27_94_37_49_92_75_72_83_13_4_40_19_8_73_47_82_79_97_69_35_63_8_1_100_81_3_74_91_37_50_4_73_16_39_40_24_75,5,0.1112095032001045,414.889277133866,53,70,35,27,94,37,49,92,75,72,83,13,4,40,19,8,73,47,82,79,97,69,35,63,8,1,100,81,3,74,91,37,50,4,73,16,39,40,24,75
genes_49_2_26_38_95_45_8_3_86_91_66_85_0_11_0_61_38_26_43_12_88_0_33_15_71_64_51_83_19_33_89_20_66_25_38_41_26_62_88_75,4,0.11031272975797572,416.2648005440652,49,2,26,38,95,45,8,3,86,91,66,85,0,11,0,61,38,26,43,12,88,0,33,15,71,64,51,83,19,33,89,20,66,25,38,41,26,62,88,75
genes_31_2_79_41_92_91_87_7_86_54_23_87_2_92_5_12_25_60_60_22_88_70_34_17_7_59_73_84_37_33_96_6_66_100_95_46_29_78_30_10,7,0.10287304682333685,416.50005487142965,31,2,79,41,92,91,87,7,86,54,23,87,2,92,5,12,25,60,60,22,88,70,34,17,7,59,73,84,37,33,96,6,66,100,95,46,29,78,30,10
