genes_26_12_1_7_40_48_71_13_69_9_78_79_78_84_3_0_11_83_66_33_13_51_34_72_68_53_19_54_69_57_63_24_19_100_6_5_13_100_18_22,8,0.0958266344872032,119.64104126687175,26,12,1,7,40,48,71,13,69,9,78,79,78,84,3,0,11,83,66,33,13,51,34,72,68,53,19,54,69,57,63,24,19,100,6,5,13,100,18,22
genes_9_57_53_94_73_88_31_37_28_6_75_78_38_19_100_65_55_47_94_67_73_49_48_15_37_99_25_96_91_24_78_39_43_82_65_26_47_44_57_0,3,0.07866669255129925,121.76517296035972,9,57,53,94,73,88,31,37,28,6,75,78,38,19,100,65,55,47,94,67,73,49,48,15,37,99,25,96,91,24,78,39,43,82,65,26,47,44,57,0
genes_21_57_35_50_52_49_84_28_34_32_25_10_40_79_25_31_65_97_95_59_49_0_71_99_59_3_79_14_32_98_65_57_19_22_89_67_64_82_15_42,5,0.09203171345201736,122.67914824084562,21,57,35,50,52,49,84,28,34,32,25,10,40,79,25,31,65,97,95,59,49,0,71,99,59,3,79,14,32,98,65,57,19,22,89,67,64,82,15,42
genes_52_5_72_46_42_45_89_22_31_27_42_44_61_60_73_32_43_33_85_41_38_48_61_60_60_0_37_81_77_86_34_89_70_73_8_54_56_76_98_14,4,0.0999121689541343,125.35206692284535,52,5,72,46,42,45,89,22,31,27,42,44,61,60,73,32,43,33,85,41,38,48,61,60,60,0,37,81,77,86,34,89,70,73,8,54,56,76,98,14
genes_4_54_2_0_95_33_87_57_13_77_49_77_12_52_33_50_81_99_69_40_9_79_19_49_16_50_62_30_10_58_39_17_7_81_57_9_64_83_29_90,4,0.08074470635264375,126.09909275456603,4,54,2,0,95,33,87,57,13,77,49,77,12,52,33,50,81,99,69,40,9,79,19,49,16,50,62,30,10,58,39,17,7,81,57,9,64,83,29,90
genes_68_97_9_20_45_85_30_39_67_90_11_60_0_64_84_10_46_5_16_92_70_1_47_54_16_20_34_82_26_69_83_29_37_73_7_12_25_89_15_4,4,0.07392669300329038,126.1045863942678,68,97,9,20,45,85,30,39,67,90,11,60,0,64,84,10,46,5,16,92,70,1,47,54,16,20,34,82,26,69,83,29,37,73,7,12,25,89,15,4
genes_94_98_22_51_96_92_59_2_71_82_11_85_67_86_75_13_75_62_92_92_70_1_40_3_67_68_36_36_28_2_83_59_20_47_7_11_67_13_15_85,4,0.10862021937532615,126.28465122801893,94,98,22,51,96,92,59,2,71,82,11,85,67,86,75,13,75,62,92,92,70,1,40,3,67,68,36,36,28,2,83,59,20,47,7,11,67,13,15,85
genes_20_57_17_25_58_11_46_28_74_37_62_63_94_79_24_31_69_51_95_59_49_0_78_29_66_55_5_18_15_74_59_57_40_18_2_70_19_73_80_10,5,0.09852662295354817,126.8163885596621,20,57,17,25,58,11,46,28,74,37,62,63,94,79,24,31,69,51,95,59,49,0,78,29,66,55,5,18,15,74,59,57,40,18,2,70,19,73,80,10
genes_12_38_43_36_45_84_23_2_68_82_47_54_67_14_100_13_48_83_52_14_16_35_37_52_67_67_36_44_42_64_26_96_89_58_20_98_38_10_14_0,6,0.09243967527245482,127.60497853985142,12,38,43,36,45,84,23,2,68,82,47,54,67,14,100,13,48,83,52,14,16,35,37,52,67,67,36,44,42,64,26,96,89,58,20,98,38,10,14,0
genes_21_65_60_50_75_49_10_27_0_32_52_26_78_73_73_98_1_95_72_27_51_80_2_34_59_11_19_81_32_40_39_48_19_47_89_67_74_100_85_45,3,0.09460596245982335,130.68061655829698,21,65,60,50,75,49,10,27,0,32,52,26,78,73,73,98,1,95,72,27,51,80,2,34,59,11,19,81,32,40,39,48,19,47,89,67,74,100,85,45
genes_95_1_39_50_77_77_65_59_82_38_53_54_55_100_22_27_52_0_36_42_68_24_4_72_67_50_55_33_79_20_20_47_33_67_3_51_48_50_12_43,4,0.10153317445579714,132.92661351825691,95,1,39,50,77,77,65,59,82,38,53,54,55,100,22,27,52,0,36,42,68,24,4,72,67,50,55,33,79,20,20,47,33,67,3,51,48,50,12,43
genes_62_73_35_80_98_51_17_98_95_64_15_13_9_67_63_66_36_62_40_35_46_86_46_39_39_94_72_59_57_57_26_78_12_78_74_40_10_80_20_94,5,0.10352385609938027,133.50702619860846,62,73,35,80,98,51,17,98,95,64,15,13,9,67,63,66,36,62,40,35,46,86,46,39,39,94,72,59,57,57,26,78,12,78,74,40,10,80,20,94
genes_57_50_53_6_51_13_15_36_43_61_28_61_75_62_12_26_21_66_26_19_77_83_18_69_84_36_62_54_13_100_33_48_88_72_57_57_18_73_80_60,7,0.09138404003328078,135.65236286113512,57,50,53,6,51,13,15,36,43,61,28,61,75,62,12,26,21,66,26,19,77,83,18,69,84,36,62,54,13,100,33,48,88,72,57,57,18,73,80,60
genes_60_79_22_48_41_92_30_92_100_24_11_18_51_94_75_56_82_13_16_74_70_1_37_60_16_20_56_91_28_2_83_86_79_39_7_11_67_42_26_83,4,0.09823513900050579,138.91818783473377,60,79,22,48,41,92,30,92,100,24,11,18,51,94,75,56,82,13,16,74,70,1,37,60,16,20,56,91,28,2,83,86,79,39,7,11,67,42,26,83
genes_4_89_58_38_71_13_50_53_66_47_28_56_76_71_6_7_52_29_71_19_26_81_18_45_32_41_62_54_13_24_91_100_7_72_57_84_97_29_16_35,6,0.09944741318586879,141.09098149661827,4,89,58,38,71,13,50,53,66,47,28,56,76,71,6,7,52,29,71,19,26,81,18,45,32,41,62,54,13,24,91,100,7,72,57,84,97,29,16,35
genes_79_64_35_2_7_49_15_53_34_27_42_40_61_74_22_89_66_66_17_37_38_48_61_61_11_99_78_77_32_83_34_21_76_26_80_65_17_74_82_14,6,0.09719546701100856,141.51897884859963,79,64,35,2,7,49,15,53,34,27,42,40,61,74,22,89,66,66,17,37,38,48,61,61,11,99,78,77,32,83,34,21,76,26,80,65,17,74,82,14
genes_62_73_83_77_56_51_20_12_18_6_11_13_25_75_14_86_30_62_51_80_1_83_31_15_40_91_28_64_61_73_26_10_47_47_9_31_15_73_50_36,4,0.12288300684643384,141.75000782041317,62,73,83,77,56,51,20,12,18,6,11,13,25,75,14,86,30,62,51,80,1,83,31,15,40,91,28,64,61,73,26,10,47,47,9,31,15,73,50,36
genes_38_59_35_46_32_11_17_98_31_35_15_93_9_57_44_32_43_33_91_41_46_34_4_9_40_10_16_81_26_65_52_77_12_73_8_66_42_14_20_94,7,0.09776421399471882,142.8766247779723,38,59,35,46,32,11,17,98,31,35,15,93,9,57,44,32,43,33,91,41,46,34,4,9,40,10,16,81,26,65,52,77,12,73,8,66,42,14,20,94
genes_85_21_83_80_77_31_3_61_12_43_1_19_73_75_7_45_19_9_4_91_92_16_81_6_16_8_55_48_91_71_31_100_98_84_1_47_15_99_11_69,7,0.11001921385751354,143.65948214266953,85,21,83,80,77,31,3,61,12,43,1,19,73,75,7,45,19,9,4,91,92,16,81,6,16,8,55,48,91,71,31,100,98,84,1,47,15,99,11,69
genes_43_0_39_67_100_55_40_86_74_71_38_19_22_43_22_80_55_97_78_47_42_24_17_75_33_50_63_90_79_10_83_63_31_17_34_13_82_82_12_21,6,0.09823712280983586,143.96022388305283,43,0,39,67,100,55,40,86,74,71,38,19,22,43,22,80,55,97,78,47,42,24,17,75,33,50,63,90,79,10,83,63,31,17,34,13,82,82,12,21
genes_4_92_88_29_95_17_21_89_37_41_42_14_9_52_12_26_36_51_93_48_78_35_95_46_39_56_22_59_67_90_78_3_44_78_74_40_92_19_20_8,3,0.08532974562428704,146.10438848981602,4,92,88,29,95,17,21,89,37,41,42,14,9,52,12,26,36,51,93,48,78,35,95,46,39,56,22,59,67,90,78,3,44,78,74,40,92,19,20,8
genes_56_99_45_86_73_14_18_36_43_77_13_7_9_44_65_26_70_51_39_76_78_88_49_66_83_10_22_59_26_100_78_48_88_78_40_97_42_69_80_94,6,0.0736715059326409,147.0653817736609,56,99,45,86,73,14,18,36,43,77,13,7,9,44,65,26,70,51,39,76,78,88,49,66,83,10,22,59,26,100,78,48,88,78,40,97,42,69,80,94
genes_95_79_54_77_37_93_20_89_14_6_82_9_73_73_1_98_1_83_52_67_82_78_31_15_40_91_30_23_20_46_13_87_4_99_87_31_15_100_67_36,1,0.08328920126461027,149.0042514342577,95,79,54,77,37,93,20,89,14,6,82,9,73,73,1,98,1,83,52,67,82,78,31,15,40,91,30,23,20,46,13,87,4,99,87,31,15,100,67,36
genes_26_80_1_0_62_33_87_17_65_59_33_3_8_84_10_16_59_99_50_23_51_2_5_51_68_50_19_30_88_63_46_24_7_29_10_9_29_91_67_12,3,0.09786080498518301,149.17760709550055,26,80,1,0,62,33,87,17,65,59,33,3,8,84,10,16,59,99,50,23,51,2,5,51,68,50,19,30,88,63,46,24,7,29,10,9,29,91,67,12
genes_14_6_84_71_66_0_50_88_65_52_57_51_76_87_6_7_52_68_0_20_24_81_8_72_83_41_83_7_0_28_93_31_83_20_88_30_97_34_55_18,7,0.11324750651809294,151.22564734861712,14,6,84,71,66,0,50,88,65,52,57,51,76,87,6,7,52,68,0,20,24,81,8,72,83,41,83,7,0,28,93,31,83,20,88,30,97,34,55,18
genes_14_6_98_38_40_26_40_22_65_52_99_37_67_77_45_7_52_5_74_12_26_97_41_26_0_41_11_7_22_80_93_16_86_35_88_6_97_62_16_24,8,0.10256464344753707,154.5773274895538,14,6,98,38,40,26,40,22,65,52,99,37,67,77,45,7,52,5,74,12,26,97,41,26,0,41,11,7,22,80,93,16,86,35,88,6,97,62,16,24
genes_64_39_99_12_90_70_67_45_41_36_90_56_33_23_61_42_68_50_70_92_25_17_16_90_15_95_88_61_38_44_90_29_70_52_55_88_64_48_40_49,6,0.1149130679404168,155.6411730473591,64,39,99,12,90,70,67,45,41,36,90,56,33,23,61,42,68,50,70,92,25,17,16,90,15,95,88,61,38,44,90,29,70,52,55,88,64,48,40,49
genes_7_69_83_97_37_88_75_12_14_59_84_19_59_5_83_12_84_97_52_36_69_83_31_15_40_91_12_64_81_77_89_36_43_82_9_45_11_18_9_21,5,0.10700129764798953,157.33084393175463,7,69,83,97,37,88,75,12,14,59,84,19,59,5,83,12,84,97,52,36,69,83,31,15,40,91,12,64,81,77,89,36,43,82,9,45,11,18,9,21
genes_77_3_84_98_20_89_72_86_23_44_75_19_59_73_80_7_97_97_80_34_95_50_55_49_28_23_12_96_81_74_55_31_30_57_27_50_80_44_9_99,4,0.09665917974152974,159.70508942419485,77,3,84,98,20,89,72,86,23,44,75,19,59,73,80,7,97,97,80,34,95,50,55,49,28,23,12,96,81,74,55,31,30,57,27,50,80,44,9,99
genes_42_99_12_2_71_36_21_87_34_32_7_82_30_15_75_56_49_0_29_35_53_98_95_50_40_58_52_36_36_44_78_31_81_78_58_40_61_29_20_50,4,0.11134771239184538,160.55081615871413,42,99,12,2,71,36,21,87,34,32,7,82,30,15,75,56,49,0,29,35,53,98,95,50,40,58,52,36,36,44,78,31,81,78,58,40,61,29,20,50
genes_32_98_53_71_65_49_5_91_54_32_81_33_26_19_43_30_30_47_22_32_73_49_92_19_98_90_47_100_91_14_91_39_95_53_29_56_60_90_50_47,3,0.09140645102972882,162.5022407199394,32,98,53,71,65,49,5,91,54,32,81,33,26,19,43,30,30,47,22,32,73,49,92,19,98,90,47,100,91,14,91,39,95,53,29,56,60,90,50,47
genes_57_72_35_80_21_49_84_45_34_14_11_18_39_62_43_64_83_4_41_27_54_52_15_89_6_11_72_81_43_24_65_93_19_47_89_67_64_65_15_39,6,0.10379066817911804,164.59523055484433,57,72,35,80,21,49,84,45,34,14,11,18,39,62,43,64,83,4,41,27,54,52,15,89,6,11,72,81,43,24,65,93,19,47,89,67,64,65,15,39
genes_25_46_84_96_93_0_33_26_99_82_99_56_29_29_9_12_48_6_15_100_0_37_91_45_96_43_11_74_91_70_89_100_89_72_93_32_79_42_16_36,6,0.09114615993964063,166.16803564585516,25,46,84,96,93,0,33,26,99,82,99,56,29,29,9,12,48,6,15,100,0,37,91,45,96,43,11,74,91,70,89,100,89,72,93,32,79,42,16,36
genes_99_47_51_77_77_49_15_61_34_50_7_33_55_76_22_1_49_9_7_90_92_95_16_54_11_80_55_48_90_39_89_87_98_26_3_65_18_10_51_64,2,0.09825145590539858,166.48957196109814,99,47,51,77,77,49,15,61,34,50,7,33,55,76,22,1,49,9,7,90,92,95,16,54,11,80,55,48,90,39,89,87,98,26,3,65,18,10,51,64
genes_98_46_90_2_45_63_41_40_41_32_7_10_42_14_80_6_11_83_43_23_13_98_51_76_31_67_56_14_38_44_26_31_77_53_20_91_38_10_46_99,6,0.11588702266698292,169.3599738862296,98,46,90,2,45,63,41,40,41,32,7,10,42,14,80,6,11,83,43,23,13,98,51,76,31,67,56,14,38,44,26,31,77,53,20,91,38,10,46,99
genes_80_50_50_3_65_87_11_26_64_72_98_79_1_91_5_37_81_83_66_4_12_92_34_71_66_91_85_54_10_61_63_58_20_29_72_8_21_69_20_22,2,0.09135493026800885,170.87410949752376,80,50,50,3,65,87,11,26,64,72,98,79,1,91,5,37,81,83,66,4,12,92,34,71,66,91,85,54,10,61,63,58,20,29,72,8,21,69,20,22
genes_2_48_14_20_71_87_68_47_91_95_15_80_37_76_61_92_49_5_29_84_19_34_95_50_40_91_16_17_2_24_78_49_40_78_31_35_38_18_97_51,4,0.10787347781026824,174.81163228804925,2,48,14,20,71,87,68,47,91,95,15,80,37,76,61,92,49,5,29,84,19,34,95,50,40,91,16,17,2,24,78,49,40,78,31,35,38,18,97,51
genes_80_60_42_100_42_73_2_22_41_84_23_37_0_60_61_38_43_33_89_89_91_94_5_8_38_0_35_81_0_15_90_31_70_75_34_91_52_89_45_19,5,0.09898779130435698,175.38479917953893,80,60,42,100,42,73,2,22,41,84,23,37,0,60,61,38,43,33,89,89,91,94,5,8,38,0,35,81,0,15,90,31,70,75,34,91,52,89,45,19
genes_26_72_8_98_48_27_72_36_37_39_75_10_54_36_35_11_55_29_5_34_73_64_94_23_73_12_32_96_72_48_41_100_32_31_84_97_78_44_100_15,5,0.11148617893743658,176.96765624382564,26,72,8,98,48,27,72,36,37,39,75,10,54,36,35,11,55,29,5,34,73,64,94,23,73,12,32,96,72,48,41,100,32,31,84,97,78,44,100,15
genes_42_72_34_29_98_49_90_91_24_32_7_33_49_15_43_30_36_47_36_37_49_95_16_19_6_8_99_81_32_44_78_12_8_53_29_56_85_0_54_45,5,0.11520738104017372,180.6695083113083,42,72,34,29,98,49,90,91,24,32,7,33,49,15,43,30,36,47,36,37,49,95,16,19,6,8,99,81,32,44,78,12,8,53,29,56,85,0,54,45
genes_95_55_47_53_37_88_38_30_28_64_87_37_29_62_9_12_75_3_90_18_0_37_30_75_70_99_72_64_91_74_54_100_89_42_36_5_30_42_83_14,4,0.10051585328509641,182.14776245188625,95,55,47,53,37,88,38,30,28,64,87,37,29,62,9,12,75,3,90,18,0,37,30,75,70,99,72,64,91,74,54,100,89,42,36,5,30,42,83,14
genes_44_69_22_48_96_72_40_22_67_90_2_1_42_86_75_27_69_5_79_89_70_1_79_79_41_20_39_87_30_6_83_86_24_39_8_11_56_13_15_64,7,0.10823614220225733,183.03083875523674,44,69,22,48,96,72,40,22,67,90,2,1,42,86,75,27,69,5,79,89,70,1,79,79,41,20,39,87,30,6,83,86,24,39,8,11,56,13,15,64
genes_79_38_41_2_20_70_72_13_80_33_4_59_30_18_88_8_11_13_65_25_71_98_21_90_4_24_81_38_36_3_100_31_81_45_58_36_61_97_14_82,6,0.1093203553145868,183.73451805348137,79,38,41,2,20,70,72,13,80,33,4,59,30,18,88,8,11,13,65,25,71,98,21,90,4,24,81,38,36,3,100,31,81,45,58,36,61,97,14,82
genes_95_92_88_45_95_82_41_89_41_41_74_22_42_14_12_13_48_83_52_0_6_58_19_52_11_36_62_44_46_53_26_3_44_17_20_91_92_10_23_0,9,0.1097946214170527,184.94215418933774,95,92,88,45,95,82,41,89,41,41,74,22,42,14,12,13,48,83,52,0,6,58,19,52,11,36,62,44,46,53,26,3,44,17,20,91,92,10,23,0
genes_26_72_28_98_22_85_72_91_29_44_74_10_29_28_43_11_97_47_99_23_94_56_51_23_28_36_62_53_5_42_41_31_64_88_27_97_78_44_97_9,5,0.09747622069247233,187.83691312373253,26,72,28,98,22,85,72,91,29,44,74,10,29,28,43,11,97,47,99,23,94,56,51,23,28,36,62,53,5,42,41,31,64,88,27,97,78,44,97,9
genes_90_56_28_86_95_92_19_57_67_77_11_77_54_86_33_53_69_71_71_40_70_79_79_39_16_20_30_56_42_100_39_17_59_93_57_60_63_12_26_92,5,0.1097919175145704,188.63437535791664,90,56,28,86,95,92,19,57,67,77,11,77,54,86,33,53,69,71,71,40,70,79,79,39,16,20,30,56,42,100,39,17,59,93,57,60,63,12,26,92
genes_68_14_57_2_81_12_60_4_7_59_65_3_10_33_44_54_63_80_26_23_4_18_81_1_75_50_61_43_4_79_96_58_51_79_77_89_12_96_14_17,6,0.10537086125692081,193.89090283473107,68,14,57,2,81,12,60,4,7,59,65,3,10,33,44,54,63,80,26,23,4,18,81,1,75,50,61,43,4,79,96,58,51,79,77,89,12,96,14,17
genes_60_38_63_72_63_23_16_91_100_77_88_18_41_94_43_41_77_47_22_32_54_95_33_19_16_27_56_77_5_97_24_58_79_53_29_56_24_42_26_47,8,0.12143177462391677,195.02048620006732,60,38,63,72,63,23,16,91,100,77,88,18,41,94,43,41,77,47,22,32,54,95,33,19,16,27,56,77,5,97,24,58,79,53,29,56,24,42,26,47
genes_74_31_96_98_70_85_87_37_23_59_75_3_12_52_5_16_39_97_45_33_10_36_48_3_70_50_84_30_10_24_61_58_7_82_27_9_47_86_12_12,8,0.10289203003811721,195.43342316769937,74,31,96,98,70,85,87,37,23,59,75,3,12,52,5,16,39,97,45,33,10,36,48,3,70,50,84,30,10,24,61,58,7,82,27,9,47,86,12,12
genes_100_92_90_45_45_82_41_40_41_41_46_19_29_52_100_13_94_2_93_18_13_61_18_54_32_67_62_44_48_51_26_99_89_53_57_91_38_10_19_0,3,0.10589049153563022,196.1285805290079,100,92,90,45,45,82,41,40,41,41,46,19,29,52,100,13,94,2,93,18,13,61,18,54,32,67,62,44,48,51,26,99,89,53,57,91,38,10,19,0
genes_6_89_51_77_100_8_65_84_23_71_8_24_11_52_66_63_84_9_4_15_69_13_81_44_16_84_55_32_90_71_34_87_7_84_9_47_10_10_11_69,6,0.11202017763525296,197.34598097695857,6,89,51,77,100,8,65,84,23,71,8,24,11,52,66,63,84,9,4,15,69,13,81,44,16,84,55,32,90,71,34,87,7,84,9,47,10,10,11,69
genes_32_34_45_72_96_51_29_91_54_32_7_29_49_15_43_0_60_47_48_11_80_92_21_94_94_8_56_8_39_36_90_37_51_60_6_47_73_78_14_47,1,0.12176988262492919,203.937611250908,32,34,45,72,96,51,29,91,54,32,7,29,49,15,43,0,60,47,48,11,80,92,21,94,94,8,56,8,39,36,90,37,51,60,6,47,73,78,14,47
