genes_4_46_43_49_97_33_70_50_46_61_95_100_10_28_70_96_79_50_68_29_64_9_27_96_45_66_12_37_41_27_51_41_20_97_65_13_7_44_73_40,11,0.07847349440051848,253.45343311421522,4,46,43,49,97,33,70,50,46,61,95,100,10,28,70,96,79,50,68,29,64,9,27,96,45,66,12,37,41,27,51,41,20,97,65,13,7,44,73,40
genes_38_42_40_49_92_6_33_47_32_91_95_58_5_76_70_83_80_98_33_37_94_9_1_96_21_6_9_71_44_32_46_58_20_97_53_13_70_37_34_40,7,0.0785646262781017,253.64368340420222,38,42,40,49,92,6,33,47,32,91,95,58,5,76,70,83,80,98,33,37,94,9,1,96,21,6,9,71,44,32,46,58,20,97,53,13,70,37,34,40
genes_14_97_81_3_68_29_84_71_80_17_95_44_7_99_14_88_43_11_30_10_100_64_61_95_88_63_88_74_28_40_12_57_40_89_53_36_75_6_96_40,8,0.08632274654181153,267.07443092239714,14,97,81,3,68,29,84,71,80,17,95,44,7,99,14,88,43,11,30,10,100,64,61,95,88,63,88,74,28,40,12,57,40,89,53,36,75,6,96,40
genes_0_100_43_18_100_1_42_50_96_32_24_38_4_69_19_4_19_10_7_50_4_68_100_60_54_20_6_88_13_33_51_23_89_79_8_9_88_75_73_91,3,0.09816672364206114,273.155262494884,0,100,43,18,100,1,42,50,96,32,24,38,4,69,19,4,19,10,7,50,4,68,100,60,54,20,6,88,13,33,51,23,89,79,8,9,88,75,73,91
genes_42_45_39_0_92_61_56_75_91_17_77_23_9_73_47_59_55_100_17_44_48_56_22_34_63_47_7_36_70_54_55_33_28_8_55_79_41_5_65_74,6,0.08356133976018996,273.63659631243496,42,45,39,0,92,61,56,75,91,17,77,23,9,73,47,59,55,100,17,44,48,56,22,34,63,47,7,36,70,54,55,33,28,8,55,79,41,5,65,74
genes_27_50_76_37_100_33_65_0_79_49_13_52_5_76_18_10_88_19_72_15_67_51_32_100_58_73_57_74_42_4_44_22_17_14_76_61_75_11_75_91,5,0.09220468733451113,277.258107900697,27,50,76,37,100,33,65,0,79,49,13,52,5,76,18,10,88,19,72,15,67,51,32,100,58,73,57,74,42,4,44,22,17,14,76,61,75,11,75,91
genes_36_84_72_95_99_26_4_7_86_22_8_58_5_28_89_2_57_8_34_12_91_14_89_75_66_22_44_77_81_54_66_58_22_14_53_26_57_75_69_70,7,0.08117952280731773,278.7124634387348,36,84,72,95,99,26,4,7,86,22,8,58,5,28,89,2,57,8,34,12,91,14,89,75,66,22,44,77,81,54,66,58,22,14,53,26,57,75,69,70
genes_50_97_75_0_18_24_89_5_36_2_16_41_3_66_16_35_30_83_24_32_70_53_12_100_88_88_26_88_38_87_57_37_30_76_76_4_81_80_92_68,4,0.0742837466629775,279.1137784837372,50,97,75,0,18,24,89,5,36,2,16,41,3,66,16,35,30,83,24,32,70,53,12,100,88,88,26,88,38,87,57,37,30,76,76,4,81,80,92,68
genes_29_50_74_42_92_47_75_50_84_17_12_41_25_69_16_6_79_91_9_7_48_36_34_11_64_31_53_32_42_40_70_22_73_92_12_34_57_63_31_67,9,0.08841025408558102,282.3713038874294,29,50,74,42,92,47,75,50,84,17,12,41,25,69,16,6,79,91,9,7,48,36,34,11,64,31,53,32,42,40,70,22,73,92,12,34,57,63,31,67
genes_38_45_43_22_27_16_94_28_80_17_16_40_1_28_66_100_55_17_29_22_7_9_30_96_76_15_48_37_38_84_50_6_32_69_65_19_21_40_94_10,6,0.08428487054691199,283.6813622154188,38,45,43,22,27,16,94,28,80,17,16,40,1,28,66,100,55,17,29,22,7,9,30,96,76,15,48,37,38,84,50,6,32,69,65,19,21,40,94,10
genes_86_100_90_7_94_17_73_0_49_21_26_100_9_84_8_54_0_93_78_12_65_18_13_99_58_82_68_67_38_40_67_54_17_94_12_69_5_80_92_41,2,0.09487047010980465,289.18698361648217,86,100,90,7,94,17,73,0,49,21,26,100,9,84,8,54,0,93,78,12,65,18,13,99,58,82,68,67,38,40,67,54,17,94,12,69,5,80,92,41
genes_15_97_44_42_85_47_33_50_84_17_15_49_25_14_53_6_16_15_9_31_100_54_61_11_82_100_76_38_45_64_54_75_17_92_65_9_13_82_27_32,7,0.08892423458773797,289.3709492545627,15,97,44,42,85,47,33,50,84,17,15,49,25,14,53,6,16,15,9,31,100,54,61,11,82,100,76,38,45,64,54,75,17,92,65,9,13,82,27,32
genes_38_45_45_4_98_33_69_13_51_60_95_52_5_75_74_96_16_8_68_31_46_6_27_12_21_68_8_37_34_64_54_58_12_92_44_9_13_82_27_32,4,0.079847685034896,289.98543935109046,38,45,45,4,98,33,69,13,51,60,95,52,5,75,74,96,16,8,68,31,46,6,27,12,21,68,8,37,34,64,54,58,12,92,44,9,13,82,27,32
genes_0_100_77_92_27_61_8_47_86_57_95_100_9_69_10_44_37_100_39_34_98_18_30_56_54_96_13_35_81_45_45_38_20_88_65_20_4_71_74_73,4,0.08647349855808648,290.36357938022667,0,100,77,92,27,61,8,47,86,57,95,100,9,69,10,44,37,100,39,34,98,18,30,56,54,96,13,35,81,45,45,38,20,88,65,20,4,71,74,73
genes_28_49_45_53_27_1_74_28_85_50_16_31_4_66_33_49_55_17_65_8_76_9_32_61_100_78_61_79_81_64_50_2_33_55_65_20_86_72_48_74,2,0.1041355412444104,290.8783862292628,28,49,45,53,27,1,74,28,85,50,16,31,4,66,33,49,55,17,65,8,76,9,32,61,100,78,61,79,81,64,50,2,33,55,65,20,86,72,48,74
genes_42_7_6_0_90_29_42_53_70_83_1_58_10_66_14_34_43_88_62_10_100_62_65_61_89_12_57_74_86_20_38_31_81_79_75_23_22_72_77_67,4,0.08291794122208955,291.35851244806383,42,7,6,0,90,29,42,53,70,83,1,58,10,66,14,34,43,88,62,10,100,62,65,61,89,12,57,74,86,20,38,31,81,79,75,23,22,72,77,67
genes_29_95_52_37_97_26_2_74_25_16_22_42_9_69_48_88_6_5_32_23_6_14_35_91_44_82_94_52_95_51_43_34_25_40_11_6_83_95_83_73,5,0.08576606926511487,293.86995836220717,29,95,52,37,97,26,2,74,25,16,22,42,9,69,48,88,6,5,32,23,6,14,35,91,44,82,94,52,95,51,43,34,25,40,11,6,83,95,83,73
genes_74_7_15_41_100_9_89_29_67_11_94_75_0_90_12_91_49_80_78_39_96_89_34_8_86_71_88_42_83_33_45_61_15_92_12_19_4_75_77_96,4,0.09589429825893915,300.8137810964334,74,7,15,41,100,9,89,29,67,11,94,75,0,90,12,91,49,80,78,39,96,89,34,8,86,71,88,42,83,33,45,61,15,92,12,19,4,75,77,96
genes_42_68_39_22_32_61_62_75_83_17_72_23_9_18_18_59_40_100_17_49_94_61_63_98_63_96_7_35_70_54_84_93_31_9_55_24_19_5_74_19,8,0.0943412143213528,306.2055141607807,42,68,39,22,32,61,62,75,83,17,72,23,9,18,18,59,40,100,17,49,94,61,63,98,63,96,7,35,70,54,84,93,31,9,55,24,19,5,74,19
genes_23_21_13_0_94_63_70_45_40_77_14_54_1_62_48_40_78_5_36_83_7_6_13_34_84_88_77_100_81_33_96_38_76_86_95_20_41_76_92_74,5,0.08945813812676928,306.2700567351184,23,21,13,0,94,63,70,45,40,77,14,54,1,62,48,40,78,5,36,83,7,6,13,34,84,88,77,100,81,33,96,38,76,86,95,20,41,76,92,74
genes_28_41_52_38_95_20_70_50_90_75_14_42_4_70_48_100_40_21_73_48_0_65_12_86_10_73_61_81_5_51_70_2_30_55_94_22_86_37_48_10,7,0.1034006207650164,307.21904042729824,28,41,52,38,95,20,70,50,90,75,14,42,4,70,48,100,40,21,73,48,0,65,12,86,10,73,61,81,5,51,70,2,30,55,94,22,86,37,48,10
genes_42_14_80_22_32_61_62_75_83_17_45_23_9_27_15_88_51_100_30_46_76_17_3_95_63_98_4_35_70_54_45_58_28_80_53_25_75_4_74_19,10,0.09986515125846594,308.3936909125372,42,14,80,22,32,61,62,75,83,17,45,23,9,27,15,88,51,100,30,46,76,17,3,95,63,98,4,35,70,54,45,58,28,80,53,25,75,4,74,19
genes_30_45_74_76_100_32_56_49_33_77_28_35_2_92_17_75_47_0_15_8_96_3_5_100_37_47_1_6_43_45_47_59_75_18_71_36_7_11_60_91,5,0.09031515305220009,311.5816208948274,30,45,74,76,100,32,56,49,33,77,28,35,2,92,17,75,47,0,15,8,96,3,5,100,37,47,1,6,43,45,47,59,75,18,71,36,7,11,60,91
genes_38_68_67_0_97_33_2_49_35_17_0_44_5_61_22_14_78_5_72_82_7_61_33_11_76_88_77_40_86_45_57_8_13_86_48_20_63_75_91_85,2,0.09974551500907351,312.1336549384845,38,68,67,0,97,33,2,49,35,17,0,44,5,61,22,14,78,5,72,82,7,61,33,11,76,88,77,40,86,45,57,8,13,86,48,20,63,75,91,85
genes_15_50_43_49_99_47_75_13_84_61_95_100_25_75_70_96_77_15_19_7_100_5_13_96_1_98_76_37_46_27_46_22_17_92_44_33_61_82_34_67,8,0.09688069448132726,312.8474382149404,15,50,43,49,99,47,75,13,84,61,95,100,25,75,70,96,77,15,19,7,100,5,13,96,1,98,76,37,46,27,46,22,17,92,44,33,61,82,34,67
genes_40_58_43_29_99_20_82_92_15_17_95_41_12_64_13_88_38_7_32_50_5_14_3_60_100_77_79_88_81_72_45_25_79_89_53_61_81_55_83_71,5,0.09728865084405623,314.14814600342777,40,58,43,29,99,20,82,92,15,17,95,41,12,64,13,88,38,7,32,50,5,14,3,60,100,77,79,88,81,72,45,25,79,89,53,61,81,55,83,71
genes_81_50_52_42_91_20_87_48_2_39_95_41_10_72_18_44_19_97_86_16_45_21_24_75_100_98_57_6_34_3_43_59_25_77_71_36_75_95_31_72,7,0.1069145738881347,314.6800827421095,81,50,52,42,91,20,87,48,2,39,95,41,10,72,18,44,19,97,86,16,45,21,24,75,100,98,57,6,34,3,43,59,25,77,71,36,75,95,31,72
genes_30_51_51_31_100_22_90_52_21_29_15_17_9_57_7_6_37_93_75_35_100_9_19_88_60_15_20_48_45_42_91_91_95_75_3_4_66_90_28_81,7,0.099544784406544,317.6186165342725,30,51,51,31,100,22,90,52,21,29,15,17,9,57,7,6,37,93,75,35,100,9,19,88,60,15,20,48,45,42,91,91,95,75,3,4,66,90,28,81
genes_30_50_78_0_100_18_90_50_49_50_13_38_7_75_48_94_55_19_78_44_67_53_32_100_64_80_57_74_42_2_75_22_17_79_76_61_84_11_28_91,6,0.09500380163241866,318.4741189014415,30,50,78,0,100,18,90,50,49,50,13,38,7,75,48,94,55,19,78,44,67,53,32,100,64,80,57,74,42,2,75,22,17,79,76,61,84,11,28,91
genes_68_54_42_9_68_15_17_50_88_41_5_43_4_75_62_57_46_9_43_44_15_61_29_91_69_89_19_100_71_40_97_23_33_94_95_18_41_80_36_78,1,0.09131356923786682,322.243958445492,68,54,42,9,68,15,17,50,88,41,5,43,4,75,62,57,46,9,43,44,15,61,29,91,69,89,19,100,71,40,97,23,33,94,95,18,41,80,36,78
genes_27_46_42_54_92_62_60_75_89_50_28_60_0_62_87_91_90_0_15_20_96_69_51_100_98_47_45_6_44_82_47_39_18_91_71_36_41_80_60_91,6,0.09031418654009628,323.22171184043447,27,46,42,54,92,62,60,75,89,50,28,60,0,62,87,91,90,0,15,20,96,69,51,100,98,47,45,6,44,82,47,39,18,91,71,36,41,80,60,91
genes_5_97_42_38_100_20_74_29_86_13_14_28_9_73_40_91_24_14_79_29_48_15_3_4_24_46_79_89_4_45_95_36_26_76_93_39_75_39_74_10,1,0.10676012922352313,324.02210566999014,5,97,42,38,100,20,74,29,86,13,14,28,9,73,40,91,24,14,79,29,48,15,3,4,24,46,79,89,4,45,95,36,26,76,93,39,75,39,74,10
genes_5_55_59_37_100_33_2_50_88_13_87_28_9_73_48_9_24_14_23_39_74_9_3_82_39_24_25_71_4_53_72_58_31_67_93_40_83_39_79_70,3,0.09118352883487031,324.132329022233,5,55,59,37,100,33,2,50,88,13,87,28,9,73,48,9,24,14,23,39,74,9,3,82,39,24,25,71,4,53,72,58,31,67,93,40,83,39,79,70
genes_33_46_97_4_97_22_35_50_84_41_9_46_14_64_16_57_11_10_18_46_27_61_34_39_38_47_90_67_73_4_74_34_70_14_53_3_57_44_96_45,3,0.10056866859132974,327.8033831741569,33,46,97,4,97,22,35,50,84,41,9,46,14,64,16,57,11,10,18,46,27,61,34,39,38,47,90,67,73,4,74,34,70,14,53,3,57,44,96,45
genes_39_45_81_25_92_25_56_21_91_77_14_35_7_86_48_91_55_50_24_27_35_21_22_29_84_47_68_6_44_67_44_38_76_8_8_9_70_5_60_74,4,0.09486499664216463,328.6406096263949,39,45,81,25,92,25,56,21,91,77,14,35,7,86,48,91,55,50,24,27,35,21,22,29,84,47,68,6,44,67,44,38,76,8,8,9,70,5,60,74
genes_81_51_80_37_100_22_95_72_41_50_28_20_2_65_17_56_37_93_0_8_100_12_32_88_82_15_14_48_45_20_44_95_93_83_3_50_41_91_29_74,2,0.09005889760760802,329.1223830975163,81,51,80,37,100,22,95,72,41,50,28,20,2,65,17,56,37,93,0,8,100,12,32,88,82,15,14,48,45,20,44,95,93,83,3,50,41,91,29,74
genes_16_100_37_73_58_34_64_30_86_17_95_99_7_18_14_45_0_100_9_34_100_67_13_100_95_98_12_41_41_40_84_60_30_13_46_4_42_75_92_12,8,0.10106658235194302,330.3839503981128,16,100,37,73,58,34,64,30,86,17,95,99,7,18,14,45,0,100,9,34,100,67,13,100,95,98,12,41,41,40,84,60,30,13,46,4,42,75,92,12
genes_52_100_55_42_85_47_65_50_19_17_14_28_2_34_15_100_37_91_73_48_100_54_12_11_10_24_79_81_4_29_70_36_17_55_12_23_5_65_92_10,6,0.10027917628459476,335.6875343345576,52,100,55,42,85,47,65,50,19,17,14,28,2,34,15,100,37,91,73,48,100,54,12,11,10,24,79,81,4,29,70,36,17,55,12,23,5,65,92,10
genes_30_54_39_34_97_19_62_75_27_17_38_46_9_18_40_61_37_100_17_7_94_63_30_98_63_15_62_35_70_54_84_52_17_17_65_65_60_5_27_19,4,0.11135039726360722,336.2803732854727,30,54,39,34,97,19,62,75,27,17,38,46,9,18,40,61,37,100,17,7,94,63,30,98,63,15,62,35,70,54,84,52,17,17,65,65,60,5,27,19
genes_56_58_54_25_30_22_71_74_88_81_14_60_10_28_14_75_82_9_24_40_35_21_34_4_96_88_14_35_41_53_44_57_15_14_8_50_22_75_27_42,9,0.10129408359206334,339.7237629938774,56,58,54,25,30,22,71,74,88,81,14,60,10,28,14,75,82,9,24,40,35,21,34,4,96,88,14,35,41,53,44,57,15,14,8,50,22,75,27,42
genes_38_97_21_37_100_16_71_5_89_17_7_40_6_58_66_88_51_14_8_46_76_17_30_96_4_98_86_37_44_40_45_58_75_79_46_61_75_0_83_10,4,0.1073289635384805,346.3106916892889,38,97,21,37,100,16,71,5,89,17,7,40,6,58,66,88,51,14,8,46,76,17,30,96,4,98,86,37,44,40,45,58,75,79,46,61,75,0,83,10
genes_0_100_21_18_100_1_27_47_86_72_95_41_9_69_10_0_85_100_25_31_93_49_29_99_54_82_14_42_46_44_43_37_93_17_46_78_79_70_18_43,5,0.10566928010724999,346.41364139737374,0,100,21,18,100,1,27,47,86,72,95,41,9,69,10,0,85,100,25,31,93,49,29,99,54,82,14,42,46,44,43,37,93,17,46,78,79,70,18,43
genes_14_46_80_37_100_44_82_5_84_17_7_28_5_81_45_88_51_14_18_7_76_58_61_96_4_22_51_67_46_39_45_58_26_14_53_38_75_72_83_70,4,0.0974556016795495,350.38723950138353,14,46,80,37,100,44,82,5,84,17,7,28,5,81,45,88,51,14,18,7,76,58,61,96,4,22,51,67,46,39,45,58,26,14,53,38,75,72,83,70
genes_29_39_42_4_99_20_63_13_94_61_13_100_4_81_15_94_40_100_29_32_73_49_0_61_62_82_53_80_42_12_45_58_15_93_54_4_67_81_73_24,4,0.092964425669393,350.4866897771852,29,39,42,4,99,20,63,13,94,61,13,100,4,81,15,94,40,100,29,32,73,49,0,61,62,82,53,80,42,12,45,58,15,93,54,4,67,81,73,24
genes_4_46_37_0_100_1_71_50_86_41_1_43_15_28_17_40_45_5_49_29_2_64_11_99_10_88_16_37_38_45_41_46_28_89_94_6_22_7_92_68,6,0.10601209561977597,351.97410251331763,4,46,37,0,100,1,71,50,86,41,1,43,15,28,17,40,45,5,49,29,2,64,11,99,10,88,16,37,38,45,41,46,28,89,94,6,22,7,92,68
genes_56_58_50_3_100_1_68_4_88_83_88_60_10_28_18_75_85_12_36_40_68_69_81_86_96_88_14_39_41_53_41_57_79_92_75_45_22_75_73_67,4,0.09796247057594534,352.7063347233442,56,58,50,3,100,1,68,4,88,83,88,60,10,28,18,75,85,12,36,40,68,69,81,86,96,88,14,39,41,53,41,57,79,92,75,45,22,75,73,67
genes_81_45_37_58_27_16_71_21_92_21_95_39_0_61_18_100_42_10_8_29_97_9_30_96_27_47_4_6_44_7_46_6_81_97_46_61_41_40_92_75,7,0.10282995919009796,352.75425281983564,81,45,37,58,27,16,71,21,92,21,95,39,0,61,18,100,42,10,8,29,97,9,30,96,27,47,4,6,44,7,46,6,81,97,46,61,41,40,92,75
genes_27_7_78_40_92_22_60_21_88_17_95_100_5_69_17_57_27_76_71_44_48_21_34_100_84_45_53_50_34_40_96_87_73_0_8_75_57_87_31_91,5,0.10235464783928043,353.2902988767106,27,7,78,40,92,22,60,21,88,17,95,100,5,69,17,57,27,76,71,44,48,21,34,100,84,45,53,50,34,40,96,87,73,0,8,75,57,87,31,91
genes_91_7_38_55_92_22_89_43_65_98_87_43_26_86_66_46_37_5_14_33_19_87_34_89_58_68_24_32_81_40_51_38_76_94_12_61_59_9_73_42,2,0.10550747643771516,355.1033229528175,91,7,38,55,92,22,89,43,65,98,87,43,26,86,66,46,37,5,14,33,19,87,34,89,58,68,24,32,81,40,51,38,76,94,12,61,59,9,73,42
genes_27_50_42_37_100_33_65_47_94_36_54_65_5_42_86_12_6_0_72_15_67_53_0_100_60_66_57_75_5_45_44_2_17_14_76_61_77_80_83_74,5,0.10208107255522822,356.99037971048244,27,50,42,37,100,33,65,47,94,36,54,65,5,42,86,12,6,0,72,15,67,53,0,100,60,66,57,75,5,45,44,2,17,14,76,61,77,80,83,74
genes_47_96_42_37_97_25_90_47_88_88_15_20_2_65_17_62_51_0_24_7_74_12_22_100_84_15_6_69_34_87_44_95_89_67_65_9_7_11_27_73,7,0.10596254316046382,357.47460793051687,47,96,42,37,97,25,90,47,88,88,15,20,2,65,17,62,51,0,24,7,74,12,22,100,84,15,6,69,34,87,44,95,89,67,65,9,7,11,27,73
genes_29_50_54_3_92_1_60_21_23_83_88_60_2_69_16_57_27_14_71_36_68_66_33_86_94_88_53_32_42_53_41_57_73_92_8_80_53_87_70_67,2,0.11227600712942613,366.5029748615965,29,50,54,3,92,1,60,21,23,83,88,60,2,69,16,57,27,14,71,36,68,66,33,86,94,88,53,32,42,53,41,57,73,92,8,80,53,87,70,67
genes_32_95_52_100_27_53_71_21_25_17_9_61_5_28_18_88_59_10_32_29_45_14_91_82_100_47_44_6_34_70_44_87_80_77_53_75_95_72_31_75,3,0.1031549658447299,373.4449228407834,32,95,52,100,27,53,71,21,25,17,9,61,5,28,18,88,59,10,32,29,45,14,91,82,100,47,44,6,34,70,44,87,80,77,53,75,95,72,31,75
genes_97_52_50_29_92_20_71_16_44_88_97_24_10_5_16_79_30_9_0_34_76_17_36_96_58_47_86_41_41_36_52_36_93_72_12_9_70_10_18_70,7,0.12289809645494397,374.8999784758924,97,52,50,29,92,20,71,16,44,88,97,24,10,5,16,79,30,9,0,34,76,17,36,96,58,47,86,41,41,36,52,36,93,72,12,9,70,10,18,70
genes_14_97_80_3_100_1_71_5_88_17_88_60_6_28_42_88_85_12_30_50_68_17_4_86_96_98_14_37_46_40_41_58_28_92_75_50_22_0_83_67,4,0.1063010811705692,375.68472909091935,14,97,80,3,100,1,71,5,88,17,88,60,6,28,42,88,85,12,30,50,68,17,4,86,96,98,14,37,46,40,41,58,28,92,75,50,22,0,83,67
genes_38_54_67_49_93_33_76_66_93_96_93_28_6_86_50_96_75_19_77_7_51_21_86_96_26_77_6_6_45_27_46_22_20_77_56_75_54_84_34_75,9,0.10937933932873396,378.2840006567257,38,54,67,49,93,33,76,66,93,96,93,28,6,86,50,96,75,19,77,7,51,21,86,96,26,77,6,6,45,27,46,22,20,77,56,75,54,84,34,75
genes_29_7_42_37_100_22_60_50_80_13_54_43_2_73_66_46_38_14_24_33_74_87_34_4_58_93_79_89_4_43_51_38_75_86_93_40_21_1_73_70,5,0.10989996063962888,378.2930781851639,29,7,42,37,100,22,60,50,80,13,54,43,2,73,66,46,38,14,24,33,74,87,34,4,58,93,79,89,4,43,51,38,75,86,93,40,21,1,73,70
genes_27_58_99_3_67_16_62_74_94_81_13_60_4_33_15_44_85_12_23_8_76_5_0_61_96_88_9_80_41_53_75_57_78_14_53_50_81_72_83_70,3,0.10692631122042358,379.72087642522735,27,58,99,3,67,16,62,74,94,81,13,60,4,33,15,44,85,12,23,8,76,5,0,61,96,88,9,80,41,53,75,57,78,14,53,50,81,72,83,70
genes_92_97_77_17_100_20_8_50_67_17_82_20_1_66_14_91_95_72_30_31_97_21_3_8_86_77_27_67_4_73_49_25_79_76_53_20_81_51_83_70,6,0.10476549120459171,380.580479965935,92,97,77,17,100,20,8,50,67,17,82,20,1,66,14,91,95,72,30,31,97,21,3,8,86,77,27,67,4,73,49,25,79,76,53,20,81,51,83,70
genes_52_57_52_37_92_67_56_26_23_17_33_18_5_32_46_19_24_95_73_8_0_9_9_86_10_24_57_81_4_82_45_88_30_14_62_23_5_92_32_10,2,0.0987474061028128,381.28668664061286,52,57,52,37,92,67,56,26,23,17,33,18,5,32,46,19,24,95,73,8,0,9,9,86,10,24,57,81,4,82,45,88,30,14,62,23,5,92,32,10
genes_9_50_52_40_95_28_88_77_41_39_15_41_2_70_7_46_19_13_68_15_100_66_0_88_77_45_15_67_39_36_91_59_93_83_3_36_72_95_29_79,8,0.10951145713762224,381.8908972445574,9,50,52,40,95,28,88,77,41,39,15,41,2,70,7,46,19,13,68,15,100,66,0,88,77,45,15,67,39,36,91,59,93,83,3,36,72,95,29,79
genes_0_51_78_37_97_23_66_47_88_88_15_100_2_65_28_57_51_0_75_35_100_66_32_88_84_0_14_48_45_82_44_91_76_83_3_50_41_91_27_74,6,0.10536298043387542,383.2553560755504,0,51,78,37,97,23,66,47,88,88,15,100,2,65,28,57,51,0,75,35,100,66,32,88,84,0,14,48,45,82,44,91,76,83,3,50,41,91,27,74
genes_9_50_52_42_97_21_76_48_43_50_16_43_3_97_10_46_24_13_68_25_93_53_0_92_60_10_53_32_39_61_58_59_25_91_71_13_72_95_28_74,9,0.10626754678475914,386.18913710338444,9,50,52,42,97,21,76,48,43,50,16,43,3,97,10,46,24,13,68,25,93,53,0,92,60,10,53,32,39,61,58,59,25,91,71,13,72,95,28,74
genes_74_55_50_4_100_34_62_58_94_47_91_58_2_66_14_91_0_40_62_41_2_61_29_39_91_77_57_4_73_49_97_61_18_80_55_78_60_46_77_47,4,0.11598124085229922,386.7724178683625,74,55,50,4,100,34,62,58,94,47,91,58,2,66,14,91,0,40,62,41,2,61,29,39,91,77,57,4,73,49,97,61,18,80,55,78,60,46,77,47
genes_14_21_39_15_91_67_70_49_84_81_14_54_1_46_57_3_56_5_14_46_2_6_9_36_90_68_85_32_4_33_96_38_27_55_94_61_63_100_78_74,10,0.108271314493621,386.97905991720523,14,21,39,15,91,67,70,49,84,81,14,54,1,46,57,3,56,5,14,46,2,6,9,36,90,68,85,32,4,33,96,38,27,55,94,61,63,100,78,74
genes_92_58_52_38_99_1_94_23_83_83_14_60_6_86_36_75_39_12_80_9_76_83_24_60_59_47_14_44_93_45_80_36_81_79_77_45_5_39_73_47,5,0.12198391148158813,387.0880128341092,92,58,52,38,99,1,94,23,83,83,14,60,6,86,36,75,39,12,80,9,76,83,24,60,59,47,14,44,93,45,80,36,81,79,77,45,5,39,73,47
