genes_3_65_1_28_89_7_54_82_15_3_78_11_3_51_19_12_9_92_74_55_65_46_10_56_16_39_93_7_99_70_81_77_81_33_58_31_31_38_72_86,5,0.12695932220820103,364.0641069957935,3,65,1,28,89,7,54,82,15,3,78,11,3,51,19,12,9,92,74,55,65,46,10,56,16,39,93,7,99,70,81,77,81,33,58,31,31,38,72,86
genes_3_3_16_78_98_36_11_79_70_22_77_17_1_39_80_91_54_12_68_3_40_37_64_9_27_0_13_7_68_5_81_75_77_36_30_81_32_22_76_61,9,0.11344362475990727,366.25450933816313,3,3,16,78,98,36,11,79,70,22,77,17,1,39,80,91,54,12,68,3,40,37,64,9,27,0,13,7,68,5,81,75,77,36,30,81,32,22,76,61
genes_78_16_57_82_2_16_71_84_96_4_30_46_3_39_3_52_29_72_20_34_14_90_45_22_16_4_1_6_89_12_68_11_86_45_15_34_35_96_68_63,6,0.11239180237350231,366.86739506493996,78,16,57,82,2,16,71,84,96,4,30,46,3,39,3,52,29,72,20,34,14,90,45,22,16,4,1,6,89,12,68,11,86,45,15,34,35,96,68,63
genes_56_62_49_49_94_92_63_1_97_83_88_23_20_49_29_49_54_10_50_29_90_87_51_15_89_49_91_26_70_26_100_67_26_27_73_30_77_0_36_58,6,0.1082874995583505,376.37576965660475,56,62,49,49,94,92,63,1,97,83,88,23,20,49,29,49,54,10,50,29,90,87,51,15,89,49,91,26,70,26,100,67,26,27,73,30,77,0,36,58
genes_22_76_46_28_89_45_20_82_85_91_26_23_3_25_29_8_90_88_84_82_49_39_17_51_16_35_9_26_86_7_81_77_81_57_50_31_97_41_72_28,3,0.13482068837785885,377.4662814767234,22,76,46,28,89,45,20,82,85,91,26,23,3,25,29,8,90,88,84,82,49,39,17,51,16,35,9,26,86,7,81,77,81,57,50,31,97,41,72,28
genes_58_70_3_53_86_28_89_78_88_28_29_33_3_20_28_15_47_73_0_26_54_74_38_19_60_30_41_7_30_58_66_8_96_37_67_54_20_96_23_57,7,0.10963414258872442,381.11947968333595,58,70,3,53,86,28,89,78,88,28,29,33,3,20,28,15,47,73,0,26,54,74,38,19,60,30,41,7,30,58,66,8,96,37,67,54,20,96,23,57
genes_58_100_66_47_86_9_46_8_87_3_26_58_7_21_25_72_35_29_57_11_32_93_39_36_3_96_19_7_68_0_71_49_62_52_61_44_92_97_32_9,3,0.11528507109451003,382.3883097991106,58,100,66,47,86,9,46,8,87,3,26,58,7,21,25,72,35,29,57,11,32,93,39,36,3,96,19,7,68,0,71,49,62,52,61,44,92,97,32,9
genes_13_11_6_50_51_69_65_83_15_10_91_11_0_18_3_14_90_72_86_7_44_20_59_71_19_3_23_2_100_47_77_38_15_81_91_29_55_34_44_4,6,0.10581782193331342,385.56573282810206,13,11,6,50,51,69,65,83,15,10,91,11,0,18,3,14,90,72,86,7,44,20,59,71,19,3,23,2,100,47,77,38,15,81,91,29,55,34,44,4
genes_60_17_55_39_90_13_55_92_87_22_21_18_0_59_84_68_85_72_51_28_65_76_54_9_85_9_51_5_91_15_70_69_82_25_49_49_32_92_28_9,5,0.10717198385054405,387.4945412479969,60,17,55,39,90,13,55,92,87,22,21,18,0,59,84,68,85,72,51,28,65,76,54,9,85,9,51,5,91,15,70,69,82,25,49,49,32,92,28,9
genes_24_34_16_43_95_28_70_61_93_3_87_44_1_46_23_55_45_39_45_1_80_76_37_49_73_37_17_85_89_93_71_81_68_36_61_57_100_32_72_92,1,0.09354170174883303,392.23988585755717,24,34,16,43,95,28,70,61,93,3,87,44,1,46,23,55,45,39,45,1,80,76,37,49,73,37,17,85,89,93,71,81,68,36,61,57,100,32,72,92
genes_62_73_13_48_75_38_61_67_94_30_91_15_12_59_29_72_14_63_52_16_90_11_69_40_22_8_52_6_69_4_72_71_78_24_34_55_17_100_23_5,7,0.12797951297738863,392.9226586372144,62,73,13,48,75,38,61,67,94,30,91,15,12,59,29,72,14,63,52,16,90,11,69,40,22,8,52,6,69,4,72,71,78,24,34,55,17,100,23,5
genes_3_100_56_28_48_25_74_82_17_4_87_14_3_80_5_93_45_89_84_37_37_90_99_52_17_8_1_7_91_5_81_77_81_48_33_29_77_95_90_28,4,0.11022446901989148,393.6480607500375,3,100,56,28,48,25,74,82,17,4,87,14,3,80,5,93,45,89,84,37,37,90,99,52,17,8,1,7,91,5,81,77,81,48,33,29,77,95,90,28
genes_20_76_1_49_32_41_61_80_83_91_91_17_5_51_31_8_90_3_48_14_32_11_41_13_76_8_13_0_0_5_80_11_86_35_16_26_36_45_72_52,2,0.12190844964622805,393.8455570918842,20,76,1,49,32,41,61,80,83,91,91,17,5,51,31,8,90,3,48,14,32,11,41,13,76,8,13,0,0,5,80,11,86,35,16,26,36,45,72,52
genes_3_65_1_53_94_14_54_85_79_7_78_56_7_25_5_27_30_92_85_27_85_100_10_9_16_7_19_8_99_70_70_66_47_12_58_31_100_92_30_8,3,0.1094407033148488,402.30112696348715,3,65,1,53,94,14,54,85,79,7,78,56,7,25,5,27,30,92,85,27,85,100,10,9,16,7,19,8,99,70,70,66,47,12,58,31,100,92,30,8
genes_81_76_63_68_46_58_63_6_41_91_91_15_6_25_29_66_14_7_88_12_90_96_60_60_60_9_17_95_69_4_52_74_66_25_73_31_17_100_21_71,5,0.1214636568943046,405.45935276455174,81,76,63,68,46,58,63,6,41,91,91,15,6,25,29,66,14,7,88,12,90,96,60,60,60,9,17,95,69,4,52,74,66,25,73,31,17,100,21,71
genes_58_76_19_32_94_28_89_21_98_8_34_33_1_63_23_55_46_19_66_11_56_98_25_51_72_3_15_7_33_63_68_67_68_54_61_57_100_38_23_83,6,0.11537229350537147,405.51288937774444,58,76,19,32,94,28,89,21,98,8,34,33,1,63,23,55,46,19,66,11,56,98,25,51,72,3,15,7,33,63,68,67,68,54,61,57,100,38,23,83
genes_60_93_76_42_94_34_50_81_86_3_85_15_3_27_11_48_25_88_64_27_12_7_19_18_16_49_86_6_13_49_80_66_97_30_58_60_29_94_66_66,5,0.12135091695352584,411.7243642286765,60,93,76,42,94,34,50,81,86,3,85,15,3,27,11,48,25,88,64,27,12,7,19,18,16,49,86,6,13,49,80,66,97,30,58,60,29,94,66,66
genes_79_73_14_68_87_9_67_64_12_8_93_18_0_21_29_12_84_39_3_4_85_76_19_47_71_9_15_26_33_53_97_20_50_33_81_19_20_22_83_42,5,0.13415996936650193,416.0717187551037,79,73,14,68,87,9,67,64,12,8,93,18,0,21,29,12,84,39,3,4,85,76,19,47,71,9,15,26,33,53,97,20,50,33,81,19,20,22,83,42
genes_58_11_10_49_98_93_46_76_82_7_90_18_1_98_87_68_60_36_19_21_79_72_25_9_16_8_17_58_33_1_81_8_68_40_81_31_100_91_64_5,3,0.11670731685750435,424.9378595625954,58,11,10,49,98,93,46,76,82,7,90,18,1,98,87,68,60,36,19,21,79,72,25,9,16,8,17,58,33,1,81,8,68,40,81,31,100,91,64,5
genes_15_3_68_53_86_64_50_85_6_14_93_20_0_62_72_68_95_88_75_3_47_99_56_66_16_50_50_6_90_37_71_64_47_33_49_31_97_94_66_97,3,0.1289900493309172,426.2950243453062,15,3,68,53,86,64,50,85,6,14,93,20,0,62,72,68,95,88,75,3,47,99,56,66,16,50,50,6,90,37,71,64,47,33,49,31,97,94,66,97
genes_21_74_4_42_99_26_56_37_56_10_29_34_0_60_33_15_100_69_36_0_78_7_99_87_29_31_91_53_93_33_37_62_53_30_18_81_93_92_86_52,7,0.1210169664576923,431.08871081444386,21,74,4,42,99,26,56,37,56,10,29,34,0,60,33,15,100,69,36,0,78,7,99,87,29,31,91,53,93,33,37,62,53,30,18,81,93,92,86,52
genes_58_100_39_68_94_25_100_76_12_10_94_33_1_14_87_60_60_62_81_4_53_72_64_9_49_7_13_9_33_62_81_8_92_29_81_52_100_22_64_40,2,0.11969333627320135,432.89080342108866,58,100,39,68,94,25,100,76,12,10,94,33,1,14,87,60,60,62,81,4,53,72,64,9,49,7,13,9,33,62,81,8,92,29,81,52,100,22,64,40
genes_27_34_23_41_71_39_69_85_78_70_87_39_4_46_21_6_32_17_72_27_41_14_33_49_73_3_17_85_84_0_72_65_96_29_54_26_39_45_41_6,3,0.1299777221036214,453.1319408680901,27,34,23,41,71,39,69,85,78,70,87,39,4,46,21,6,32,17,72,27,41,14,33,49,73,3,17,85,84,0,72,65,96,29,54,26,39,45,41,6
genes_22_33_56_76_52_9_70_6_95_10_26_20_0_49_41_58_35_13_59_26_81_79_17_51_35_49_8_26_86_88_35_66_70_55_50_25_51_41_29_7,2,0.1302512358211927,495.4167120579369,22,33,56,76,52,9,70,6,95,10,26,20,0,49,41,58,35,13,59,26,81,79,17,51,35,49,8,26,86,88,35,66,70,55,50,25,51,41,29,7
