genes_0_99_83_37_69_70_21_10_48_53_48_67_0_63_0_11_73_9_69_28_39_16_85_88_6_31_72_76_97_42_24_72_76_93_63_10_40_56_41_81,8,0.09443473200312534,312.32037164595084,0,99,83,37,69,70,21,10,48,53,48,67,0,63,0,11,73,9,69,28,39,16,85,88,6,31,72,76,97,42,24,72,76,93,63,10,40,56,41,81
genes_27_71_41_19_91_29_66_29_28_35_27_18_0_65_60_5_43_6_30_34_88_11_85_36_30_67_49_76_89_47_75_59_77_35_43_14_6_73_38_23,4,0.09195997671541462,319.6403288954231,27,71,41,19,91,29,66,29,28,35,27,18,0,65,60,5,43,6,30,34,88,11,85,36,30,67,49,76,89,47,75,59,77,35,43,14,6,73,38,23
genes_54_56_41_27_81_11_94_31_92_43_11_37_5_69_13_92_64_13_3_19_95_13_32_96_3_57_76_76_0_92_34_64_70_41_56_51_6_46_17_43,4,0.10543216921740134,320.8108188897852,54,56,41,27,81,11,94,31,92,43,11,37,5,69,13,92,64,13,3,19,95,13,32,96,3,57,76,76,0,92,34,64,70,41,56,51,6,46,17,43
genes_56_72_37_16_86_29_38_29_66_17_65_50_37_22_6_95_18_88_3_58_88_5_26_24_79_33_45_76_6_72_78_64_27_41_5_47_20_95_39_99,5,0.10122834464536268,323.4621394466389,56,72,37,16,86,29,38,29,66,17,65,50,37,22,6,95,18,88,3,58,88,5,26,24,79,33,45,76,6,72,78,64,27,41,5,47,20,95,39,99
genes_86_66_18_88_96_20_93_70_26_86_29_34_5_95_7_23_24_100_0_17_84_79_40_77_90_61_19_76_4_33_77_64_14_86_61_38_24_41_28_33,4,0.09719063296763192,325.3852333233998,86,66,18,88,96,20,93,70,26,86,29,34,5,95,7,23,24,100,0,17,84,79,40,77,90,61,19,76,4,33,77,64,14,86,61,38,24,41,28,33
genes_23_51_51_42_69_92_19_33_49_88_27_41_6_39_71_95_29_6_59_17_81_10_40_88_6_47_16_75_71_36_55_24_76_93_16_8_79_40_27_78,9,0.08676252146407237,328.44600190154745,23,51,51,42,69,92,19,33,49,88,27,41,6,39,71,95,29,6,59,17,81,10,40,88,6,47,16,75,71,36,55,24,76,93,16,8,79,40,27,78
genes_72_80_37_72_46_31_1_34_68_44_37_33_5_65_22_23_37_53_3_30_77_79_26_100_90_40_17_52_3_76_75_48_46_94_0_54_98_38_39_46,7,0.09056691791431093,328.6591914717213,72,80,37,72,46,31,1,34,68,44,37,33,5,65,22,23,37,53,3,30,77,79,26,100,90,40,17,52,3,76,75,48,46,94,0,54,98,38,39,46
genes_28_95_42_24_90_20_19_40_97_69_90_51_0_98_15_10_15_94_72_31_70_6_25_92_35_37_29_72_2_65_77_41_36_42_50_45_26_83_34_36,3,0.08699505652545036,330.94535789025315,28,95,42,24,90,20,19,40,97,69,90,51,0,98,15,10,15,94,72,31,70,6,25,92,35,37,29,72,2,65,77,41,36,42,50,45,26,83,34,36
genes_96_61_92_22_87_20_26_74_1_89_1_34_13_98_50_63_78_4_4_31_96_94_29_38_97_31_5_96_1_40_77_97_31_96_57_45_79_56_78_65,4,0.09999729835365666,331.8313528666018,96,61,92,22,87,20,26,74,1,89,1,34,13,98,50,63,78,4,4,31,96,94,29,38,97,31,5,96,1,40,77,97,31,96,57,45,79,56,78,65
genes_88_0_56_26_92_44_1_33_1_64_33_50_13_36_7_92_84_7_0_15_77_12_38_46_57_40_64_52_8_3_57_24_14_96_0_14_44_43_34_65,5,0.09996184459977306,332.7114137982091,88,0,56,26,92,44,1,33,1,64,33,50,13,36,7,92,84,7,0,15,77,12,38,46,57,40,64,52,8,3,57,24,14,96,0,14,44,43,34,65
genes_54_83_38_5_85_24_79_31_88_42_29_56_9_42_13_95_77_14_33_37_15_15_0_42_65_29_49_94_0_52_91_49_58_41_12_50_7_22_46_24,4,0.09424274016792954,333.2161355162622,54,83,38,5,85,24,79,31,88,42,29,56,9,42,13,95,77,14,33,37,15,15,0,42,65,29,49,94,0,52,91,49,58,41,12,50,7,22,46,24
genes_86_0_40_26_82_33_1_74_1_64_33_50_13_79_7_70_76_28_0_37_77_98_43_88_90_46_6_52_0_40_19_48_28_76_1_5_17_91_57_65,5,0.09767889895615631,334.3890877986074,86,0,40,26,82,33,1,74,1,64,33,50,13,79,7,70,76,28,0,37,77,98,43,88,90,46,6,52,0,40,19,48,28,76,1,5,17,91,57,65
genes_83_98_45_26_92_29_4_33_64_69_26_67_4_93_38_23_30_5_30_35_99_4_37_88_38_31_31_46_1_37_89_96_76_93_67_45_32_28_34_36,6,0.09153864666982348,336.3106029087185,83,98,45,26,92,29,4,33,64,69,26,67,4,93,38,23,30,5,30,35,99,4,37,88,38,31,31,46,1,37,89,96,76,93,67,45,32,28,34,36
genes_83_71_34_61_41_34_16_29_36_53_27_16_0_73_0_16_53_9_16_7_77_90_39_75_41_13_2_83_85_25_89_18_45_94_63_20_32_41_24_46,3,0.09783575216468125,337.44151694474846,83,71,34,61,41,34,16,29,36,53,27,16,0,73,0,16,53,9,16,7,77,90,39,75,41,13,2,83,85,25,89,18,45,94,63,20,32,41,24,46
genes_26_81_8_73_56_87_84_82_87_36_41_33_0_11_66_13_81_5_30_39_67_95_80_24_46_47_0_49_50_37_94_21_34_54_0_53_14_28_25_87,5,0.0996311418201254,337.7160526376138,26,81,8,73,56,87,84,82,87,36,41,33,0,11,66,13,81,5,30,39,67,95,80,24,46,47,0,49,50,37,94,21,34,54,0,53,14,28,25,87
genes_27_50_87_39_91_29_66_36_27_45_5_14_0_33_60_100_43_13_30_61_88_11_85_36_30_40_49_49_94_76_94_59_82_94_43_14_6_73_21_0,8,0.09293372244418041,338.5645621622731,27,50,87,39,91,29,66,36,27,45,5,14,0,33,60,100,43,13,30,61,88,11,85,36,30,40,49,49,94,76,94,59,82,94,43,14,6,73,21,0
genes_0_0_89_18_86_20_13_19_37_42_26_62_0_65_73_100_24_14_77_10_86_92_33_24_6_56_62_26_2_74_85_54_19_93_43_48_52_45_30_33,6,0.0998339803823964,339.8545344454926,0,0,89,18,86,20,13,19,37,42,26,62,0,65,73,100,24,14,77,10,86,92,33,24,6,56,62,26,2,74,85,54,19,93,43,48,52,45,30,33
genes_75_33_26_12_26_51_1_86_26_36_9_38_0_98_50_64_39_2_16_8_72_92_69_35_58_63_49_57_3_23_40_61_32_88_54_41_7_73_42_35,7,0.09777236870946371,341.4984653917885,75,33,26,12,26,51,1,86,26,36,9,38,0,98,50,64,39,2,16,8,72,92,69,35,58,63,49,57,3,23,40,61,32,88,54,41,7,73,42,35
genes_96_0_36_51_92_41_89_74_18_43_29_84_35_28_8_30_13_9_69_7_99_99_0_21_56_31_1_48_60_76_79_39_12_95_3_21_59_36_43_92,5,0.09972310374452452,344.26052313138354,96,0,36,51,92,41,89,74,18,43,29,84,35,28,8,30,13,9,69,7,99,99,0,21,56,31,1,48,60,76,79,39,12,95,3,21,59,36,43,92
genes_26_98_40_78_90_20_89_28_44_35_27_34_4_33_13_100_6_94_72_31_70_10_25_97_33_64_29_75_65_100_79_93_36_42_50_45_66_29_21_36,7,0.10333124788360473,345.4824828225537,26,98,40,78,90,20,89,28,44,35,27,34,4,33,13,100,6,94,72,31,70,10,25,97,33,64,29,75,65,100,79,93,36,42,50,45,66,29,21,36
genes_44_69_49_5_92_2_86_31_88_53_45_67_4_60_38_27_30_50_30_19_99_100_34_40_49_72_28_46_94_22_89_59_76_92_28_38_35_41_34_97,5,0.10174238175147399,349.29306570837934,44,69,49,5,92,2,86,31,88,53,45,67,4,60,38,27,30,50,30,19,99,100,34,40,49,72,28,46,94,22,89,59,76,92,28,38,35,41,34,97
genes_54_56_41_49_69_70_94_33_92_22_11_37_5_69_37_34_12_9_69_19_73_8_32_37_3_57_76_76_0_92_24_64_70_41_57_9_38_45_17_81,6,0.09142621276392111,349.89901947434595,54,56,41,49,69,70,94,33,92,22,11,37,5,69,37,34,12,9,69,19,73,8,32,37,3,57,76,76,0,92,24,64,70,41,57,9,38,45,17,81
genes_56_72_86_73_98_20_94_95_85_17_32_43_4_32_6_100_37_13_3_58_88_100_25_36_51_29_29_76_65_72_84_93_78_43_57_25_20_34_39_43,4,0.09578770597309322,350.50028501694806,56,72,86,73,98,20,94,95,85,17,32,43,4,32,6,100,37,13,3,58,88,100,25,36,51,29,29,76,65,72,84,93,78,43,57,25,20,34,39,43
genes_83_69_46_34_90_98_5_93_94_43_30_90_0_93_13_27_100_4_33_20_100_4_30_100_57_31_54_45_93_76_77_16_86_96_57_53_17_94_69_43,6,0.09358437748684541,351.18384272506745,83,69,46,34,90,98,5,93,94,43,30,90,0,93,13,27,100,4,33,20,100,4,30,100,57,31,54,45,93,76,77,16,86,96,57,53,17,94,69,43
genes_86_56_45_42_86_49_25_35_85_81_27_84_6_5_0_21_66_13_7_19_22_79_33_94_49_21_59_31_37_37_84_24_14_51_48_42_24_7_40_99,5,0.10112315340842933,353.15616073933404,86,56,45,42,86,49,25,35,85,81,27,84,6,5,0,21,66,13,7,19,22,79,33,94,49,21,59,31,37,37,84,24,14,51,48,42,24,7,40,99
genes_26_53_40_24_80_20_25_33_97_35_56_50_4_79_13_46_72_9_33_33_82_9_19_95_38_31_2_28_0_95_57_40_82_98_15_18_29_99_78_43,4,0.10380528180911094,354.288188195819,26,53,40,24,80,20,25,33,97,35,56,50,4,79,13,46,72,9,33,33,82,9,19,95,38,31,2,28,0,95,57,40,82,98,15,18,29,99,78,43
genes_23_68_51_26_92_29_1_33_64_42_34_14_5_60_51_62_30_9_30_39_99_100_31_32_41_69_64_46_94_36_99_25_41_60_57_51_32_43_37_46,2,0.0957276980215664,355.1614289508376,23,68,51,26,92,29,1,33,64,42,34,14,5,60,51,62,30,9,30,39,99,100,31,32,41,69,64,46,94,36,99,25,41,60,57,51,32,43,37,46
genes_3_55_76_61_95_14_84_31_28_53_48_67_2_27_0_96_57_43_34_31_65_99_25_60_91_31_4_76_0_75_33_77_40_55_49_18_32_17_32_65,4,0.11222362603356276,355.7210818013398,3,55,76,61,95,14,84,31,28,53,48,67,2,27,0,96,57,43,34,31,65,99,25,60,91,31,4,76,0,75,33,77,40,55,49,18,32,17,32,65
genes_27_0_87_19_83_33_52_34_1_23_70_14_10_42_75_30_73_0_2_37_77_15_31_42_51_43_49_52_0_52_60_64_75_100_1_37_17_39_41_63,7,0.10522667869931089,357.49132118165693,27,0,87,19,83,33,52,34,1,23,70,14,10,42,75,30,73,0,2,37,77,15,31,42,51,43,49,52,0,52,60,64,75,100,1,37,17,39,41,63
genes_18_100_41_40_93_30_16_70_69_35_0_14_0_69_17_71_73_43_13_23_99_15_99_76_90_40_84_22_94_74_94_35_36_94_69_20_52_40_39_33,7,0.10083100076160025,359.02041886844427,18,100,41,40,93,30,16,70,69,35,0,14,0,69,17,71,73,43,13,23,99,15,99,76,90,40,84,22,94,74,94,35,36,94,69,20,52,40,39,33
genes_14_0_40_45_51_87_4_20_87_55_3_38_0_98_15_37_15_4_7_15_70_6_83_50_90_47_55_87_4_58_77_42_30_27_43_53_10_83_34_32,4,0.09464008042055022,359.75458246548686,14,0,40,45,51,87,4,20,87,55,3,38,0,98,15,37,15,4,7,15,70,6,83,50,90,47,55,87,4,58,77,42,30,27,43,53,10,83,34,32
genes_86_80_38_24_95_8_8_34_26_88_29_32_11_42_75_100_73_2_16_13_86_81_31_34_54_55_19_26_4_76_77_48_37_100_43_22_6_79_11_42,5,0.09771306694372889,360.24889683699274,86,80,38,24,95,8,8,34,26,88,29,32,11,42,75,100,73,2,16,13,86,81,31,34,54,55,19,26,4,76,77,48,37,100,43,22,6,79,11,42
genes_27_98_92_48_47_20_93_82_85_69_17_14_10_96_75_10_11_94_72_31_72_15_25_90_46_43_29_75_0_38_76_59_32_42_50_45_26_10_39_36,5,0.10123406048152146,361.3553255868293,27,98,92,48,47,20,93,82,85,69,17,14,10,96,75,10,11,94,72,31,72,15,25,90,46,43,29,75,0,38,76,59,32,42,50,45,26,10,39,36
genes_75_75_81_42_92_17_26_86_2_44_30_81_0_37_0_9_10_2_16_8_74_95_33_92_44_63_6_81_61_46_97_58_42_93_68_45_64_42_78_95,5,0.09964287405318598,362.4255985864228,75,75,81,42,92,17,26,86,2,44,30,81,0,37,0,9,10,2,16,8,74,95,33,92,44,63,6,81,61,46,97,58,42,93,68,45,64,42,78,95
genes_26_56_83_61_95_20_94_33_23_69_56_50_0_24_13_96_12_93_4_35_84_74_28_91_38_27_31_76_5_95_37_40_79_92_57_43_32_79_78_63,5,0.0993037177933361,364.41050481763784,26,56,83,61,95,20,94,33,23,69,56,50,0,24,13,96,12,93,4,35,84,74,28,91,38,27,31,76,5,95,37,40,79,92,57,43,32,79,78,63
genes_6_78_34_24_87_41_22_76_83_43_81_63_13_42_50_11_69_7_70_27_100_8_25_33_54_57_78_49_0_76_77_82_86_38_14_3_21_56_44_65,3,0.10448727457995031,365.65444680517857,6,78,34,24,87,41,22,76,83,43,81,63,13,42,50,11,69,7,70,27,100,8,25,33,54,57,78,49,0,76,77,82,86,38,14,3,21,56,44,65
genes_72_67_37_19_86_29_11_41_66_53_29_44_4_94_0_95_15_6_7_6_77_10_26_24_37_42_4_76_82_40_55_24_89_36_40_54_6_96_34_99,5,0.10418794477643038,366.7489424162503,72,67,37,19,86,29,11,41,66,53,29,44,4,94,0,95,15,6,7,6,77,10,26,24,37,42,4,76,82,40,55,24,89,36,40,54,6,96,34,99
genes_25_99_51_19_86_29_93_33_85_53_48_59_4_60_38_11_30_9_30_35_39_16_37_88_65_72_28_76_92_37_37_25_36_33_63_38_32_56_34_63,8,0.10112354693470567,367.98660818141656,25,99,51,19,86,29,93,33,85,53,48,59,4,60,38,11,30,9,30,35,39,16,37,88,65,72,28,76,92,37,37,25,36,33,63,38,32,56,34,63
genes_54_0_41_100_95_31_10_70_1_41_29_32_2_60_13_92_43_9_35_19_84_99_28_100_3_21_76_76_65_20_95_89_11_58_42_37_31_42_17_65,6,0.10238119194452866,369.3597415125177,54,0,41,100,95,31,10,70,1,41,29,32,2,60,13,92,43,9,35,19,84,99,28,100,3,21,76,76,65,20,95,89,11,58,42,37,31,42,17,65
genes_75_100_26_42_97_39_93_33_23_53_29_67_4_64_25_88_75_50_16_35_31_95_37_92_61_72_50_46_94_37_90_24_76_93_67_38_67_73_47_95,5,0.10552078055375864,371.35936533915884,75,100,26,42,97,39,93,33,23,53,29,67,4,64,25,88,75,50,16,35,31,95,37,92,61,72,50,46,94,37,90,24,76,93,67,38,67,73,47,95
genes_0_67_45_18_83_20_15_92_74_35_88_48_5_40_35_46_24_6_6_16_99_15_39_24_56_46_91_52_2_74_36_59_17_88_99_50_29_52_30_11,7,0.10601345542078876,372.62667526321644,0,67,45,18,83,20,15,92,74,35,88,48,5,40,35,46,24,6,6,16,99,15,39,24,56,46,91,52,2,74,36,59,17,88,99,50,29,52,30,11
genes_56_100_43_5_75_44_16_31_68_53_41_14_0_42_23_71_37_43_11_19_99_73_39_30_94_41_77_69_1_77_87_71_36_92_28_32_2_56_34_35,6,0.09803820311694648,374.3354096378646,56,100,43,5,75,44,16,31,68,53,41,14,0,42,23,71,37,43,11,19,99,73,39,30,94,41,77,69,1,77,87,71,36,92,28,32,2,56,34,35
genes_86_17_76_42_85_49_24_33_85_97_41_82_6_73_0_23_66_43_84_19_100_14_39_94_41_13_2_31_0_34_84_18_14_41_48_37_24_56_27_99,4,0.09836028549611256,375.92819716431393,86,17,76,42,85,49,24,33,85,97,41,82,6,73,0,23,66,43,84,19,100,14,39,94,41,13,2,31,0,34,84,18,14,41,48,37,24,56,27,99
genes_74_10_37_16_77_39_1_33_29_43_65_14_5_41_51_6_10_94_4_39_45_79_31_36_65_31_64_52_57_41_89_57_37_60_28_51_27_43_34_36,8,0.10540210684616028,376.5862321739338,74,10,37,16,77,39,1,33,29,43,65,14,5,41,51,6,10,94,4,39,45,79,31,36,65,31,64,52,57,41,89,57,37,60,28,51,27,43,34,36
genes_48_66_6_42_50_47_28_99_85_35_29_41_0_39_33_9_12_6_1_35_74_10_26_33_57_55_1_92_0_77_78_64_82_36_40_31_17_41_34_76,4,0.10356815766501526,380.1180695875095,48,66,6,42,50,47,28,99,85,35,29,41,0,39,33,9,12,6,1,35,74,10,26,33,57,55,1,92,0,77,78,64,82,36,40,31,17,41,34,76
genes_18_56_45_61_73_14_16_87_69_53_88_48_2_73_36_46_12_4_34_16_39_39_39_91_41_31_31_69_5_76_37_77_36_84_45_39_32_46_45_11,5,0.10660230721285105,380.31430741971405,18,56,45,61,73,14,16,87,69,53,88,48,2,73,36,46,12,4,34,16,39,39,39,91,41,31,31,69,5,76,37,77,36,84,45,39,32,46,45,11
genes_12_71_34_26_86_34_24_99_42_53_28_16_5_36_37_23_91_11_34_7_100_12_25_98_24_61_62_83_2_20_54_56_45_100_56_0_40_37_27_46,10,0.10389441855233184,385.13388115415984,12,71,34,26,86,34,24,99,42,53,28,16,5,36,37,23,91,11,34,7,100,12,25,98,24,61,62,83,2,20,54,56,45,100,56,0,40,37,27,46
genes_19_56_83_61_98_14_19_35_84_53_48_51_2_27_15_38_12_43_34_30_39_6_28_91_65_31_31_87_2_75_37_39_36_92_41_42_36_83_39_63,2,0.10394482044454523,386.58459824538113,19,56,83,61,98,14,19,35,84,53,48,51,2,27,15,38,12,43,34,30,39,6,28,91,65,31,31,87,2,75,37,39,36,92,41,42,36,83,39,63
genes_86_56_52_24_95_20_16_34_82_86_48_36_11_38_36_77_24_43_34_31_84_100_40_91_60_31_19_76_5_33_77_64_37_74_53_42_32_49_75_63,1,0.11173992277228166,389.6666853876171,86,56,52,24,95,20,16,34,82,86,48,36,11,38,36,77,24,43,34,31,84,100,40,91,60,31,19,76,5,33,77,64,37,74,53,42,32,49,75,63
genes_16_0_59_42_90_42_25_93_1_43_40_2_0_79_2_23_59_11_35_19_97_15_30_100_57_31_4_75_8_43_33_51_11_100_0_53_0_94_69_43,8,0.10875594678938054,390.1635895672185,16,0,59,42,90,42,25,93,1,43,40,2,0,79,2,23,59,11,35,19,97,15,30,100,57,31,4,75,8,43,33,51,11,100,0,53,0,94,69,43
genes_72_0_8_67_92_92_10_33_49_43_29_33_0_40_22_33_8_56_12_27_70_30_25_37_91_57_4_54_62_19_78_65_89_96_0_10_57_93_20_99,7,0.11219311346895888,391.5871809998542,72,0,8,67,92,92,10,33,49,43,29,33,0,40,22,33,8,56,12,27,70,30,25,37,91,57,4,54,62,19,78,65,89,96,0,10,57,93,20,99
genes_80_71_87_19_91_33_10_33_94_35_27_33_4_33_0_100_43_53_30_61_88_11_26_36_30_57_67_28_0_38_94_59_89_94_0_21_100_73_20_65,7,0.10738877768880686,394.1840322029628,80,71,87,19,91,33,10,33,94,35,27,33,4,33,0,100,43,53,30,61,88,11,26,36,30,57,67,28,0,38,94,59,89,94,0,21,100,73,20,65
genes_34_71_40_27_95_39_93_74_26_35_61_50_11_79_7_30_15_7_43_37_12_98_29_67_54_46_18_53_4_33_78_64_28_71_3_72_29_91_42_34,6,0.10297122356865752,395.1241946025655,34,71,40,27,95,39,93,74,26,35,61,50,11,79,7,30,15,7,43,37,12,98,29,67,54,46,18,53,4,33,78,64,28,71,3,72,29,91,42,34
genes_26_74_51_19_77_87_93_33_49_43_56_50_0_40_13_46_10_4_0_35_45_30_31_96_75_18_88_57_0_73_89_93_75_96_69_21_25_93_47_77,5,0.10574345655286818,397.9022182699681,26,74,51,19,77,87,93,33,49,43,56,50,0,40,13,46,10,4,0,35,45,30,31,96,75,18,88,57,0,73,89,93,75,96,69,21,25,93,47,77
