genes_45_77_82_39_88_47_67_0_65_3_51_11_5_43_100_26_44_81_64_10_71_6_96_30_61_34_91_79_86_79_59_68_57_84_14_42_33_34_52_25,8,0.08831541932157588,327.67424472131484,45,77,82,39,88,47,67,0,65,3,51,11,5,43,100,26,44,81,64,10,71,6,96,30,61,34,91,79,86,79,59,68,57,84,14,42,33,34,52,25
genes_15_62_88_69_77_90_81_0_97_5_73_20_6_49_31_81_44_29_84_29_37_68_17_29_36_60_3_85_31_4_74_77_60_38_8_53_32_49_36_2,4,0.08424500259196364,329.0387415150564,15,62,88,69,77,90,81,0,97,5,73,20,6,49,31,81,44,29,84,29,37,68,17,29,36,60,3,85,31,4,74,77,60,38,8,53,32,49,36,2
genes_0_100_79_69_70_31_91_35_71_8_92_18_4_43_100_88_44_13_14_1_49_84_4_15_30_70_9_45_66_66_70_74_12_35_56_49_33_74_66_82,4,0.09435781839257339,331.2074368356609,0,100,79,69,70,31,91,35,71,8,92,18,4,43,100,88,44,13,14,1,49,84,4,15,30,70,9,45,66,66,70,74,12,35,56,49,33,74,66,82
genes_17_57_79_53_90_50_62_92_65_7_51_20_0_56_57_89_38_13_67_20_19_6_39_69_100_28_57_90_86_19_72_74_58_53_30_76_26_59_49_66,4,0.08608824515917596,333.41598631380117,17,57,79,53,90,50,62,92,65,7,51,20,0,56,57,89,38,13,67,20,19,6,39,69,100,28,57,90,86,19,72,74,58,53,30,76,26,59,49,66
genes_27_11_20_74_91_28_92_61_100_1_44_20_0_47_33_20_35_100_89_22_73_71_29_59_5_62_91_56_0_36_71_4_61_88_74_76_34_41_70_82,6,0.09097105718530153,335.9875488935282,27,11,20,74,91,28,92,61,100,1,44,20,0,47,33,20,35,100,89,22,73,71,29,59,5,62,91,56,0,36,71,4,61,88,74,76,34,41,70,82
genes_87_16_67_26_76_48_13_56_100_23_35_20_10_100_5_24_57_19_77_18_68_98_92_22_61_28_72_14_85_0_95_74_91_88_89_30_33_37_46_61,4,0.09345494386471773,336.694952676277,87,16,67,26,76,48,13,56,100,23,35,20,10,100,5,24,57,19,77,18,68,98,92,22,61,28,72,14,85,0,95,74,91,88,89,30,33,37,46,61
genes_35_75_82_33_99_27_30_0_92_58_84_22_7_47_88_13_32_72_72_15_65_18_100_6_8_55_72_79_36_4_43_74_74_54_14_44_20_35_22_76,4,0.087341671816699,338.6823631708482,35,75,82,33,99,27,30,0,92,58,84,22,7,47,88,13,32,72,72,15,65,18,100,6,8,55,72,79,36,4,43,74,74,54,14,44,20,35,22,76
genes_0_79_11_14_53_43_28_28_73_5_45_12_7_18_39_89_30_4_61_34_53_21_74_29_56_100_27_42_85_7_70_73_97_82_23_1_93_39_36_45,7,0.09694652868263307,340.51111388344935,0,79,11,14,53,43,28,28,73,5,45,12,7,18,39,89,30,4,61,34,53,21,74,29,56,100,27,42,85,7,70,73,97,82,23,1,93,39,36,45
genes_16_74_55_75_24_98_66_48_18_20_90_79_27_100_12_38_31_62_62_23_60_7_32_11_34_59_60_72_31_31_70_66_59_5_37_24_23_100_26_76,4,0.09284201347526257,341.98238046686987,16,74,55,75,24,98,66,48,18,20,90,79,27,100,12,38,31,62,62,23,60,7,32,11,34,59,60,72,31,31,70,66,59,5,37,24,23,100,26,76
genes_23_79_67_23_95_28_89_15_78_17_84_6_7_72_81_59_1_13_97_7_76_85_7_52_86_40_60_85_100_25_55_7_61_35_56_71_90_42_56_100,6,0.08854374256976838,343.8287099828777,23,79,67,23,95,28,89,15,78,17,84,6,7,72,81,59,1,13,97,7,76,85,7,52,86,40,60,85,100,25,55,7,61,35,56,71,90,42,56,100
genes_29_19_11_39_93_24_93_85_93_75_49_8_0_25_1_88_38_63_62_36_33_93_99_22_35_66_8_88_70_5_99_72_57_90_33_63_32_48_55_2,6,0.09227827651949015,344.3580703770186,29,19,11,39,93,24,93,85,93,75,49,8,0,25,1,88,38,63,62,36,33,93,99,22,35,66,8,88,70,5,99,72,57,90,33,63,32,48,55,2
genes_0_19_8_23_53_31_0_33_34_19_80_13_7_96_22_21_93_91_66_13_59_21_74_20_92_100_11_42_81_5_70_15_57_87_59_24_30_39_25_45,4,0.09741958827002284,348.2560058948639,0,19,8,23,53,31,0,33,34,19,80,13,7,96,22,21,93,91,66,13,59,21,74,20,92,100,11,42,81,5,70,15,57,87,59,24,30,39,25,45
genes_66_90_9_39_26_90_62_100_77_10_87_15_8_82_7_17_75_69_84_37_42_8_48_5_81_54_48_31_37_81_67_9_55_97_92_60_64_41_44_0,5,0.09167970009838936,351.688726645332,66,90,9,39,26,90,62,100,77,10,87,15,8,82,7,17,75,69,84,37,42,8,48,5,81,54,48,31,37,81,67,9,55,97,92,60,64,41,44,0
genes_19_79_76_34_93_44_62_57_79_0_85_22_7_24_12_22_34_70_64_10_35_81_78_40_41_66_9_31_86_63_73_74_84_86_38_49_33_100_72_20,3,0.10105792842794122,351.91292632968316,19,79,76,34,93,44,62,57,79,0,85,22,7,24,12,22,34,70,64,10,35,81,78,40,41,66,9,31,86,63,73,74,84,86,38,49,33,100,72,20
genes_18_68_55_58_76_28_86_48_18_23_92_59_3_100_78_18_31_32_4_23_70_7_97_30_21_64_59_72_71_23_43_66_59_35_86_45_93_100_57_100,6,0.09818271928185417,352.5829543032907,18,68,55,58,76,28,86,48,18,23,92,59,3,100,78,18,31,32,4,23,70,7,97,30,21,64,59,72,71,23,43,66,59,35,86,45,93,100,57,100
genes_0_74_9_51_99_78_67_23_76_5_87_15_0_100_31_25_35_67_65_100_64_5_19_37_70_54_48_89_86_81_71_9_61_97_31_44_96_39_40_0,5,0.10354541139595971,354.3012461894162,0,74,9,51,99,78,67,23,76,5,87,15,0,100,31,25,35,67,65,100,64,5,19,37,70,54,48,89,86,81,71,9,61,97,31,44,96,39,40,0
genes_87_16_67_26_76_48_65_0_98_23_39_20_9_94_19_21_81_29_32_18_73_98_68_22_59_55_73_92_86_0_45_10_84_29_92_30_33_26_43_80,1,0.09729460070280734,356.84272875460965,87,16,67,26,76,48,65,0,98,23,39,20,9,94,19,21,81,29,32,18,73,98,68,22,59,55,73,92,86,0,45,10,84,29,92,30,33,26,43,80
genes_33_62_65_27_46_36_91_17_77_10_16_14_2_99_4_25_73_40_60_30_50_80_35_10_35_53_13_57_100_20_73_52_61_88_59_49_31_19_70_78,5,0.0974719612612066,359.0739838132157,33,62,65,27,46,36,91,17,77,10,16,14,2,99,4,25,73,40,60,30,50,80,35,10,35,53,13,57,100,20,73,52,61,88,59,49,31,19,70,78
genes_20_79_11_78_77_50_63_23_18_5_45_6_5_24_4_34_32_22_61_22_35_9_79_11_88_40_53_37_81_1_95_73_39_53_88_49_20_50_70_74,5,0.09443437820938295,359.65546020388587,20,79,11,78,77,50,63,23,18,5,45,6,5,24,4,34,32,22,61,22,35,9,79,11,88,40,53,37,81,1,95,73,39,53,88,49,20,50,70,74
genes_20_67_50_69_88_73_62_95_84_5_88_17_5_60_0_59_36_25_77_23_63_32_58_69_61_28_15_90_100_75_55_62_0_70_23_44_67_35_44_22,5,0.09952091904490852,360.81995073320695,20,67,50,69,88,73,62,95,84,5,88,17,5,60,0,59,36,25,77,23,63,32,58,69,61,28,15,90,100,75,55,62,0,70,23,44,67,35,44,22
genes_35_79_13_53_90_50_62_0_100_7_84_17_11_24_57_21_38_22_97_9_19_81_39_56_86_28_59_10_61_75_72_8_60_15_30_45_26_60_22_73,4,0.09925938137161579,361.05984173653144,35,79,13,53,90,50,62,0,100,7,84,17,11,24,57,21,38,22,97,9,19,81,39,56,86,28,59,10,61,75,72,8,60,15,30,45,26,60,22,73
genes_20_74_55_53_79_98_66_48_18_14_81_14_20_100_12_26_31_62_64_23_60_7_32_11_75_59_55_71_29_31_74_66_59_5_37_43_93_100_26_100,3,0.10518161069684413,364.2777044503238,20,74,55,53,79,98,66,48,18,14,81,14,20,100,12,26,31,62,64,23,60,7,32,11,75,59,55,71,29,31,74,66,59,5,37,43,93,100,26,100
genes_90_74_65_23_77_29_66_48_77_20_92_11_4_68_54_30_31_5_60_33_52_35_30_54_75_59_71_86_67_4_95_63_63_35_37_48_93_48_26_27,5,0.09777853645582034,364.5723182150802,90,74,65,23,77,29,66,48,77,20,92,11,4,68,54,30,31,5,60,33,52,35,30,54,75,59,71,86,67,4,95,63,63,35,37,48,93,48,26,27
genes_23_79_50_69_95_20_62_1_65_15_88_17_7_24_77_13_10_25_97_7_85_27_99_52_86_71_15_90_100_25_94_9_11_57_47_44_20_42_49_76,3,0.10124966902744663,366.1065190932987,23,79,50,69,95,20,62,1,65,15,88,17,7,24,77,13,10,25,97,7,85,27,99,52,86,71,15,90,100,25,94,9,11,57,47,44,20,42,49,76
genes_1_79_13_0_93_44_66_51_74_7_51_68_2_60_55_18_16_63_54_23_25_31_11_65_57_64_12_31_100_31_44_9_46_37_23_30_96_39_68_100,5,0.09586995740896276,369.89730775923414,1,79,13,0,93,44,66,51,74,7,51,68,2,60,55,18,16,63,54,23,25,31,11,65,57,64,12,31,100,31,44,9,46,37,23,30,96,39,68,100
genes_83_10_63_82_100_9_81_60_18_23_89_17_0_100_0_89_81_100_14_21_42_73_7_69_56_40_89_7_31_52_48_68_7_55_21_46_90_56_35_59,7,0.09785351896185748,370.9348184882586,83,10,63,82,100,9,81,60,18,23,89,17,0,100,0,89,81,100,14,21,42,73,7,69,56,40,89,7,31,52,48,68,7,55,21,46,90,56,35,59
genes_30_76_5_42_20_50_62_43_63_23_92_20_0_42_36_21_40_37_56_17_85_84_34_29_56_10_53_88_31_22_72_74_58_29_9_24_64_39_60_21,9,0.1019880322158491,371.95437864702603,30,76,5,42,20,50,62,43,63,23,92,20,0,42,36,21,40,37,56,17,85,84,34,29,56,10,53,88,31,22,72,74,58,29,9,24,64,39,60,21
genes_39_78_6_39_93_26_95_90_100_20_32_5_9_89_1_24_29_22_97_98_71_41_14_26_61_28_67_10_81_21_95_74_74_15_23_45_33_37_60_61,4,0.10756462738538765,372.3582180639033,39,78,6,39,93,26,95,90,100,20,32,5,9,89,1,24,29,22,97,98,71,41,14,26,61,28,67,10,81,21,95,74,74,15,23,45,33,37,60,61
genes_41_62_5_39_81_28_81_0_67_10_49_12_7_48_16_18_84_31_64_0_74_71_76_9_59_60_87_89_90_1_55_55_12_43_23_53_26_49_59_82,5,0.10001097205113926,375.3069428705247,41,62,5,39,81,28,81,0,67,10,49,12,7,48,16,18,84,31,64,0,74,71,76,9,59,60,87,89,90,1,55,55,12,43,23,53,26,49,59,82
genes_25_100_79_82_70_50_91_35_71_10_86_11_7_42_78_85_36_31_55_35_49_85_4_56_30_70_9_70_75_30_73_74_61_37_56_43_35_48_34_78,5,0.10004061369219577,376.4023418572112,25,100,79,82,70,50,91,35,71,10,86,11,7,42,78,85,36,31,55,35,49,85,4,56,30,70,9,70,75,30,73,74,61,37,56,43,35,48,34,78
genes_0_64_10_41_87_50_97_3_98_19_51_13_0_60_59_59_35_19_84_26_9_28_58_51_83_62_63_31_0_7_73_74_60_29_92_45_39_63_36_64,7,0.10405865618020985,381.7464747262937,0,64,10,41,87,50,97,3,98,19,51,13,0,60,59,59,35,19,84,26,9,28,58,51,83,62,63,31,0,7,73,74,60,29,92,45,39,63,36,64
genes_22_70_93_39_96_21_91_0_77_25_92_57_7_100_12_19_85_29_64_14_42_80_14_29_59_54_55_52_8_3_72_65_39_66_28_38_79_44_32_0,9,0.1019367285275138,381.91119566423447,22,70,93,39,96,21,91,0,77,25,92,57,7,100,12,19,85,29,64,14,42,80,14,29,59,54,55,52,8,3,72,65,39,66,28,38,79,44,32,0
genes_37_19_47_46_93_44_93_5_34_9_51_15_0_31_22_18_47_86_58_10_11_76_74_78_34_57_76_31_8_31_72_54_56_87_59_43_28_36_36_78,4,0.09947847836731682,382.31050566284466,37,19,47,46,93,44,93,5,34,9,51,15,0,31,22,18,47,86,58,10,11,76,74,78,34,57,76,31,8,31,72,54,56,87,59,43,28,36,36,78
genes_63_74_65_23_77_21_88_0_77_5_92_58_4_68_12_30_82_5_60_0_37_80_14_0_36_59_55_72_67_4_73_65_59_66_28_53_39_44_62_26,3,0.10402303473808601,382.9330245370934,63,74,65,23,77,21,88,0,77,5,92,58,4,68,12,30,82,5,60,0,37,80,14,0,36,59,55,72,67,4,73,65,59,66,28,53,39,44,62,26
genes_0_85_26_39_88_31_67_37_65_7_97_12_5_42_5_21_82_81_5_13_59_6_96_29_61_60_69_42_86_7_96_10_7_82_20_24_32_34_80_0,3,0.11032082907989078,383.35466619179033,0,85,26,39,88,31,67,37,65,7,97,12,5,42,5,21,82,81,5,13,59,6,96,29,61,60,69,42,86,7,96,10,7,82,20,24,32,34,80,0
genes_20_15_11_13_14_41_98_8_18_30_43_20_5_24_33_18_32_86_97_17_77_9_42_51_5_67_43_37_81_36_95_4_38_9_88_76_20_42_36_76,5,0.09912316994145057,383.81519999167256,20,15,11,13,14,41,98,8,18,30,43,20,5,24,33,18,32,86,97,17,77,9,42,51,5,67,43,37,81,36,95,4,38,9,88,76,20,42,36,76
genes_76_64_13_71_43_27_94_37_38_16_83_57_9_60_32_24_9_3_4_6_47_79_34_69_34_63_53_80_85_4_73_66_12_29_25_49_1_72_28_95,4,0.10502715497748026,384.1190618446177,76,64,13,71,43,27,94,37,38,16,83,57,9,60,32,24,9,3,4,6,47,79,34,69,34,63,53,80,85,4,73,66,12,29,25,49,1,72,28,95
genes_22_100_88_74_81_47_64_0_81_5_84_17_6_100_12_59_85_13_84_23_79_80_96_0_59_76_55_81_13_26_89_74_16_29_26_97_39_49_80_95,1,0.1150003430341973,389.1382854934476,22,100,88,74,81,47,64,0,81,5,84,17,6,100,12,59,85,13,84,23,79,80,96,0,59,76,55,81,13,26,89,74,16,29,26,97,39,49,80,95
genes_41_62_59_34_88_28_30_75_72_10_49_12_7_40_100_18_82_13_64_0_63_84_71_9_100_60_4_72_90_9_59_68_12_50_23_42_33_74_58_0,6,0.10150727562374262,389.35921993199713,41,62,59,34,88,28,30,75,72,10,49,12,7,40,100,18,82,13,64,0,63,84,71,9,100,60,4,72,90,9,59,68,12,50,23,42,33,74,58,0
genes_0_64_10_18_50_95_91_0_38_11_89_11_7_99_31_89_99_13_65_13_60_70_33_71_34_19_51_83_85_21_71_9_58_80_23_48_29_32_37_74,3,0.10686439329240145,390.1591214044244,0,64,10,18,50,95,91,0,38,11,89,11,7,99,31,89,99,13,65,13,60,70,33,71,34,19,51,83,85,21,71,9,58,80,23,48,29,32,37,74
genes_24_78_10_5_93_32_91_31_100_9_44_13_0_100_52_26_34_83_66_23_43_71_36_10_55_41_9_90_8_4_78_59_61_86_30_4_39_34_35_23,3,0.10079592904902894,392.83303977680197,24,78,10,5,93,32,91,31,100,9,44,13,0,100,52,26,34,83,66,23,43,71,36,10,55,41,9,90,8,4,78,59,61,86,30,4,39,34,35,23
genes_18_79_82_23_99_28_92_74_77_0_20_18_7_25_78_59_42_100_97_7_59_9_39_52_86_71_72_92_100_25_95_7_61_35_68_49_66_42_72_76,9,0.10539584539696134,394.08553851689646,18,79,82,23,99,28,92,74,77,0,20,18,7,25,78,59,42,100,97,7,59,9,39,52,86,71,72,92,100,25,95,7,61,35,68,49,66,42,72,76
genes_23_19_59_48_99_16_88_23_67_5_39_12_0_83_20_22_36_86_77_2_70_98_68_22_34_63_66_85_66_0_97_70_57_29_23_43_33_41_45_76,6,0.09845498941697561,396.83289746461634,23,19,59,48,99,16,88,23,67,5,39,12,0,83,20,22,36,86,77,2,70,98,68,22,34,63,66,85,66,0,97,70,57,29,23,43,33,41,45,76
genes_20_63_79_80_77_21_88_21_81_5_92_57_7_39_0_30_35_30_61_0_35_7_14_0_36_59_63_72_66_4_95_65_61_53_88_49_39_50_80_61,7,0.10176907045891743,397.34219846821856,20,63,79,80,77,21,88,21,81,5,92,57,7,39,0,30,35,30,61,0,35,7,14,0,36,59,63,72,66,4,95,65,61,53,88,49,39,50,80,61
genes_63_77_60_34_93_17_87_60_82_20_79_52_4_65_35_39_6_35_58_23_50_5_63_27_57_97_71_95_81_81_50_74_46_92_100_44_39_41_41_47,6,0.10479669379635133,397.4768860584574,63,77,60,34,93,17,87,60,82,20,79,52,4,65,35,39,6,35,58,23,50,5,63,27,57,97,71,95,81,81,50,74,46,92,100,44,39,41,41,47
genes_20_62_9_53_93_50_65_22_97_7_51_17_8_73_28_89_99_10_66_21_73_80_62_69_55_53_13_35_33_31_73_66_3_52_30_49_35_19_36_40,8,0.10636941938769831,404.18011932498405,20,62,9,53,93,50,65,22,97,7,51,17,8,73,28,89,99,10,66,21,73,80,62,69,55,53,13,35,33,31,73,66,3,52,30,49,35,19,36,40
genes_38_78_10_53_93_17_67_48_53_7_79_18_0_60_2_17_31_13_55_23_87_6_67_29_99_59_46_79_85_31_44_74_64_29_23_44_40_29_69_61,5,0.09761840436178898,404.84500182532713,38,78,10,53,93,17,67,48,53,7,79,18,0,60,2,17,31,13,55,23,87,6,67,29,99,59,46,79,85,31,44,74,64,29,23,44,40,29,69,61
genes_20_84_11_14_87_44_98_23_79_0_85_22_7_28_4_59_32_22_63_10_35_9_79_3_93_60_55_31_81_31_59_9_58_15_23_49_20_42_77_61,4,0.10222192523128233,405.2130384688063,20,84,11,14,87,44,98,23,79,0,85,22,7,28,4,59,32,22,63,10,35,9,79,3,93,60,55,31,81,31,59,9,58,15,23,49,20,42,77,61
genes_66_60_82_34_77_22_62_21_90_81_58_17_0_54_1_29_31_39_3_37_44_79_71_12_57_37_59_31_100_31_72_69_61_94_88_45_64_33_29_4,6,0.11043917758513228,406.75361619775094,66,60,82,34,77,22,62,21,90,81,58,17,0,54,1,29,31,39,3,37,44,79,71,12,57,37,59,31,100,31,72,69,61,94,88,45,64,33,29,4
genes_50_25_67_78_43_47_66_43_72_7_51_57_11_99_31_85_42_74_14_29_67_70_99_15_35_66_73_31_100_31_72_56_56_90_59_78_31_49_72_73,7,0.10861499773883812,406.89588021186375,50,25,67,78,43,47,66,43,72,7,51,57,11,99,31,85,42,74,14,29,67,70,99,15,35,66,73,31,100,31,72,56,56,90,59,78,31,49,72,73
genes_63_62_5_39_96_7_90_49_77_10_86_6_7_40_34_23_84_32_77_33_74_84_34_9_59_90_59_95_8_66_73_74_60_37_23_49_64_44_34_82,1,0.10526967580127675,407.6238051749219,63,62,5,39,96,7,90,49,77,10,86,6,7,40,34,23,84,32,77,33,74,84,34,9,59,90,59,95,8,66,73,74,60,37,23,49,64,44,34,82
genes_35_15_11_65_95_27_30_12_92_20_44_20_0_24_6_20_32_76_72_42_67_18_42_6_8_71_72_56_40_2_95_4_39_15_32_44_20_41_70_76,6,0.10470901832715224,410.7703407896215,35,15,11,65,95,27,30,12,92,20,44,20,0,24,6,20,32,76,72,42,67,18,42,6,8,71,72,56,40,2,95,4,39,15,32,44,20,41,70,76
genes_23_19_11_48_99_11_15_61_98_5_39_8_0_18_16_19_38_62_77_37_44_98_75_69_7_59_55_88_2_0_97_72_57_59_32_39_36_41_43_97,7,0.10587847591788592,411.32441348127605,23,19,11,48,99,11,15,61,98,5,39,8,0,18,16,19,38,62,77,37,44,98,75,69,7,59,55,88,2,0,97,72,57,59,32,39,36,41,43,97
genes_50_89_50_40_93_44_66_1_72_7_51_15_2_40_55_85_60_77_68_10_67_9_98_9_35_66_8_31_100_2_70_60_3_100_61_30_40_34_72_0,5,0.10198864244319646,412.1943193859299,50,89,50,40,93,44,66,1,72,7,51,15,2,40,55,85,60,77,68,10,67,9,98,9,35,66,8,31,100,2,70,60,3,100,61,30,40,34,72,0
genes_25_21_93_39_87_24_92_3_80_5_92_58_0_100_12_30_35_63_64_33_42_80_63_56_79_62_9_95_13_7_73_65_57_67_28_44_39_38_94_100,5,0.10470654583635704,413.1905171079094,25,21,93,39,87,24,92,3,80,5,92,58,0,100,12,30,35,63,64,33,42,80,63,56,79,62,9,95,13,7,73,65,57,67,28,44,39,38,94,100
genes_20_65_77_55_96_27_81_43_78_1_73_17_2_39_26_17_84_32_84_9_35_84_37_77_57_37_59_56_8_66_95_68_39_44_88_49_64_44_69_61,8,0.10664936166718456,413.98018400232263,20,65,77,55,96,27,81,43,78,1,73,17,2,39,26,17,84,32,84,9,35,84,37,77,57,37,59,56,8,66,95,68,39,44,88,49,64,44,69,61
genes_25_100_96_69_77_50_28_31_71_7_20_18_7_43_100_86_44_12_17_23_46_84_72_56_88_33_9_40_66_66_70_75_12_35_23_71_33_74_66_78,4,0.1149670033830511,416.7996632875771,25,100,96,69,77,50,28,31,71,7,20,18,7,43,100,86,44,12,17,23,46,84,72,56,88,33,9,40,66,66,70,75,12,35,23,71,33,74,66,78
genes_26_32_53_48_88_7_84_57_73_50_89_18_0_52_5_21_52_100_66_21_68_81_67_29_25_66_53_94_31_18_72_10_73_82_30_49_33_100_37_80,4,0.10543901119504834,418.20060550900337,26,32,53,48,88,7,84,57,73,50,89,18,0,52,5,21,52,100,66,21,68,81,67,29,25,66,53,94,31,18,72,10,73,82,30,49,33,100,37,80
