genes_90_51_79_38_32_67_61_75_94_88_7_58_2_73_57_91_65_5_64_25_60_82_27_61_24_60_14_39_6_40_99_38_80_82_55_81_19_39_21_91,9,0.0956683475899123,329.6006744088693,90,51,79,38,32,67,61,75,94,88,7,58,2,73,57,91,65,5,64,25,60,82,27,61,24,60,14,39,6,40,99,38,80,82,55,81,19,39,21,91
genes_15_28_43_92_22_67_65_50_24_63_94_100_5_70_9_100_38_98_22_23_100_65_45_91_83_75_76_67_46_43_45_33_20_92_93_34_81_84_73_96,7,0.09013079242141826,330.44976405104416,15,28,43,92,22,67,65,50,24,63,94,100,5,70,9,100,38,98,22,23,100,65,45,91,83,75,76,67,46,43,45,33,20,92,93,34,81,84,73,96
genes_15_51_43_92_100_67_60_50_93_1_95_41_4_75_16_14_79_22_24_33_45_13_2_93_26_24_3_67_46_29_44_22_38_41_93_38_81_82_74_67,4,0.09106785703356049,331.5219665971742,15,51,43,92,100,67,60,50,93,1,95,41,4,75,16,14,79,22,24,33,45,13,2,93,26,24,3,67,46,29,44,22,38,41,93,38,81,82,74,67
genes_74_51_95_0_35_56_62_52_24_83_95_17_1_75_9_100_45_22_60_44_67_36_19_100_60_14_56_67_73_67_100_91_73_92_76_1_57_45_75_91,2,0.09482203409990303,332.58501412366144,74,51,95,0,35,56,62,52,24,83,95,17,1,75,9,100,45,22,60,44,67,36,19,100,60,14,56,67,73,67,100,91,73,92,76,1,57,45,75,91
genes_38_97_91_0_70_24_92_5_36_75_4_35_22_16_16_6_29_83_73_32_93_17_9_96_88_88_76_85_37_89_57_59_81_86_77_20_22_75_15_10,7,0.09825771151296199,332.60897820680026,38,97,91,0,70,24,92,5,36,75,4,35,22,16,16,6,29,83,73,32,93,17,9,96,88,88,76,85,37,89,57,59,81,86,77,20,22,75,15,10
genes_4_97_85_6_100_20_65_50_94_21_95_97_0_28_70_85_47_12_68_27_100_58_27_86_97_66_57_37_41_12_45_38_36_93_67_38_26_77_83_40,3,0.09168993767562734,333.5547770620147,4,97,85,6,100,20,65,50,94,21,95,97,0,28,70,85,47,12,68,27,100,58,27,86,97,66,57,37,41,12,45,38,36,93,67,38,26,77,83,40
genes_0_96_97_31_38_27_31_50_82_45_15_60_5_69_57_0_37_10_75_40_100_61_64_95_60_93_82_38_73_53_74_9_14_92_53_5_22_71_27_73,2,0.10195111618197013,335.70987627386273,0,96,97,31,38,27,31,50,82,45,15,60,5,69,57,0,37,10,75,40,100,61,64,95,60,93,82,38,73,53,74,9,14,92,53,5,22,71,27,73
genes_81_51_52_21_87_35_71_1_94_17_95_58_10_46_33_4_88_5_64_23_80_82_29_96_10_82_14_6_95_49_97_34_18_11_46_15_59_39_18_48,6,0.0933732468005976,337.68570297383604,81,51,52,21,87,35,71,1,94,17,95,58,10,46,33,4,88,5,64,23,80,82,29,96,10,82,14,6,95,49,97,34,18,11,46,15,59,39,18,48
genes_97_46_18_37_100_28_55_11_89_96_54_39_14_27_8_22_42_93_27_34_76_70_30_57_96_47_79_62_45_58_41_38_20_72_8_25_22_75_88_70,5,0.09926464065459466,338.5241597471998,97,46,18,37,100,28,55,11,89,96,54,39,14,27,8,22,42,93,27,34,76,70,30,57,96,47,79,62,45,58,41,38,20,72,8,25,22,75,88,70
genes_92_46_97_38_43_33_78_28_89_93_98_39_14_46_11_96_65_5_9_34_80_82_29_56_5_60_90_67_45_49_97_38_18_22_55_15_0_75_96_47,4,0.10160938677156944,340.4581174603961,92,46,97,38,43,33,78,28,89,93,98,39,14,46,11,96,65,5,9,34,80,82,29,56,5,60,90,67,45,49,97,38,18,22,55,15,0,75,96,47
genes_90_68_54_29_26_33_88_63_56_62_0_46_1_74_1_46_55_99_69_34_26_67_36_98_96_88_10_42_41_53_43_22_19_70_3_71_62_94_34_70,6,0.09405048012144496,344.1936283054051,90,68,54,29,26,33,88,63,56,62,0,46,1,74,1,46,55,99,69,34,26,67,36,98,96,88,10,42,41,53,43,22,19,70,3,71,62,94,34,70
genes_38_15_76_49_93_36_74_74_85_46_16_80_2_63_38_44_74_98_0_7_76_14_9_11_26_78_19_6_34_49_46_61_17_21_53_4_63_91_32_74,6,0.09759268978783252,344.40415781397286,38,15,76,49,93,36,74,74,85,46,16,80,2,63,38,44,74,98,0,7,76,14,9,11,26,78,19,6,34,49,46,61,17,21,53,4,63,91,32,74
genes_38_52_18_15_98_1_38_48_41_78_7_35_6_28_54_87_1_12_77_31_48_9_91_85_100_82_84_32_2_43_91_69_15_66_10_78_92_29_85_46,6,0.09544020044501533,346.75475016037666,38,52,18,15,98,1,38,48,41,78,7,35,6,28,54,87,1,12,77,31,48,9,91,85,100,82,84,32,2,43,91,69,15,66,10,78,92,29,85,46
genes_72_68_50_97_71_29_62_75_94_17_17_43_4_66_23_91_0_100_26_40_2_66_84_100_84_75_55_89_45_63_100_61_26_14_93_23_21_16_81_5,8,0.10155450612500784,346.76390929720225,72,68,50,97,71,29,62,75,94,17,17,43,4,66,23,91,0,100,26,40,2,66,84,100,84,75,55,89,45,63,100,61,26,14,93,23,21,16,81,5
genes_76_24_32_38_100_1_76_48_94_59_25_18_11_100_10_4_30_100_10_27_93_70_29_96_4_47_54_74_41_49_49_38_81_13_49_76_5_80_77_71,7,0.09829400637669856,351.6831509160638,76,24,32,38,100,1,76,48,94,59,25,18,11,100,10,4,30,100,10,27,93,70,29,96,4,47,54,74,41,49,49,38,81,13,49,76,5,80,77,71
genes_74_68_76_22_92_63_62_75_24_17_36_100_9_30_23_10_37_99_62_8_0_61_29_98_91_77_53_18_73_54_87_61_26_17_65_23_21_16_19_84,4,0.09978592618286407,355.2969519406871,74,68,76,22,92,63,62,75,24,17,36,100,9,30,23,10,37,99,62,8,0,61,29,98,91,77,53,18,73,54,87,61,26,17,65,23,21,16,19,84
genes_15_14_97_76_47_15_56_50_89_63_20_100_14_75_15_75_11_93_24_33_83_63_13_77_1_91_27_5_32_4_73_38_30_95_93_22_81_82_96_67,8,0.09901958210710925,355.3546485988982,15,14,97,76,47,15,56,50,89,63,20,100,14,75,15,75,11,93,24,33,83,63,13,77,1,91,27,5,32,4,73,38,30,95,93,22,81,82,96,67
genes_77_57_18_15_23_47_42_30_56_83_100_35_1_25_36_96_19_98_29_23_16_0_27_61_76_18_14_41_2_40_64_91_97_83_9_9_72_94_89_42,3,0.10577347927890664,356.6912386143437,77,57,18,15,23,47,42,30,56,83,100,35,1,25,36,96,19,98,29,23,16,0,27,61,76,18,14,41,2,40,64,91,97,83,9,9,72,94,89,42
genes_26_39_37_4_100_9_97_31_67_29_14_20_9_34_26_59_36_17_31_8_100_9_19_95_60_77_4_35_45_84_70_95_98_69_46_21_66_92_94_91,4,0.09840153362946455,361.7872251392594,26,39,37,4,100,9,97,31,67,29,14,20,9,34,26,59,36,17,31,8,100,9,19,95,60,77,4,35,45,84,70,95,98,69,46,21,66,92,94,91
genes_1_45_58_1_100_33_62_49_56_60_28_49_14_90_14_79_11_1_28_48_68_5_34_60_96_88_61_5_81_53_73_59_49_14_53_22_38_80_96_68,7,0.10602100203240553,364.8806929925395,1,45,58,1,100,33,62,49,56,60,28,49,14,90,14,79,11,1,28,48,68,5,34,60,96,88,61,5,81,53,73,59,49,14,53,22,38,80,96,68
genes_74_52_98_15_92_48_74_28_90_78_7_46_6_78_18_57_55_16_85_45_67_36_33_3_84_82_48_28_41_2_78_38_73_67_76_19_96_82_32_94,4,0.0966497493378087,364.8953263174186,74,52,98,15,92,48,74,28,90,78,7,46,6,78,18,57,55,16,85,45,67,36,33,3,84,82,48,28,41,2,78,38,73,67,76,19,96,82,32,94
genes_79_51_18_15_22_33_74_50_93_1_15_41_6_86_57_87_79_22_28_8_45_33_23_11_84_77_3_11_44_26_46_53_91_14_27_9_88_84_7_67,9,0.10303137216327843,366.47160417615754,79,51,18,15,22,33,74,50,93,1,15,41,6,86,57,87,79,22,28,8,45,33,23,11,84,77,3,11,44,26,46,53,91,14,27,9,88,84,7,67
genes_92_92_42_37_95_22_88_77_31_39_28_69_0_66_14_94_24_13_10_8_100_51_9_83_82_15_15_89_45_36_85_36_22_83_3_36_60_39_29_91,4,0.10879368984637981,366.6472165296895,92,92,42,37,95,22,88,77,31,39,28,69,0,66,14,94,24,13,10,8,100,51,9,83,82,15,15,89,45,36,85,36,22,83,3,36,60,39,29,91
genes_0_50_37_27_91_51_65_74_32_34_28_58_2_89_28_55_51_98_21_23_100_65_86_34_11_47_14_6_35_54_60_97_20_83_57_36_41_37_89_78,6,0.1007795437864376,366.7164488083613,0,50,37,27,91,51,65,74,32,34,28,58,2,89,28,55,51,98,21,23,100,65,86,34,11,47,14,6,35,54,60,97,20,83,57,36,41,37,89,78
genes_56_54_59_5_99_31_62_45_84_83_53_54_10_36_12_2_68_100_24_40_100_5_89_95_96_10_14_89_82_27_43_42_17_86_8_25_22_1_73_12,2,0.10004151518153173,368.611744727771,56,54,59,5,99,31,62,45,84,83,53,54,10,36,12,2,68,100,24,40,100,5,89,95,96,10,14,89,82,27,43,42,17,86,8,25,22,1,73,12
genes_33_45_97_76_97_20_66_29_89_73_28_64_14_65_14_75_11_0_73_7_7_69_9_81_51_91_61_5_73_4_85_59_31_91_55_71_63_75_96_45,2,0.10110790017878638,369.616972026358,33,45,97,76,97,20,66,29,89,73,28,64,14,65,14,75,11,0,73,7,7,69,9,81,51,91,61,5,73,4,85,59,31,91,55,71,63,75,96,45
genes_43_46_50_54_100_21_57_4_21_51_32_56_6_69_74_88_47_0_15_40_76_14_37_18_66_79_1_7_41_59_42_56_20_91_65_61_46_95_60_72,9,0.10053094672462326,371.4484589926425,43,46,50,54,100,21,57,4,21,51,32,56,6,69,74,88,47,0,15,40,76,14,37,18,66,79,1,7,41,59,42,56,20,91,65,61,46,95,60,72
genes_33_58_47_50_100_1_89_50_94_0_3_43_2_66_48_55_47_1_75_10_27_53_34_91_57_47_77_35_88_42_88_39_89_82_55_20_74_35_96_42,3,0.09436125953728523,371.55903619531733,33,58,47,50,100,1,89,50,94,0,3,43,2,66,48,55,47,1,75,10,27,53,34,91,57,47,77,35,88,42,88,39,89,82,55,20,74,35,96,42
genes_9_27_48_40_85_18_62_76_44_14_14_20_3_57_17_88_51_13_68_46_76_73_0_60_10_94_1_81_81_71_45_56_82_79_65_50_36_86_26_74,6,0.10165404217709358,374.64823292777163,9,27,48,40,85,18,62,76,44,14,14,20,3,57,17,88,51,13,68,46,76,73,0,60,10,94,1,81,81,71,45,56,82,79,65,50,36,86,26,74
genes_74_67_52_29_100_41_62_46_67_38_0_17_2_57_19_77_37_36_75_20_100_14_19_8_36_15_20_48_39_46_45_56_95_88_23_15_72_80_77_83,9,0.09906065345821169,374.74677586373326,74,67,52,29,100,41,62,46,67,38,0,17,2,57,19,77,37,36,75,20,100,14,19,8,36,15,20,48,39,46,45,56,95,88,23,15,72,80,77,83
genes_30_44_45_9_94_46_60_7_23_17_95_41_9_86_17_15_11_100_63_31_48_66_0_36_84_89_6_10_42_27_82_20_91_77_44_12_17_84_27_86,5,0.10660398715204075,374.7703153388417,30,44,45,9,94,46,60,7,23,17,95,41,9,86,17,15,11,100,63,31,48,66,0,36,84,89,6,10,42,27,82,20,91,77,44,12,17,84,27,86
genes_0_50_97_31_100_22_36_50_86_45_54_50_10_69_18_88_37_93_75_35_76_61_33_88_60_88_22_67_27_4_74_91_26_14_53_13_78_11_93_85,5,0.11363591923151431,375.2582365570037,0,50,97,31,100,22,36,50,86,45,54,50,10,69,18,88,37,93,75,35,76,61,33,88,60,88,22,67,27,4,74,91,26,14,53,13,78,11,93,85
genes_29_100_52_29_100_42_71_1_40_42_14_40_2_73_14_100_91_86_38_21_96_9_12_8_91_64_46_43_43_45_41_34_25_88_75_15_72_54_91_70,4,0.1046865448816687,375.5284813795257,29,100,52,29,100,42,71,1,40,42,14,40,2,73,14,100,91,86,38,21,96,9,12,8,91,64,46,43,43,45,41,34,25,88,75,15,72,54,91,70
genes_38_50_42_4_88_18_60_50_88_21_91_39_5_86_42_62_88_19_69_31_48_14_29_91_94_94_14_10_70_27_43_22_91_45_56_78_55_39_83_86,5,0.10502629312724412,375.62935810323273,38,50,42,4,88,18,60,50,88,21,91,39,5,86,42,62,88,19,69,31,48,14,29,91,94,94,14,10,70,27,43,22,91,45,56,78,55,39,83,86
genes_38_51_54_41_100_33_76_50_20_1_13_46_6_0_18_91_79_14_72_8_72_64_32_93_98_77_3_11_45_27_47_37_38_11_76_75_93_74_92_91,10,0.1049603527828109,377.810885264786,38,51,54,41,100,33,76,50,20,1,13,46,6,0,18,91,79,14,72,8,72,64,32,93,98,77,3,11,45,27,47,37,38,11,76,75,93,74,92,91
genes_96_83_19_15_93_51_65_28_92_78_74_36_2_86_54_96_55_10_9_45_48_65_34_85_21_47_84_32_46_43_44_44_20_66_65_75_41_84_29_78,5,0.0992560976046731,377.8831697896196,96,83,19,15,93,51,65,28,92,78,74,36,2,86,54,96,55,10,9,45,48,65,34,85,21,47,84,32,46,43,44,44,20,66,65,75,41,84,29,78
genes_8_97_76_37_70_24_61_49_86_0_14_49_0_16_16_4_29_83_72_32_95_52_12_100_90_88_1_77_37_89_57_56_93_79_77_50_81_75_38_71,4,0.09913662519287347,380.9194960709673,8,97,76,37,70,24,61,49,86,0,14,49,0,16,16,4,29,83,72,32,95,52,12,100,90,88,1,77,37,89,57,56,93,79,77,50,81,75,38,71
genes_47_96_67_57_67_33_62_79_19_60_100_65_0_23_17_96_21_7_29_29_96_23_30_61_84_88_4_37_41_84_54_5_97_69_65_9_7_56_27_77,3,0.1061014204650886,384.29009519677993,47,96,67,57,67,33,62,79,19,60,100,65,0,23,17,96,21,7,29,29,96,23,30,61,84,88,4,37,41,84,54,5,97,69,65,9,7,56,27,77
genes_97_42_52_37_100_12_42_77_25_17_14_57_6_69_15_63_42_17_29_29_2_65_37_60_10_15_5_81_38_84_45_88_95_69_94_25_19_40_94_71,5,0.1059524110107285,385.64241389975217,97,42,52,37,100,12,42,77,25,17,14,57,6,69,15,63,42,17,29,29,2,65,37,60,10,15,5,81,38,84,45,88,95,69,94,25,19,40,94,71
genes_9_55_34_33_92_33_76_75_19_61_15_18_6_100_10_59_30_54_10_26_66_61_31_34_4_47_9_70_39_63_44_38_81_13_65_73_63_91_29_74,7,0.1098400021302587,386.36740626573106,9,55,34,33,92,33,76,75,19,61,15,18,6,100,10,59,30,54,10,26,66,61,31,34,4,47,9,70,39,63,44,38,81,13,65,73,63,91,29,74
genes_73_55_52_54_90_18_60_2_90_45_88_37_0_18_15_75_21_41_77_29_96_61_32_98_91_47_77_9_45_54_42_34_18_67_58_25_88_74_13_84,5,0.10161365030326933,386.8971865659189,73,55,52,54,90,18,60,2,90,45,88,37,0,18,15,75,21,41,77,29,96,61,32,98,91,47,77,9,45,54,42,34,18,67,58,25,88,74,13,84
genes_38_47_43_55_95_33_53_62_89_45_9_43_6_65_8_47_74_1_71_7_24_66_22_96_58_47_6_35_58_4_43_39_20_14_19_2_58_16_96_42,4,0.1068638637420798,387.3760591748222,38,47,43,55,95,33,53,62,89,45,9,43,6,65,8,47,74,1,71,7,24,66,22,96,58,47,6,35,58,4,43,39,20,14,19,2,58,16,96,42
genes_47_96_67_54_100_33_59_50_19_96_20_65_0_18_17_14_38_0_77_33_83_13_32_86_84_42_48_69_46_43_50_38_82_67_65_38_81_82_78_67,5,0.10282296185693,388.3210059672856,47,96,67,54,100,33,59,50,19,96,20,65,0,18,17,14,38,0,77,33,83,13,32,86,84,42,48,69,46,43,50,38,82,67,65,38,81,82,78,67
genes_27_55_80_22_92_33_60_58_17_51_36_33_6_0_15_88_37_100_72_15_72_64_32_98_91_47_77_1_46_54_45_39_58_17_76_56_88_4_13_84,7,0.10936409123743565,388.5239924043951,27,55,80,22,92,33,60,58,17,51,36,33,6,0,15,88,37,100,72,15,72,64,32,98,91,47,77,1,46,54,45,39,58,17,76,56,88,4,13,84
genes_28_7_35_38_91_29_54_7_83_83_29_35_10_79_39_75_11_100_60_34_100_7_0_96_84_49_62_5_44_45_84_31_28_77_75_12_17_37_3_91,3,0.11427532558121593,389.5912236287393,28,7,35,38,91,29,54,7,83,83,29,35,10,79,39,75,11,100,60,34,100,7,0,96,84,49,62,5,44,45,84,31,28,77,75,12,17,37,3,91
genes_38_11_67_49_93_33_76_17_85_96_16_44_3_90_15_44_76_98_18_10_48_16_100_11_26_77_19_6_34_49_44_61_17_73_53_23_61_96_94_95,5,0.10201627727998745,390.379852640521,38,11,67,49,93,33,76,17,85,96,16,44,3,90,15,44,76,98,18,10,48,16,100,11,26,77,19,6,34,49,44,61,17,73,53,23,61,96,94,95
genes_27_50_67_3_95_33_91_50_61_17_95_43_6_33_15_46_70_11_69_29_72_51_34_100_86_68_10_6_6_53_46_26_15_83_6_19_5_94_34_67,6,0.10235235160322868,390.9272475702506,27,50,67,3,95,33,91,50,61,17,95,43,6,33,15,46,70,11,69,29,72,51,34,100,86,68,10,6,6,53,46,26,15,83,6,19,5,94,34,67
genes_72_58_50_97_71_16_61_31_56_83_91_39_1_66_66_96_0_8_29_40_7_5_30_61_76_75_4_89_42_26_54_5_97_69_46_38_19_56_29_79,4,0.10508277573312715,393.1860822062622,72,58,50,97,71,16,61,31,56,83,91,39,1,66,66,96,0,8,29,40,7,5,30,61,76,75,4,89,42,26,54,5,97,69,46,38,19,56,29,79
genes_38_52_42_15_98_33_42_44_86_41_9_25_2_74_18_87_82_10_24_31_64_9_34_82_96_72_14_57_2_38_44_95_88_97_10_3_55_16_27_76,4,0.10530701791111444,394.4586331335965,38,52,42,15,98,33,42,44,86,41,9,25,2,74,18,87,82,10,24,31,64,9,34,82,96,72,14,57,2,38,44,95,88,97,10,3,55,16,27,76
genes_62_58_85_7_99_31_73_70_83_21_43_38_0_28_70_96_79_100_68_27_76_17_27_60_97_66_14_80_42_54_45_58_37_80_67_10_5_73_83_40,7,0.10790871196182679,395.1766365411018,62,58,85,7,99,31,73,70,83,21,43,38,0,28,70,96,79,100,68,27,76,17,27,60,97,66,14,80,42,54,45,58,37,80,67,10,5,73,83,40
genes_92_47_46_38_100_61_94_28_94_83_9_58_6_65_17_44_65_5_64_9_29_82_29_100_24_47_14_61_83_49_97_95_18_14_55_3_57_16_77_76,6,0.10867903002452962,395.9852527500509,92,47,46,38,100,61,94,28,94,83,9,58,6,65,17,44,65,5,64,9,29,82,29,100,24,47,14,61,83,49,97,95,18,14,55,3,57,16,77,76
genes_76_97_45_0_18_24_92_49_36_38_14_49_3_18_16_6_31_91_75_32_70_52_13_11_88_88_46_81_40_40_70_95_81_86_77_50_5_75_92_90,6,0.1048324219877221,396.58079427303306,76,97,45,0,18,24,92,49,36,38,14,49,3,18,16,6,31,91,75,32,70,52,13,11,88,88,46,81,40,40,70,95,81,86,77,50,5,75,92,90
genes_31_50_54_29_26_51_65_66_90_61_60_46_2_86_12_97_19_99_65_23_97_65_30_99_4_66_48_43_41_7_45_44_43_66_65_75_62_10_89_67,1,0.0991633116129705,398.1119029489457,31,50,54,29,26,51,65,66,90,61,60,46,2,86,12,97,19,99,65,23,97,65,30,99,4,66,48,43,41,7,45,44,43,66,65,75,62,10,89,67
genes_0_46_76_53_92_60_32_74_85_34_94_46_2_76_38_55_56_54_15_6_100_14_86_100_11_0_52_91_35_53_50_57_13_97_65_36_5_2_32_74,7,0.10580100967420193,398.8792986916896,0,46,76,53,92,60,32,74,85,34,94,46,2,76,38,55,56,54,15,6,100,14,86,100,11,0,52,91,35,53,50,57,13,97,65,36,5,2,32,74
genes_47_100_67_19_92_22_60_17_67_79_88_63_0_61_13_75_30_100_77_29_96_23_30_8_84_82_41_69_45_26_45_24_15_97_65_61_4_74_73_74,5,0.10635685678037843,398.90746826100684,47,100,67,19,92,22,60,17,67,79,88,63,0,61,13,75,30,100,77,29,96,23,30,8,84,82,41,69,45,26,45,24,15,97,65,61,4,74,73,74
genes_9_96_52_37_100_27_88_77_86_45_4_41_5_70_13_75_71_93_83_35_76_61_19_88_60_15_20_64_73_36_74_91_95_83_5_36_41_71_29_73,6,0.10606857416188548,399.1557596806963,9,96,52,37,100,27,88,77,86,45,4,41,5,70,13,75,71,93,83,35,76,61,19,88,60,15,20,64,73,36,74,91,95,83,5,36,41,71,29,73
genes_39_55_76_53_100_63_74_69_85_61_94_18_6_96_10_4_28_54_0_13_76_99_9_100_100_90_60_70_30_63_50_38_81_13_76_15_60_91_32_74,4,0.11391157756557352,401.0273517040463,39,55,76,53,100,63,74,69,85,61,94,18,6,96,10,4,28,54,0,13,76,99,9,100,100,90,60,70,30,63,50,38,81,13,76,15,60,91,32,74
