genes_71_92_95_42_69_11_50_37_67_17_83_16_1_10_19_7_85_15_33_36_96_96_35_45_52_9_51_22_38_25_56_54_65_45_92_34_58_31_52_68,6,0.09263177901165032,308.0638357378627,71,92,95,42,69,11,50,37,67,17,83,16,1,10,19,7,85,15,33,36,96,96,35,45,52,9,51,22,38,25,56,54,65,45,92,34,58,31,52,68
genes_24_74_74_20_94_34_8_88_86_70_77_21_0_35_17_65_89_26_22_31_93_98_32_37_11_46_51_23_0_26_31_64_15_69_90_18_26_38_35_61,3,0.09602770840153148,308.668679839244,24,74,74,20,94,34,8,88,86,70,77,21,0,35,17,65,89,26,22,31,93,98,32,37,11,46,51,23,0,26,31,64,15,69,90,18,26,38,35,61
genes_53_92_97_22_69_48_38_32_33_54_83_89_2_11_43_65_86_0_85_82_11_79_34_45_63_9_60_85_0_25_41_50_54_42_44_38_32_91_40_68,5,0.08422106854664503,312.11177065295476,53,92,97,22,69,48,38,32,33,54,83,89,2,11,43,65,86,0,85,82,11,79,34,45,63,9,60,85,0,25,41,50,54,42,44,38,32,91,40,68
genes_47_13_74_98_9_45_46_20_99_14_74_15_5_94_20_65_81_55_6_16_84_61_30_11_22_35_58_31_2_15_85_96_12_35_48_29_23_90_51_72,4,0.08668753787568284,313.85854613646245,47,13,74,98,9,45,46,20,99,14,74,15,5,94,20,65,81,55,6,16,84,61,30,11,22,35,58,31,2,15,85,96,12,35,48,29,23,90,51,72
genes_73_52_95_42_92_47_60_0_59_56_20_8_9_10_31_13_73_2_8_5_40_94_35_65_54_39_64_38_66_34_76_74_11_67_2_42_77_62_35_67,5,0.09316528595951139,317.7655360167613,73,52,95,42,92,47,60,0,59,56,20,8,9,10,31,13,73,2,8,5,40,94,35,65,54,39,64,38,66,34,76,74,11,67,2,42,77,62,35,67
genes_47_63_35_42_89_92_6_3_98_69_74_11_10_74_10_19_73_72_8_97_72_16_30_95_13_84_64_51_4_43_74_69_47_29_25_54_35_100_34_72,5,0.10461583073558438,318.45954551000057,47,63,35,42,89,92,6,3,98,69,74,11,10,74,10,19,73,72,8,97,72,16,30,95,13,84,64,51,4,43,74,69,47,29,25,54,35,100,34,72
genes_66_74_66_24_97_36_64_37_43_16_50_17_2_98_8_44_37_75_5_1_42_96_32_58_38_6_56_22_23_69_36_70_37_85_66_37_22_39_25_19,4,0.08629745990653123,319.2548185022256,66,74,66,24,97,36,64,37,43,16,50,17,2,98,8,44,37,75,5,1,42,96,32,58,38,6,56,22,23,69,36,70,37,85,66,37,22,39,25,19
genes_25_66_26_42_78_42_8_3_63_17_74_8_3_70_31_19_42_16_79_35_40_66_35_65_20_69_51_72_21_6_51_75_82_67_2_38_74_39_52_42,9,0.09123420547535355,321.0388731722581,25,66,26,42,78,42,8,3,63,17,74,8,3,70,31,19,42,16,79,35,40,66,35,65,20,69,51,72,21,6,51,75,82,67,2,38,74,39,52,42
genes_40_71_74_48_91_27_79_0_71_75_0_37_2_98_0_66_92_15_23_41_96_92_31_32_52_77_6_37_39_77_78_22_17_40_91_42_12_39_60_92,2,0.10515195052956099,324.10180345493086,40,71,74,48,91,27,79,0,71,75,0,37,2,98,0,66,92,15,23,41,96,92,31,32,52,77,6,37,39,77,78,22,17,40,91,42,12,39,60,92
genes_25_68_76_44_94_71_10_0_22_74_52_94_8_91_89_27_33_68_7_42_45_96_34_63_63_48_72_36_77_74_78_20_67_35_46_32_27_36_44_19,6,0.09455051637813583,331.01972416624113,25,68,76,44,94,71,10,0,22,74,52,94,8,91,89,27,33,68,7,42,45,96,34,63,63,48,72,36,77,74,78,20,67,35,46,32,27,36,44,19
genes_23_63_43_31_89_50_46_40_82_65_27_11_10_74_51_47_91_77_3_0_81_80_32_11_22_39_55_69_82_22_77_74_12_37_28_38_58_36_51_46,4,0.09407886921125172,333.552826037347,23,63,43,31,89,50,46,40,82,65,27,11,10,74,51,47,91,77,3,0,81,80,32,11,22,39,55,69,82,22,77,74,12,37,28,38,58,36,51,46
genes_66_63_79_48_94_40_85_0_20_69_74_21_0_74_5_19_33_52_32_41_72_61_40_99_34_52_92_12_4_74_66_96_11_30_28_40_65_73_60_42,4,0.09533649474692901,333.71664105984553,66,63,79,48,94,40,85,0,20,69,74,21,0,74,5,19,33,52,32,41,72,61,40,99,34,52,92,12,4,74,66,96,11,30,28,40,65,73,60,42
genes_56_74_81_41_47_40_99_37_69_17_26_58_2_91_84_16_55_13_7_35_39_89_33_77_78_9_57_68_49_70_80_24_7_72_92_34_24_95_25_62,5,0.09659317007493254,350.63406570672737,56,74,81,41,47,40,99,37,69,17,26,58,2,91,84,16,55,13,7,35,39,89,33,77,78,9,57,68,49,70,80,24,7,72,92,34,24,95,25,62
genes_29_89_79_46_92_45_87_3_21_63_16_15_9_98_55_63_90_61_8_48_85_99_6_23_38_13_76_88_3_76_95_70_11_26_33_42_94_94_35_6,3,0.09497789303597264,352.6390565036513,29,89,79,46,92,45,87,3,21,63,16,15,9,98,55,63,90,61,8,48,85,99,6,23,38,13,76,88,3,76,95,70,11,26,33,42,94,94,35,6
genes_73_52_78_48_90_52_60_0_21_64_11_20_9_36_4_63_73_72_15_5_66_100_27_19_8_54_76_88_4_75_79_60_12_85_33_54_58_44_39_72,7,0.10360764553364123,352.97106889726757,73,52,78,48,90,52,60,0,21,64,11,20,9,36,4,63,73,72,15,5,66,100,27,19,8,54,76,88,4,75,79,60,12,85,33,54,58,44,39,72
genes_78_14_93_73_96_16_45_0_16_4_24_8_1_74_19_24_41_52_1_37_90_35_38_17_75_39_51_28_7_27_79_45_21_37_41_38_88_38_30_98,4,0.08836401733911935,354.182635664545,78,14,93,73,96,16,45,0,16,4,24,8,1,74,19,24,41,52,1,37,90,35,38,17,75,39,51,28,7,27,79,45,21,37,41,38,88,38,30,98
genes_81_71_54_42_70_40_38_87_2_71_52_38_3_97_80_60_49_10_37_40_75_17_32_27_79_12_68_28_23_43_74_62_78_29_33_38_35_100_34_11,5,0.09487723071433837,356.60235317859934,81,71,54,42,70,40,38,87,2,71,52,38,3,97,80,60,49,10,37,40,75,17,32,27,79,12,68,28,23,43,74,62,78,29,33,38,35,100,34,11
genes_73_92_81_40_92_45_90_13_69_68_35_56_7_43_55_8_73_15_29_1_67_100_29_29_87_47_72_31_66_30_82_55_98_42_66_44_40_91_35_65,10,0.09568116874328451,357.36923133969145,73,92,81,40,92,45,90,13,69,68,35,56,7,43,55,8,73,15,29,1,67,100,29,29,87,47,72,31,66,30,82,55,98,42,66,44,40,91,35,65
genes_73_52_33_48_92_45_87_0_20_43_16_20_9_74_5_63_33_0_8_40_90_80_78_23_17_47_64_11_66_72_76_70_12_32_33_42_39_62_47_65,6,0.1008384346177591,358.4162469110602,73,52,33,48,92,45,87,0,20,43,16,20,9,74,5,63,33,0,8,40,90,80,78,23,17,47,64,11,66,72,76,70,12,32,33,42,39,62,47,65
genes_73_59_84_40_48_44_90_10_13_69_35_28_6_1_0_91_29_5_69_5_67_33_6_23_71_17_55_31_74_47_95_60_34_33_33_7_20_60_60_64,7,0.09995817376780229,362.21619331925774,73,59,84,40,48,44,90,10,13,69,35,28,6,1,0,91,29,5,69,5,67,33,6,23,71,17,55,31,74,47,95,60,34,33,33,7,20,60,60,64
genes_30_59_71_95_94_100_70_0_6_55_73_31_2_93_1_13_32_2_1_79_71_61_38_29_28_26_81_76_77_21_95_33_14_35_32_43_71_39_60_41,6,0.09657266848664509,362.58496064350055,30,59,71,95,94,100,70,0,6,55,73,31,2,93,1,13,32,2,1,79,71,61,38,29,28,26,81,76,77,21,95,33,14,35,32,43,71,39,60,41
genes_25_100_76_42_96_42_13_0_93_74_24_81_8_91_7_74_94_55_78_37_40_79_39_26_36_58_64_68_3_77_78_52_82_82_69_47_27_39_36_34,7,0.10270934154572245,363.8075917742562,25,100,76,42,96,42,13,0,93,74,24,81,8,91,7,74,94,55,78,37,40,79,39,26,36,58,64,68,3,77,78,52,82,82,69,47,27,39,36,34
genes_67_62_77_42_100_47_53_0_63_14_40_7_3_10_10_11_55_55_75_21_40_16_35_27_36_47_6_38_66_31_56_76_34_85_0_34_29_34_63_42,2,0.09227589235349543,367.407090885761,67,62,77,42,100,47,53,0,63,14,40,7,3,10,10,11,55,55,75,21,40,16,35,27,36,47,6,38,66,31,56,76,34,85,0,34,29,34,63,42
genes_33_17_54_32_99_78_45_0_19_14_51_51_1_53_51_47_42_24_3_35_8_11_34_11_65_39_59_69_0_31_74_67_14_37_41_38_57_42_79_100,3,0.09993161772431454,368.005960730067,33,17,54,32,99,78,45,0,19,14,51,51,1,53,51,47,42,24,3,35,8,11,34,11,65,39,59,69,0,31,74,67,14,37,41,38,57,42,79,100
genes_60_11_79_73_93_41_92_57_97_47_75_56_1_6_19_60_36_54_32_37_40_88_37_17_75_38_56_39_17_16_82_73_65_37_48_34_59_38_60_100,6,0.11361577097490476,368.1702121204105,60,11,79,73,93,41,92,57,97,47,75,56,1,6,19,60,36,54,32,37,40,88,37,17,75,38,56,39,17,16,82,73,65,37,48,34,59,38,60,100
genes_93_63_71_40_95_27_8_0_98_39_0_37_9_42_0_66_85_0_23_26_67_64_31_29_52_77_71_47_48_77_91_6_18_77_32_37_36_39_60_65,3,0.09857580603422296,370.682775848121,93,63,71,40,95,27,8,0,98,39,0,37,9,42,0,66,85,0,23,26,67,64,31,29,52,77,71,47,48,77,91,6,18,77,32,37,36,39,60,65
genes_49_8_54_44_92_43_2_92_16_38_24_89_1_74_0_65_89_0_71_22_70_5_35_59_5_85_51_62_0_35_76_62_81_30_42_38_27_90_27_100,6,0.1048977035849225,371.9940970706519,49,8,54,44,92,43,2,92,16,38,24,89,1,74,0,65,89,0,71,22,70,5,35,59,5,85,51,62,0,35,76,62,81,30,42,38,27,90,27,100
genes_73_62_81_41_91_23_91_39_97_69_35_21_3_40_0_79_73_7_33_8_67_96_39_66_87_55_72_31_68_51_20_49_20_23_33_7_60_39_43_51,8,0.09815833201763134,373.0403842266715,73,62,81,41,91,23,91,39,97,69,35,21,3,40,0,79,73,7,33,8,67,96,39,66,87,55,72,31,68,51,20,49,20,23,33,7,60,39,43,51
genes_73_52_84_45_92_22_64_0_43_69_16_16_3_98_0_44_10_5_56_0_67_93_39_66_52_44_55_31_16_72_92_55_11_89_66_42_60_60_60_54,2,0.09417197742626113,374.5315515864186,73,52,84,45,92,22,64,0,43,69,16,16,3,98,0,44,10,5,56,0,67,93,39,66,52,44,55,31,16,72,92,55,11,89,66,42,60,60,60,54
genes_73_52_37_46_92_45_80_0_21_12_16_20_2_98_1_63_73_72_99_5_90_96_78_18_17_48_76_22_23_72_77_70_13_22_33_42_22_62_26_67,9,0.10272996173894332,377.6254637798485,73,52,37,46,92,45,80,0,21,12,16,20,2,98,1,63,73,72,99,5,90,96,78,18,17,48,76,22,23,72,77,70,13,22,33,42,22,62,26,67
genes_28_69_34_42_94_55_90_37_63_17_26_87_0_44_55_65_25_0_33_37_96_0_32_29_8_36_51_67_23_25_56_39_65_42_92_34_58_31_52_28,5,0.09944320196349869,378.62077284600866,28,69,34,42,94,55,90,37,63,17,26,87,0,44,55,65,25,0,33,37,96,0,32,29,8,36,51,67,23,25,56,39,65,42,92,34,58,31,52,28
genes_51_58_64_41_9_100_46_6_100_14_50_13_6_35_0_65_55_55_9_16_8_14_34_27_22_59_3_31_4_72_78_95_64_35_50_37_97_90_44_72,5,0.10454441156149545,378.6414033296071,51,58,64,41,9,100,46,6,100,14,50,13,6,35,0,65,55,55,9,16,8,14,34,27,22,59,3,31,4,72,78,95,64,35,50,37,97,90,44,72
genes_73_14_31_48_93_45_61_0_35_56_16_8_1_10_1_60_37_72_9_5_93_100_38_23_75_47_76_88_66_74_79_70_11_85_92_42_59_38_52_98,4,0.11276673842975983,380.72570953648983,73,14,31,48,93,45,61,0,35,56,16,8,1,10,1,60,37,72,9,5,93,100,38,23,75,47,76,88,66,74,79,70,11,85,92,42,59,38,52,98
genes_51_71_69_48_95_44_26_22_21_43_50_17_9_98_4_2_94_17_63_21_72_16_32_52_38_32_62_52_23_24_91_96_18_72_50_37_32_39_40_80,5,0.10740883951031169,382.8266643138877,51,71,69,48,95,44,26,22,21,43,50,17,9,98,4,2,94,17,63,21,72,16,32,52,38,32,62,52,23,24,91,96,18,72,50,37,32,39,40,80
genes_56_92_2_41_69_45_63_88_69_85_52_19_2_74_19_68_90_52_30_40_96_12_79_45_34_57_60_23_23_24_69_39_82_42_14_38_32_91_35_6,7,0.10839274441153311,384.8241808907338,56,92,2,41,69,45,63,88,69,85,52,19,2,74,19,68,90,52,30,40,96,12,79,45,34,57,60,23,23,24,69,39,82,42,14,38,32,91,35,6
genes_61_74_74_41_92_44_38_57_79_55_12_77_0_46_19_19_45_2_78_35_11_96_37_23_9_55_67_69_17_83_16_50_11_30_32_50_15_62_10_37,9,0.10447464292124545,384.86961457706025,61,74,74,41,92,44,38,57,79,55,12,77,0,46,19,19,45,2,78,35,11,96,37,23,9,55,67,69,17,83,16,50,11,30,32,50,15,62,10,37
genes_41_0_33_86_92_17_70_32_76_56_30_53_5_91_43_2_32_2_17_5_76_47_38_4_87_89_52_26_51_27_81_30_54_33_50_47_64_39_60_34,5,0.10196996337526013,385.0301972244291,41,0,33,86,92,17,70,32,76,56,30,53,5,91,43,2,32,2,17,5,76,47,38,4,87,89,52,26,51,27,81,30,54,33,50,47,64,39,60,34
genes_66_0_42_42_78_47_8_81_97_89_86_21_0_91_22_63_55_22_8_32_93_80_76_65_54_42_59_38_62_46_56_17_70_20_95_34_77_34_35_42,7,0.10059806472802893,385.5893216323525,66,0,42,42,78,47,8,81,97,89,86,21,0,91,22,63,55,22,8,32,93,80,76,65,54,42,59,38,62,46,56,17,70,20,95,34,77,34,35,42
genes_29_90_44_40_100_34_3_0_98_64_0_32_3_42_0_18_85_26_23_41_70_92_32_29_11_77_62_47_72_26_73_50_22_37_88_42_29_38_64_65,3,0.105384367207616,386.0378672653715,29,90,44,40,100,34,3,0,98,64,0,32,3,42,0,18,85,26,23,41,70,92,32,29,11,77,62,47,72,26,73,50,22,37,88,42,29,38,64,65
genes_68_71_83_35_45_22_65_32_86_64_78_16_0_21_43_50_84_66_6_16_85_16_35_20_32_43_59_67_47_6_79_21_34_37_32_42_45_38_22_34,4,0.10710565605182693,388.9959566906605,68,71,83,35,45,22,65,32,86,64,78,16,0,21,43,50,84,66,6,16,85,16,35,20,32,43,59,67,47,6,79,21,34,37,32,42,45,38,22,34
genes_56_69_84_13_91_45_87_88_69_56_52_19_0_13_19_68_87_54_8_5_90_12_76_37_11_57_72_93_66_46_74_39_50_29_14_5_14_59_35_67,8,0.10363916942648044,390.19287226287366,56,69,84,13,91,45,87,88,69,56,52,19,0,13,19,68,87,54,8,5,90,12,76,37,11,57,72,93,66,46,74,39,50,29,14,5,14,59,35,67
genes_25_74_39_38_96_19_75_7_73_14_83_16_2_21_0_65_81_68_5_4_68_96_38_23_87_31_48_31_4_26_81_70_16_35_46_37_29_90_60_72,4,0.10540266908922333,392.5359138420133,25,74,39,38,96,19,75,7,73,14,83,16,2,21,0,65,81,68,5,4,68,96,38,23,87,31,48,31,4,26,81,70,16,35,46,37,29,90,60,72
genes_72_20_95_41_93_45_38_1_71_31_83_37_3_21_22_65_85_1_11_28_87_66_35_45_25_18_56_79_3_39_66_55_82_37_91_64_32_61_63_68,6,0.10559986638406156,392.8989419109685,72,20,95,41,93,45,38,1,71,31,83,37,3,21,22,65,85,1,11,28,87,66,35,45,25,18,56,79,3,39,66,55,82,37,91,64,32,61,63,68
genes_51_0_31_36_94_33_8_27_75_56_48_13_4_89_89_14_74_5_6_37_79_98_34_4_34_67_3_67_51_72_58_96_67_33_89_47_97_66_44_6,5,0.10687148369214088,393.1547652558843,51,0,31,36,94,33,8,27,75,56,48,13,4,89,89,14,74,5,6,37,79,98,34,4,34,67,3,67,51,72,58,96,67,33,89,47,97,66,44,6
genes_30_69_84_40_97_45_13_0_34_56_76_19_0_13_48_63_87_72_7_5_84_61_30_29_77_93_87_93_2_46_95_70_14_29_32_38_14_39_35_71,4,0.10384738187958104,393.81247233129926,30,69,84,40,97,45,13,0,34,56,76,19,0,13,48,63,87,72,7,5,84,61,30,29,77,93,87,93,2,46,95,70,14,29,32,38,14,39,35,71
genes_70_72_68_20_97_19_6_27_71_77_76_15_0_21_0_74_45_22_50_16_85_16_31_37_32_43_69_88_0_6_79_63_54_37_58_39_27_37_77_68,10,0.10561563511880386,394.5175095555823,70,72,68,20,97,19,6,27,71,77,76,15,0,21,0,74,45,22,50,16,85,16,31,37,32,43,69,88,0,6,79,63,54,37,58,39,27,37,77,68
genes_41_12_69_35_78_45_70_33_6_21_29_31_3_94_0_2_89_2_1_5_8_83_39_20_70_25_81_76_4_32_81_33_8_29_50_82_60_39_43_34,4,0.11204998439935895,395.20556612424457,41,12,69,35,78,45,70,33,6,21,29,31,3,94,0,2,89,2,1,5,8,83,39,20,70,25,81,76,4,32,81,33,8,29,50,82,60,39,43,34
genes_47_79_74_27_39_43_0_27_79_50_71_96_3_40_22_19_94_8_19_32_84_0_33_90_70_21_62_31_4_74_89_93_14_92_85_19_66_38_60_100,5,0.10118879798375649,395.51165862202754,47,79,74,27,39,43,0,27,79,50,71,96,3,40,22,19,94,8,19,32,84,0,33,90,70,21,62,31,4,74,89,93,14,92,85,19,66,38,60,100
genes_80_63_35_31_96_52_35_13_82_65_81_15_10_36_7_19_35_72_8_34_36_80_26_92_39_57_49_27_4_26_77_70_17_39_51_37_44_65_51_64,5,0.10881599294159192,398.9345639627545,80,63,35,31,96,52,35,13,82,65,81,15,10,36,7,19,35,72,8,34,36,80,26,92,39,57,49,27,4,26,77,70,17,39,51,37,44,65,51,64
genes_25_90_9_50_83_45_8_32_75_40_77_23_3_45_17_2_89_26_18_31_70_98_32_41_8_13_62_28_72_26_79_44_34_72_47_36_29_38_35_53,3,0.10180883161479565,402.45927157405686,25,90,9,50,83,45,8,32,75,40,77,23,3,45,17,2,89,26,18,31,70,98,32,41,8,13,62,28,72,26,79,44,34,72,47,36,29,38,35,53
genes_32_8_3_43_96_36_64_30_89_72_77_89_0_98_0_44_74_70_78_16_8_5_35_22_52_85_51_62_84_85_74_21_81_85_42_89_27_38_57_4,4,0.10130410747522103,406.37722051360527,32,8,3,43,96,36,64,30,89,72,77,89,0,98,0,44,74,70,78,16,8,5,35,22,52,85,51,62,84,85,74,21,81,85,42,89,27,38,57,4
genes_49_8_71_43_97_43_2_92_72_69_50_16_1_74_0_69_89_82_78_32_70_5_35_59_54_52_62_62_0_43_79_63_78_20_42_36_27_60_67_59,8,0.1048207315472403,406.7793749937588,49,8,71,43,97,43,2,92,72,69,50,16,1,74,0,69,89,82,78,32,70,5,35,59,54,52,62,62,0,43,79,63,78,20,42,36,27,60,67,59
genes_81_34_74_48_88_18_38_37_71_17_83_63_1_92_22_74_92_2_34_20_87_96_31_58_75_55_51_32_71_20_20_22_20_40_46_50_25_39_78_92,2,0.10853376981230031,407.6696253416015,81,34,74,48,88,18,38,37,71,17,83,63,1,92,22,74,92,2,34,20,87,96,31,58,75,55,51,32,71,20,20,22,20,40,46,50,25,39,78,92
genes_40_74_54_40_70_24_6_37_71_65_51_91_0_46_22_94_42_15_14_4_8_61_34_21_38_86_76_75_38_26_74_64_14_42_99_38_35_40_78_64,3,0.12270095010008485,408.9806383622993,40,74,54,40,70,24,6,37,71,65,51,91,0,46,22,94,42,15,14,4,8,61,34,21,38,86,76,75,38,26,74,64,14,42,99,38,35,40,78,64
genes_81_0_78_48_90_29_60_13_97_69_75_21_5_90_22_14_21_22_8_34_73_100_76_83_9_24_59_56_46_30_89_50_98_20_48_44_14_57_35_67,8,0.10866996746007107,409.6876716357111,81,0,78,48,90,29,60,13,97,69,75,21,5,90,22,14,21,22,8,34,73,100,76,83,9,24,59,56,46,30,89,50,98,20,48,44,14,57,35,67
genes_47_73_78_27_78_93_0_33_90_69_73_56_3_44_6_13_25_22_61_34_73_57_32_11_96_64_63_97_3_21_95_52_14_67_40_45_44_35_44_100,6,0.11335056054206923,409.91838676895344,47,73,78,27,78,93,0,33,90,69,73,56,3,44,6,13,25,22,61,34,73,57,32,11,96,64,63,97,3,21,95,52,14,67,40,45,44,35,44,100
genes_42_52_31_48_94_80_59_0_43_12_75_22_0_74_8_19_33_0_35_0_94_80_35_63_7_57_64_87_16_69_36_70_12_85_66_40_97_26_60_65,4,0.11892341556166747,410.6647077359164,42,52,31,48,94,80,59,0,43,12,75,22,0,74,8,19,33,0,35,0,94,80,35,63,7,57,64,87,16,69,36,70,12,85,66,40,97,26,60,65
genes_47_12_74_42_69_45_79_21_69_70_24_15_8_35_22_74_39_55_6_42_40_14_39_27_34_35_51_68_3_6_78_96_82_35_89_47_27_36_51_72,4,0.11023785970522698,413.6945948513833,47,12,74,42,69,45,79,21,69,70,24,15,8,35,22,74,39,55,6,42,40,14,39,27,34,35,51,68,3,6,78,96,82,35,89,47,27,36,51,72
genes_40_69_69_42_88_11_9_28_63_31_83_37_2_15_0_65_66_1_33_27_96_20_35_100_48_39_51_79_38_39_56_54_12_37_5_64_58_61_63_36,5,0.10905561098287295,415.35102260537406,40,69,69,42,88,11,9,28,63,31,83,37,2,15,0,65,66,1,33,27,96,20,35,100,48,39,51,79,38,39,56,54,12,37,5,64,58,61,63,36
