genes_5_74_19_29_99_19_19_31_13_36_15_62_0_36_15_99_22_14_10_38_91_16_20_95_63_36_48_89_42_11_100_26_10_93_76_0_19_84_85_44,5,0.08823002128387203,309.5106654680884,5,74,19,29,99,19,19,31,13,36,15,62,0,36,15,99,22,14,10,38,91,16,20,95,63,36,48,89,42,11,100,26,10,93,76,0,19,84,85,44
genes_29_74_61_59_78_81_21_36_94_12_99_8_25_32_18_96_80_11_4_23_100_93_29_96_66_38_8_63_39_21_54_38_87_75_23_40_65_42_32_70,7,0.09668476982056413,313.95418919965897,29,74,61,59,78,81,21,36,94,12,99,8,25,32,18,96,80,11,4,23,100,93,29,96,66,38,8,63,39,21,54,38,87,75,23,40,65,42,32,70
genes_60_64_64_60_100_25_96_32_92_87_63_40_4_100_21_95_25_10_34_55_96_1_4_61_28_69_2_5_45_47_80_40_89_32_57_22_27_86_13_17,7,0.10003835568901556,318.26947020348314,60,64,64,60,100,25,96,32,92,87,63,40,4,100,21,95,25,10,34,55,96,1,4,61,28,69,2,5,45,47,80,40,89,32,57,22,27,86,13,17
genes_29_39_36_32_67_19_58_56_94_36_81_6_27_28_15_18_75_13_68_35_74_47_26_39_98_70_76_67_66_46_100_40_83_44_71_36_5_16_74_77,9,0.10202605123486738,318.3095738586669,29,39,36,32,67,19,58,56,94,36,81,6,27,28,15,18,75,13,68,35,74,47,26,39,98,70,76,67,66,46,100,40,83,44,71,36,5,16,74,77
genes_39_100_40_66_65_25_60_31_93_60_31_4_7_27_47_5_65_29_74_12_81_63_67_58_60_11_49_42_29_33_19_17_93_83_14_52_46_85_4_64,7,0.09387992145591813,321.81545049576863,39,100,40,66,65,25,60,31,93,60,31,4,7,27,47,5,65,29,74,12,81,63,67,58,60,11,49,42,29,33,19,17,93,83,14,52,46,85,4,64
genes_29_53_58_95_83_26_21_31_81_71_42_41_4_26_20_91_80_5_39_31_81_0_22_78_98_70_40_63_68_29_100_17_83_15_23_76_12_14_5_37,9,0.09368701548301651,324.52591410555004,29,53,58,95,83,26,21,31,81,71,42,41,4,26,20,91,80,5,39,31,81,0,22,78,98,70,40,63,68,29,100,17,83,15,23,76,12,14,5,37
genes_25_52_61_32_65_32_91_61_20_36_34_62_11_28_52_94_30_0_29_12_80_44_73_42_66_42_80_3_37_58_47_42_17_62_11_86_26_93_32_79,5,0.09669942515878076,326.7177942227976,25,52,61,32,65,32,91,61,20,36,34,62,11,28,52,94,30,0,29,12,80,44,73,42,66,42,80,3,37,58,47,42,17,62,11,86,26,93,32,79
genes_68_65_36_20_65_24_68_11_86_72_31_0_7_10_23_92_13_29_34_23_64_63_6_61_100_66_74_61_73_91_97_40_23_32_52_25_79_85_92_14,5,0.09975498211384481,328.0796388301459,68,65,36,20,65,24,68,11,86,72,31,0,7,10,23,92,13,29,34,23,64,63,6,61,100,66,74,61,73,91,97,40,23,32,52,25,79,85,92,14
genes_0_46_29_63_41_81_21_32_52_93_81_50_5_32_5_73_20_1_24_7_100_6_69_39_54_95_49_5_42_2_19_41_70_54_48_0_55_34_22_83,5,0.10167893320686053,329.9677377925619,0,46,29,63,41,81,21,32,52,93,81,50,5,32,5,73,20,1,24,7,100,6,69,39,54,95,49,5,42,2,19,41,70,54,48,0,55,34,22,83
genes_43_55_58_58_83_68_7_75_46_88_96_46_2_28_3_94_40_5_9_33_51_73_17_27_60_23_78_50_7_57_41_38_19_93_23_23_19_50_87_85,4,0.09913973708264613,330.8870628534031,43,55,58,58,83,68,7,75,46,88,96,46,2,28,3,94,40,5,9,33,51,73,17,27,60,23,78,50,7,57,41,38,19,93,23,23,19,50,87,85
genes_73_25_100_15_79_80_64_30_83_74_88_3_5_28_14_18_24_88_37_5_98_14_24_75_98_66_13_68_45_46_68_42_31_17_50_36_27_85_75_91,1,0.10392128924417955,331.6108008922307,73,25,100,15,79,80,64,30,83,74,88,3,5,28,14,18,24,88,37,5,98,14,24,75,98,66,13,68,45,46,68,42,31,17,50,36,27,85,75,91
genes_9_56_32_59_100_65_63_81_33_97_32_30_11_56_23_91_80_7_31_30_93_93_40_100_40_66_0_16_68_21_81_49_78_16_13_1_24_85_94_86,2,0.09358805517316932,331.713216075285,9,56,32,59,100,65,63,81,33,97,32,30,11,56,23,91,80,7,31,30,93,93,40,100,40,66,0,16,68,21,81,49,78,16,13,1,24,85,94,86
genes_100_51_35_65_90_86_57_71_81_36_44_86_8_97_99_73_80_0_62_86_100_63_0_42_27_23_50_16_35_25_52_89_16_15_53_11_38_46_5_91,5,0.09972265144104801,331.87664659223384,100,51,35,65,90,86,57,71,81,36,44,86,8,97,99,73,80,0,62,86,100,63,0,42,27,23,50,16,35,25,52,89,16,15,53,11,38,46,5,91
genes_10_26_92_63_81_19_57_30_83_41_95_40_8_18_14_0_23_83_10_46_78_5_16_26_93_41_46_45_5_58_56_37_33_16_50_23_53_46_76_77,5,0.1051516120208316,334.2317624236217,10,26,92,63,81,19,57,30,83,41,95,40,8,18,14,0,23,83,10,46,78,5,16,26,93,41,46,45,5,58,56,37,33,16,50,23,53,46,76,77
genes_68_65_32_47_65_0_63_53_34_72_85_41_11_51_50_14_65_29_20_8_88_65_4_28_97_45_14_65_40_28_88_12_18_40_70_76_60_85_100_67,2,0.10100435853429177,334.3438845810929,68,65,32,47,65,0,63,53,34,72,85,41,11,51,50,14,65,29,20,8,88,65,4,28,97,45,14,65,40,28,88,12,18,40,70,76,60,85,100,67
genes_8_57_57_59_41_0_25_68_93_90_96_50_27_69_5_73_8_1_23_31_100_66_0_39_60_16_57_5_31_41_48_63_12_51_48_39_23_93_74_71,3,0.10334549229849936,335.2225467667145,8,57,57,59,41,0,25,68,93,90,96,50,27,69,5,73,8,1,23,31,100,66,0,39,60,16,57,5,31,41,48,63,12,51,48,39,23,93,74,71
genes_38_25_100_15_79_29_64_30_56_71_69_67_21_63_14_94_27_100_75_5_91_14_90_86_88_66_18_28_42_50_65_38_19_17_48_23_59_85_32_81,3,0.10054388074817437,336.75295789058464,38,25,100,15,79,29,64,30,56,71,69,67,21,63,14,94,27,100,75,5,91,14,90,86,88,66,18,28,42,50,65,38,19,17,48,23,59,85,32,81
genes_5_57_34_20_99_30_7_81_35_60_96_46_27_26_39_73_93_5_28_27_9_0_26_55_60_66_62_5_39_50_100_38_93_26_31_34_69_46_82_85,1,0.09413633664258253,337.23695412657975,5,57,34,20,99,30,7,81,35,60,96,46,27,26,39,73,93,5,28,27,9,0,26,55,60,66,62,5,39,50,100,38,93,26,31,34,69,46,82,85
genes_29_14_57_40_95_13_52_35_94_36_29_57_28_26_20_77_80_17_5_27_80_44_84_86_47_0_72_63_38_64_90_29_5_79_64_9_19_82_62_53,6,0.10535056347170364,337.87253675600624,29,14,57,40,95,13,52,35,94,36,29,57,28,26,20,77,80,17,5,27,80,44,84,86,47,0,72,63,38,64,90,29,5,79,64,9,19,82,62,53
genes_22_61_19_32_95_66_46_23_81_73_4_46_27_37_16_0_19_5_26_21_76_0_3_4_98_95_3_58_68_28_85_38_89_45_23_23_5_85_60_74,6,0.10446965654083734,340.3296304334773,22,61,19,32,95,66,46,23,81,73,4,46,27,37,16,0,19,5,26,21,76,0,3,4,98,95,3,58,68,28,85,38,89,45,23,23,5,85,60,74
genes_59_83_32_36_79_19_64_30_83_33_29_98_21_63_14_72_24_85_27_30_93_10_2_70_62_69_18_45_45_50_68_47_21_19_57_23_7_34_80_91,4,0.094753927908805,341.10701155542426,59,83,32,36,79,19,64,30,83,33,29,98,21,63,14,72,24,85,27,30,93,10,2,70,62,69,18,45,45,50,68,47,21,19,57,23,7,34,80,91
genes_100_56_32_29_65_51_96_97_84_36_28_40_9_28_52_26_31_42_24_12_69_44_100_92_62_38_1_7_16_25_81_21_17_69_23_31_47_85_65_84,3,0.10186896510192005,342.74761330548336,100,56,32,29,65,51,96,97,84,36,28,40,9,28,52,26,31,42,24,12,69,44,100,92,62,38,1,7,16,25,81,21,17,69,23,31,47,85,65,84
genes_100_68_43_15_65_20_62_31_13_8_4_96_2_91_21_91_75_11_29_5_81_17_9_97_63_41_1_3_68_44_100_36_89_44_8_36_1_40_90_65,5,0.09747973316977573,342.77323628252367,100,68,43,15,65,20,62,31,13,8,4,96,2,91,21,91,75,11,29,5,81,17,9,97,63,41,1,3,68,44,100,36,89,44,8,36,1,40,90,65
genes_96_65_98_6_59_15_7_30_56_74_67_40_6_100_25_52_1_1_26_13_91_9_90_62_54_70_18_70_42_28_65_66_70_32_61_24_8_34_17_81,3,0.09837089781080338,343.19938426621803,96,65,98,6,59,15,7,30,56,74,67,40,6,100,25,52,1,1,26,13,91,9,90,62,54,70,18,70,42,28,65,66,70,32,61,24,8,34,17,81
genes_100_50_37_99_67_45_0_3_97_34_28_27_7_61_16_4_31_5_29_32_81_30_69_23_47_63_14_44_44_28_47_24_87_78_11_51_19_26_63_93,5,0.09894495015217339,343.482547504009,100,50,37,99,67,45,0,3,97,34,28,27,7,61,16,4,31,5,29,32,81,30,69,23,47,63,14,44,44,28,47,24,87,78,11,51,19,26,63,93
genes_97_68_72_29_94_25_57_83_19_71_87_46_7_29_25_88_25_10_34_27_97_64_63_4_68_91_78_40_66_47_88_73_97_75_64_76_60_29_78_63,5,0.09237747052455987,344.2303569306948,97,68,72,29,94,25,57,83,19,71,87,46,7,29,25,88,25,10,34,27,97,64,63,4,68,91,78,40,66,47,88,73,97,75,64,76,60,29,78,63
genes_35_46_43_60_11_24_62_83_82_72_85_0_6_93_38_14_20_42_75_8_88_66_4_97_98_45_40_79_68_66_48_12_81_93_8_26_19_75_92_26,7,0.09680271826314259,345.2281406237726,35,46,43,60,11,24,62,83,82,72,85,0,6,93,38,14,20,42,75,8,88,66,4,97,98,45,40,79,68,66,48,12,81,93,8,26,19,75,92,26
genes_23_73_72_15_61_82_53_30_94_79_81_67_2_34_56_77_28_57_66_27_88_1_87_86_86_20_13_43_68_58_44_32_89_43_25_70_63_78_32_47,8,0.09481048880783546,346.4165777283479,23,73,72,15,61,82,53,30,94,79,81,67,2,34,56,77,28,57,66,27,88,1,87,86,86,20,13,43,68,58,44,32,89,43,25,70,63,78,32,47
genes_68_60_40_37_35_20_20_75_94_73_30_67_6_59_57_77_53_8_13_23_100_52_67_75_17_66_14_74_31_44_100_32_86_43_45_33_41_93_32_75,4,0.10409471591896813,346.5797421598101,68,60,40,37,35,20,20,75,94,73,30,67,6,59,57,77,53,8,13,23,100,52,67,75,17,66,14,74,31,44,100,32,86,43,45,33,41,93,32,75
genes_5_51_11_59_94_25_57_79_96_64_87_64_14_69_25_18_24_10_25_23_100_64_67_31_68_16_58_40_31_28_88_15_77_17_64_14_60_51_61_63,5,0.10800752117983911,354.3868849902963,5,51,11,59,94,25,57,79,96,64,87,64,14,69,25,18,24,10,25,23,100,64,67,31,68,16,58,40,31,28,88,15,77,17,64,14,60,51,61,63
genes_8_74_58_58_83_19_25_86_61_93_44_64_0_21_21_74_43_5_29_23_82_6_0_61_85_23_4_53_50_53_56_74_20_93_58_40_65_46_3_32,9,0.09895664203874877,355.701801491542,8,74,58,58,83,19,25,86,61,93,44,64,0,21,21,74,43,5,29,23,82,6,0,61,85,23,4,53,50,53,56,74,20,93,58,40,65,46,3,32
genes_29_13_92_63_98_64_21_30_83_16_97_46_6_18_14_0_55_22_24_29_98_72_4_26_63_90_46_45_15_58_56_38_33_21_23_2_55_4_78_72,4,0.100195051705913,357.1280073899677,29,13,92,63,98,64,21,30,83,16,97,46,6,18,14,0,55,22,24,29,98,72,4,26,63,90,46,45,15,58,56,38,33,21,23,2,55,4,78,72
genes_72_52_56_60_92_25_23_75_79_87_29_45_2_69_33_51_80_16_70_46_88_63_6_99_17_66_53_75_95_28_71_37_51_72_63_27_41_3_91_77,9,0.10019049977789601,357.83629072740735,72,52,56,60,92,25,23,75,79,87,29,45,2,69,33,51,80,16,70,46,88,63,6,99,17,66,53,75,95,28,71,37,51,72,63,27,41,3,91,77
genes_77_9_37_32_92_45_0_11_97_33_28_40_2_36_12_4_79_14_10_31_54_73_27_86_47_65_67_5_42_100_97_23_84_75_23_51_19_29_63_75,4,0.10088715719219521,361.34771544872865,77,9,37,32,92,45,0,11,97,33,28,40,2,36,12,4,79,14,10,31,54,73,27,86,47,65,67,5,42,100,97,23,84,75,23,51,19,29,63,75
genes_24_74_64_9_79_20_62_32_30_88_14_41_7_76_38_90_15_41_44_23_88_64_5_27_96_95_3_20_86_45_37_40_18_91_74_66_10_51_28_78,4,0.1035062025855342,363.0668374467806,24,74,64,9,79,20,62,32,30,88,14,41,7,76,38,90,15,41,44,23,88,64,5,27,96,95,3,20,86,45,37,40,18,91,74,66,10,51,28,78
genes_100_5_58_47_100_25_20_32_80_3_42_96_2_69_20_91_76_2_34_86_96_73_22_81_28_23_40_5_30_47_47_18_91_32_53_76_78_31_5_37,5,0.10783763962637269,364.2836956996536,100,5,58,47,100,25,20,32,80,3,42,96,2,69,20,91,76,2,34,86,96,73,22,81,28,23,40,5,30,47,47,18,91,32,53,76,78,31,5,37
genes_59_65_98_65_99_19_25_14_17_31_55_40_1_97_25_72_1_1_62_86_100_9_3_62_83_70_2_27_42_2_52_34_16_36_57_24_8_16_78_38,6,0.10350067231851108,366.3863253610485,59,65,98,65,99,19,25,14,17,31,55,40,1,97,25,72,1,1,62,86,100,9,3,62,83,70,2,27,42,2,52,34,16,36,57,24,8,16,78,38
genes_77_68_37_71_65_81_57_83_24_36_87_46_2_36_12_4_19_15_9_31_95_64_67_29_68_91_16_5_29_47_92_13_84_51_64_22_60_29_61_63,4,0.10660476917344378,367.11729308129804,77,68,37,71,65,81,57,83,24,36,87,46,2,36,12,4,19,15,9,31,95,64,67,29,68,91,16,5,29,47,92,13,84,51,64,22,60,29,61,63
genes_24_74_58_7_83_8_57_32_61_95_41_40_2_76_38_90_28_2_44_3_86_33_16_61_96_23_0_31_45_53_49_14_96_93_78_1_12_75_91_40,7,0.1074058596335133,367.23652582015745,24,74,58,7,83,8,57,32,61,95,41,40,2,76,38,90,28,2,44,3,86,33,16,61,96,23,0,31,45,53,49,14,96,93,78,1,12,75,91,40
genes_9_12_56_40_94_45_52_83_24_36_29_99_14_16_20_73_97_12_5_27_45_64_71_4_68_89_70_88_29_64_88_13_98_51_64_6_19_33_84_93,2,0.10896356725360981,367.6745148164914,9,12,56,40,94,45,52,83,24,36,29,99,14,16,20,73,97,12,5,27,45,64,71,4,68,89,70,88,29,64,88,13,98,51,64,6,19,33,84,93
genes_39_100_40_7_65_0_60_14_93_60_34_41_7_21_52_0_80_5_29_16_81_63_0_100_60_94_49_44_40_33_88_17_89_100_11_72_46_85_0_84,3,0.10490846024835199,372.0441356318791,39,100,40,7,65,0,60,14,93,60,34,41,7,21,52,0,80,5,29,16,81,63,0,100,60,94,49,44,40,33,88,17,89,100,11,72,46,85,0,84
genes_62_48_58_59_100_20_96_32_53_78_62_89_5_97_34_51_79_2_22_28_73_6_4_78_95_93_0_95_29_69_84_35_51_32_57_45_26_16_79_77,11,0.1016597002455219,372.36107193787933,62,48,58,59,100,20,96,32,53,78,62,89,5,97,34,51,79,2,22,28,73,6,4,78,95,93,0,95,29,69,84,35,51,32,57,45,26,16,79,77
genes_97_49_98_54_95_0_21_11_8_36_84_32_7_74_44_96_80_88_22_5_13_13_67_70_68_66_14_100_0_69_92_37_15_46_30_22_38_3_79_9,4,0.10425462493439741,372.78580739671924,97,49,98,54,95,0,21,11,8,36,84,32,7,74,44,96,80,88,22,5,13,13,67,70,68,66,14,100,0,69,92,37,15,46,30,22,38,3,79,9
genes_72_74_77_61_35_33_19_75_79_93_42_45_0_69_54_94_40_8_13_23_100_60_67_70_90_66_2_74_31_28_71_26_53_71_53_45_41_93_62_70,6,0.10704187571063778,373.6389208059247,72,74,77,61,35,33,19,75,79,93,42,45,0,69,54,94,40,8,13,23,100,60,67,70,90,66,2,74,31,28,71,26,53,71,53,45,41,93,62,70
genes_80_52_37_61_95_25_58_4_79_88_56_2_7_69_33_77_79_2_70_33_88_17_29_97_98_14_48_67_95_47_96_24_87_82_58_37_13_3_78_75,9,0.10699664682927751,374.53373303526575,80,52,37,61,95,25,58,4,79,88,56,2,7,69,33,77,79,2,70,33,88,17,29,97,98,14,48,67,95,47,96,24,87,82,58,37,13,3,78,75
genes_99_13_36_38_100_11_20_87_65_71_2_46_4_76_1_0_80_50_8_30_76_0_24_86_96_100_58_41_40_21_54_37_85_46_43_29_60_24_80_67,2,0.10799164780116215,375.7905318020899,99,13,36,38,100,11,20,87,65,71,2,46,4,76,1,0,80,50,8,30,76,0,24,86,96,100,58,41,40,21,54,37,85,46,43,29,60,24,80,67
genes_27_84_43_25_98_68_73_81_29_60_15_32_2_91_21_86_6_11_9_30_100_93_7_95_56_39_14_42_42_21_42_34_88_14_53_19_19_38_90_33,5,0.11019252254994583,376.8912499455564,27,84,43,25,98,68,73,81,29,60,15,32,2,91,21,86,6,11,9,30,100,93,7,95,56,39,14,42,42,21,42,34,88,14,53,19,19,38,90,33
genes_27_68_32_45_100_19_18_75_96_30_15_40_2_76_49_37_23_5_68_23_0_7_22_76_68_33_3_41_40_97_88_21_88_42_44_29_60_22_61_66,1,0.10361938833944942,377.83475145779914,27,68,32,45,100,19,18,75,96,30,15,40,2,76,49,37,23,5,68,23,0,7,22,76,68,33,3,41,40,97,88,21,88,42,44,29,60,22,61,66
genes_100_61_36_15_100_83_57_99_94_35_96_46_23_63_16_96_32_11_22_25_100_54_9_97_47_70_72_11_9_43_54_38_18_21_11_66_15_83_87_47,4,0.11339708995772423,381.72675520678746,100,61,36,15,100,83,57,99,94,35,96,46,23,63,16,96,32,11,22,25,100,54,9,97,47,70,72,11,9,43,54,38,18,21,11,66,15,83,87,47
genes_35_74_43_58_11_25_57_86_82_94_14_40_5_93_21_100_20_5_29_21_76_6_67_81_57_23_62_85_29_47_74_38_21_73_64_40_12_46_15_38,6,0.10815744709917784,382.725712261373,35,74,43,58,11,25,57,86,82,94,14,40,5,93,21,100,20,5,29,21,76,6,67,81,57,23,62,85,29,47,74,38,21,73,64,40,12,46,15,38
genes_68_13_83_15_90_45_60_36_94_16_95_41_11_26_1_100_80_29_29_29_100_9_52_86_94_45_14_65_40_43_54_38_20_40_74_25_10_39_32_73,7,0.11282003932248327,385.72259187086553,68,13,83,15,90,45,60,36,94,16,95,41,11,26,1,100,80,29,29,29,100,9,52,86,94,45,14,65,40,43,54,38,20,40,74,25,10,39,32,73
genes_27_69_58_59_83_8_60_83_8_88_15_62_6_93_28_99_53_89_4_28_91_73_34_4_100_45_1_50_45_47_74_39_90_93_63_47_19_50_12_37,2,0.10481654001614663,385.9203390323082,27,69,58,59,83,8,60,83,8,88,15,62,6,93,28,99,53,89,4,28,91,73,34,4,100,45,1,50,45,47,74,39,90,93,63,47,19,50,12,37
genes_35_63_37_45_100_84_62_3_34_34_15_42_2_61_24_94_31_5_9_63_100_93_38_95_63_39_86_3_44_28_100_56_85_44_11_66_8_40_32_93,8,0.10985884139893064,388.0974600577081,35,63,37,45,100,84,62,3,34,34,15,42,2,61,24,94,31,5,9,63,100,93,38,95,63,39,86,3,44,28,100,56,85,44,11,66,8,40,32,93
genes_100_55_58_47_83_8_20_74_81_69_42_41_6_76_30_91_61_11_34_86_82_71_22_27_32_23_40_50_50_58_99_22_21_93_48_47_12_85_5_37,7,0.12211097308648948,388.1924918241668,100,55,58,47,83,8,20,74,81,69,42,41,6,76,30,91,61,11,34,86,82,71,22,27,32,23,40,50,50,58,99,22,21,93,48,47,12,85,5,37
genes_59_74_72_36_98_17_25_16_93_35_29_25_0_97_36_75_79_5_29_25_79_6_0_61_62_69_4_50_50_23_92_73_21_88_58_2_7_42_80_37,4,0.10660762407820096,389.55285760074054,59,74,72,36,98,17,25,16,93,35,29,25,0,97,36,75,79,5,29,25,79,6,0,61,62,69,4,50,50,23,92,73,21,88,58,2,7,42,80,37
