genes_16_66_16_93_82_40_25_35_97_69_33_16_0_5_31_16_76_9_16_22_88_34_2_100_96_49_0_65_16_20_93_64_12_31_0_22_44_77_69_43,3,0.08888231136570897,312.08928526608264,16,66,16,93,82,40,25,35,97,69,33,16,0,5,31,16,76,9,16,22,88,34,2,100,96,49,0,65,16,20,93,64,12,31,0,22,44,77,69,43
genes_19_68_44_26_14_49_20_74_20_42_65_49_7_73_52_11_39_9_37_39_100_67_31_41_4_42_49_76_92_32_71_64_32_96_57_45_67_43_11_43,12,0.09159005733039939,315.0962816168395,19,68,44,26,14,49,20,74,20,42,65,49,7,73,52,11,39,9,37,39,100,67,31,41,4,42,49,76,92,32,71,64,32,96,57,45,67,43,11,43
genes_37_54_77_5_86_14_31_44_89_35_3_34_0_42_2_29_66_4_17_38_98_10_31_24_40_40_85_100_98_73_22_38_73_17_68_31_19_48_72_77,7,0.09198294491396608,320.46647056429316,37,54,77,5,86,14,31,44,89,35,3,34,0,42,2,29,66,4,17,38,98,10,31,24,40,40,85,100,98,73,22,38,73,17,68,31,19,48,72,77
genes_27_33_26_5_69_34_18_82_24_27_41_34_0_41_75_53_77_5_6_3_100_99_28_47_6_41_48_73_5_50_87_18_86_34_43_12_20_38_23_54,7,0.08899423648861052,322.0271169446828,27,33,26,5,69,34,18,82,24,27,41,34,0,41,75,53,77,5,6,3,100,99,28,47,6,41,48,73,5,50,87,18,86,34,43,12,20,38,23,54
genes_55_71_51_42_95_46_89_31_36_69_16_14_0_36_6_36_75_9_16_7_73_7_30_73_20_44_98_55_0_20_89_37_15_33_28_3_24_41_34_81,5,0.09083004532862793,324.30162805413215,55,71,51,42,95,46,89,31,36,69,16,14,0,36,6,36,75,9,16,7,73,7,30,73,20,44,98,55,0,20,89,37,15,33,28,3,24,41,34,81
genes_18_95_40_41_80_43_16_28_56_80_88_56_8_26_31_0_81_28_34_17_100_100_35_95_56_43_49_52_65_55_72_11_29_34_20_31_98_91_15_17,10,0.0917389457061295,325.1550921854829,18,95,40,41,80,43,16,28,56,80,88,56,8,26,31,0,81,28,34,17,100,100,35,95,56,43,49,52,65,55,72,11,29,34,20,31,98,91,15,17
genes_15_54_51_16_82_20_7_73_87_43_31_50_0_36_6_20_15_16_16_25_98_7_82_98_52_10_49_96_65_59_75_48_86_94_5_47_22_94_30_93,2,0.08301646983236395,333.90058108347125,15,54,51,16,82,20,7,73,87,43,31,50,0,36,6,20,15,16,16,25,98,7,82,98,52,10,49,96,65,59,75,48,86,94,5,47,22,94,30,93
genes_72_67_34_61_95_31_66_37_44_34_48_36_0_4_39_100_70_72_3_31_2_93_28_34_65_40_31_22_0_55_37_56_86_43_63_42_56_73_41_63,5,0.09230305789244701,334.08398563311823,72,67,34,61,95,31,66,37,44,34,48,36,0,4,39,100,70,72,3,31,2,93,28,34,65,40,31,22,0,55,37,56,86,43,63,42,56,73,41,63
genes_23_18_51_42_82_33_94_32_19_88_23_44_15_71_71_44_31_45_42_17_100_10_37_94_79_47_28_45_94_37_88_37_14_30_63_38_79_40_27_33,7,0.10089304816561873,334.4731819325295,23,18,51,42,82,33,94,32,19,88,23,44,15,71,71,44,31,45,42,17,100,10,37,94,79,47,28,45,94,37,88,37,14,30,63,38,79,40,27,33
genes_54_66_76_45_95_29_94_31_83_44_33_16_15_7_2_92_81_18_70_17_72_55_86_41_30_42_62_34_43_44_99_97_14_34_18_42_30_41_19_52,7,0.09585209012544811,336.1450479366639,54,66,76,45,95,29,94,31,83,44,33,16,15,7,2,92,81,18,70,17,72,55,86,41,30,42,62,34,43,44,99,97,14,34,18,42,30,41,19,52
genes_2_59_33_22_99_43_100_82_86_43_11_86_11_63_40_71_13_55_70_28_73_100_69_94_94_31_62_51_68_40_90_64_41_28_6_44_40_41_65_90,2,0.08843071793227347,339.59695197410304,2,59,33,22,99,43,100,82,86,43,11,86,11,63,40,71,13,55,70,28,73,100,69,94,94,31,62,51,68,40,90,64,41,28,6,44,40,41,65,90
genes_3_55_39_35_87_31_93_78_92_21_44_73_13_60_73_97_76_4_3_33_98_5_20_90_57_45_20_49_0_84_87_29_42_18_69_18_56_99_32_100,6,0.0932862702460413,341.023532345716,3,55,39,35,87,31,93,78,92,21,44,73,13,60,73,97,76,4,3,33,98,5,20,90,57,45,20,49,0,84,87,29,42,18,69,18,56,99,32,100
genes_26_68_52_73_31_34_63_31_24_27_41_64_0_42_75_100_37_55_6_22_67_9_29_44_49_41_26_50_5_23_87_59_86_34_43_12_2_7_20_33,2,0.0980019363918988,342.9484739607634,26,68,52,73,31,34,63,31,24,27,41,64,0,42,75,100,37,55,6,22,67,9,29,44,49,41,26,50,5,23,87,59,86,34,43,12,2,7,20,33
genes_26_13_51_88_82_20_93_32_68_88_2_34_0_100_28_46_78_4_8_17_27_55_93_32_79_31_2_96_0_38_96_35_24_96_7_18_79_40_27_33,4,0.0987514670452746,344.1546475009958,26,13,51,88,82,20,93,32,68,88,2,34,0,100,28,46,78,4,8,17,27,55,93,32,79,31,2,96,0,38,96,35,24,96,7,18,79,40,27,33
genes_3_68_35_37_82_75_98_31_63_67_7_65_8_10_45_16_75_9_70_11_81_13_100_100_6_55_4_53_94_40_34_77_87_76_47_9_5_70_30_99,10,0.0958298637443398,345.2314734113709,3,68,35,37,82,75,98,31,63,67,7,65,8,10,45,16,75,9,70,11,81,13,100,100,6,55,4,53,94,40,34,77,87,76,47,9,5,70,30,99
genes_13_75_59_43_85_89_72_26_69_69_66_40_0_42_22_97_11_9_8_33_97_15_4_100_57_49_29_45_0_43_87_21_17_41_0_54_44_82_78_92,7,0.09942730424038944,351.8227973282459,13,75,59,43,85,89,72,26,69,69,66,40,0,42,22,97,11,9,8,33,97,15,4,100,57,49,29,45,0,43,87,21,17,41,0,54,44,82,78,92
genes_23_95_41_27_6_43_16_34_68_69_88_49_5_98_48_20_69_28_40_0_99_93_28_88_90_43_62_45_99_40_79_51_24_76_20_74_41_91_90_81,6,0.09464036554992639,355.18486984689935,23,95,41,27,6,43,16,34,68,69,88,49,5,98,48,20,69,28,40,0,99,93,28,88,90,43,62,45,99,40,79,51,24,76,20,74,41,91,90,81
genes_56_37_49_17_92_47_17_97_88_69_31_59_12_38_36_92_73_9_42_8_100_11_37_33_52_43_84_52_6_47_32_60_86_59_18_39_1_98_33_94,10,0.10013530705628002,356.2660051182295,56,37,49,17,92,47,17,97,88,69,31,59,12,38,36,92,73,9,42,8,100,11,37,33,52,43,84,52,6,47,32,60,86,59,18,39,1,98,33,94
genes_75_67_34_72_95_31_10_70_14_53_48_32_5_9_22_27_69_4_35_36_74_10_26_21_57_55_4_25_0_24_88_60_89_65_0_54_56_41_90_65,3,0.1004874685952576,356.78632302206387,75,67,34,72,95,31,10,70,14,53,48,32,5,9,22,27,69,4,35,36,74,10,26,21,57,55,4,25,0,24,88,60,89,65,0,54,56,41,90,65
genes_75_64_32_31_99_47_28_95_64_69_20_53_0_65_0_71_10_9_0_29_97_47_81_100_68_58_50_28_3_57_90_54_87_34_90_42_6_43_34_32,3,0.10027108537068963,357.37936502102974,75,64,32,31,99,47,28,95,64,69,20,53,0,65,0,71,10,9,0,29,97,47,81,100,68,58,50,28,3,57,90,54,87,34,90,42,6,43,34,32
genes_90_75_45_62_89_29_72_29_22_81_3_85_6_22_0_44_76_69_84_19_71_14_25_39_37_47_2_76_4_34_37_24_89_46_52_25_17_46_27_32,7,0.09587048324846807,357.8161413968668,90,75,45,62,89,29,72,29,22,81,3,85,6,22,0,44,76,69,84,19,71,14,25,39,37,47,2,76,4,34,37,24,89,46,52,25,17,46,27,32
genes_54_53_31_31_81_14_25_31_35_44_65_14_4_41_2_16_12_9_8_16_95_100_32_41_65_31_49_49_0_87_96_64_58_38_57_51_30_46_67_43,6,0.0971574746099445,358.5585145415367,54,53,31,31,81,14,25,31,35,44,65,14,4,41,2,16,12,9,8,16,95,100,32,41,65,31,49,49,0,87,96,64,58,38,57,51,30,46,67,43
genes_52_64_56_19_74_40_19_38_49_18_7_14_0_36_6_15_75_6_16_31_100_70_69_41_19_44_90_75_3_15_94_38_15_56_19_10_98_73_38_81,3,0.10011146060633731,359.5918687058765,52,64,56,19,74,40,19,38,49,18,7,14,0,36,6,15,75,6,16,31,100,70,69,41,19,44,90,75,3,15,94,38,15,56,19,10,98,73,38,81
genes_38_68_32_24_82_55_100_15_37_44_31_62_0_60_50_16_72_14_70_34_81_100_29_73_54_55_62_25_67_55_47_64_87_76_45_45_41_42_32_99,5,0.10173472448738421,361.70377925061956,38,68,32,24,82,55,100,15,37,44,31,62,0,60,50,16,72,14,70,34,81,100,29,73,54,55,62,25,67,55,47,64,87,76,45,45,41,42,32,99
genes_75_66_39_33_100_31_89_35_1_52_29_48_4_75_38_10_76_41_69_7_98_5_25_21_91_45_67_52_0_77_88_59_42_52_49_18_21_43_41_99,8,0.10057759375258706,362.6901157383395,75,66,39,33,100,31,89,35,1,52,29,48,4,75,38,10,76,41,69,7,98,5,25,21,91,45,67,52,0,77,88,59,42,52,49,18,21,43,41,99
genes_86_71_45_31_76_20_93_40_85_44_40_34_0_100_23_46_69_9_88_19_68_14_84_94_37_31_29_96_37_68_96_59_14_92_50_18_8_29_79_63,4,0.09860485202043558,362.82973662023596,86,71,45,31,76,20,93,40,85,44,40,34,0,100,23,46,69,9,88,19,68,14,84,94,37,31,29,96,37,68,96,59,14,92,50,18,8,29,79,63
genes_16_80_21_44_82_40_89_32_97_86_27_80_0_36_18_94_81_7_84_14_100_55_24_100_96_47_0_45_50_37_51_35_14_96_11_60_44_82_69_33,7,0.10276786260220885,363.2599934047613,16,80,21,44,82,40,89,32,97,86,27,80,0,36,18,94,81,7,84,14,100,55,24,100,96,47,0,45,50,37,51,35,14,96,11,60,44,82,69,33
genes_67_35_26_90_70_31_12_31_24_27_4_32_2_68_70_100_77_22_2_8_100_99_31_35_6_43_48_73_0_34_91_18_89_42_68_58_50_74_23_33,7,0.09860735479123561,364.97465015017514,67,35,26,90,70,31,12,31,24,27,4,32,2,68,70,100,77,22,2,8,100,99,31,35,6,43,48,73,0,34,91,18,89,42,68,58,50,74,23,33
genes_72_0_34_94_92_29_34_33_14_53_29_84_0_60_38_95_76_4_35_1_70_10_0_21_91_46_4_100_0_20_37_24_89_55_52_41_56_42_75_79,5,0.10007115281842482,367.4955112745448,72,0,34,94,92,29,34,33,14,53,29,84,0,60,38,95,76,4,35,1,70,10,0,21,91,46,4,100,0,20,37,24,89,55,52,41,56,42,75,79
genes_72_56_36_24_69_38_19_89_14_40_29_51_0_37_33_15_11_46_29_2_70_6_83_35_97_57_59_30_2_95_94_85_24_100_20_41_59_10_42_33,5,0.10438839965714139,370.2513651686324,72,56,36,24,69,38,19,89,14,40,29,51,0,37,33,15,11,46,29,2,70,6,83,35,97,57,59,30,2,95,94,85,24,100,20,41,59,10,42,33
genes_36_79_4_88_98_5_93_87_16_49_7_9_5_40_35_46_78_4_6_19_72_81_29_32_37_31_89_69_5_40_52_59_12_96_50_88_5_72_45_42,5,0.10038336805908654,370.7743464837255,36,79,4,88,98,5,93,87,16,49,7,9,5,40,35,46,78,4,6,19,72,81,29,32,37,31,89,69,5,40,52,59,12,96,50,88,5,72,45,42
genes_33_56_36_46_95_52_68_31_26_88_33_42_9_28_0_40_11_18_69_4_2_79_32_41_47_46_61_49_65_80_90_59_24_95_18_38_63_42_34_48,6,0.09911107055304186,371.7222622026508,33,56,36,46,95,52,68,31,26,88,33,42,9,28,0,40,11,18,69,4,2,79,32,41,47,46,61,49,65,80,90,59,24,95,18,38,63,42,34,48
genes_18_100_87_41_78_27_16_33_64_53_88_49_4_73_13_71_48_43_34_17_99_100_39_88_41_43_84_76_0_74_89_72_36_94_45_31_32_56_34_35,10,0.10101478934822974,374.6715919359025,18,100,87,41,78,27,16,33,64,53,88,49,4,73,13,71,48,43,34,17,99,100,39,88,41,43,84,76,0,74,89,72,36,94,45,31,32,56,34,35
genes_89_56_45_4_89_40_94_74_84_21_3_43_5_22_0_30_77_49_4_34_71_90_81_91_79_46_19_76_4_75_78_50_92_94_41_25_20_39_27_40,5,0.10522982607406309,378.07433723172187,89,56,45,4,89,40,94,74,84,21,3,43,5,22,0,30,77,49,4,34,71,90,81,91,79,46,19,76,4,75,78,50,92,94,41,25,20,39,27,40
genes_56_74_51_19_87_40_28_17_49_17_14_14_0_36_6_15_73_6_16_35_73_30_80_35_20_43_79_75_94_20_94_87_15_18_69_3_25_73_39_99,4,0.09724264682181445,378.7134463747922,56,74,51,19,87,40,28,17,49,17,14,14,0,36,6,15,73,6,16,35,73,30,80,35,20,43,79,75,94,20,94,87,15,18,69,3,25,73,39,99
genes_72_80_38_38_46_3_11_29_95_69_29_34_0_98_75_100_69_4_3_22_77_10_9_95_6_40_19_22_82_40_85_61_45_36_3_22_17_73_24_34,2,0.10461962077780286,379.11847651617546,72,80,38,38,46,3,11,29,95,69,29,34,0,98,75,100,69,4,3,22,77,10,9,95,6,40,19,22,82,40,85,61,45,36,3,22,17,73,24,34
genes_54_54_78_37_96_75_83_31_60_67_11_65_11_45_37_71_11_4_34_28_100_100_69_94_6_31_50_52_71_40_91_24_15_95_52_9_40_41_30_90,6,0.1061287207406817,381.53650145537296,54,54,78,37,96,75,83,31,60,67,11,65,11,45,37,71,11,4,34,28,100,100,69,94,6,31,50,52,71,40,91,24,15,95,52,9,40,41,30,90
genes_91_0_34_45_92_30_71_82_85_35_17_37_0_14_75_27_73_2_4_35_22_95_80_40_99_43_79_81_0_42_91_35_79_55_69_41_5_96_36_81,4,0.0993391904666411,383.30950126129557,91,0,34,45,92,30,71,82,85,35,17,37,0,14,75,27,73,2,4,35,22,95,80,40,99,43,79,81,0,42,91,35,79,55,69,41,5,96,36,81
genes_93_67_51_42_95_33_18_86_41_56_70_16_4_37_72_36_74_4_2_39_69_93_29_100_52_33_49_57_93_20_75_59_36_97_24_29_54_41_23_46,3,0.1097210133615699,384.2463037293878,93,67,51,42,95,33,18,86,41,56,70,16,4,37,72,36,74,4,2,39,69,93,29,100,52,33,49,57,93,20,75,59,36,97,24,29,54,41,23,46
genes_34_71_88_42_82_42_90_54_36_42_3_47_5_59_75_30_76_9_4_10_100_93_29_95_41_46_2_53_0_75_82_59_34_93_54_18_29_48_34_40,4,0.10469969246470293,384.8463094757932,34,71,88,42,82,42,90,54,36,42,3,47,5,59,75,30,76,9,4,10,100,93,29,95,41,46,2,53,0,75,82,59,34,93,54,18,29,48,34,40
genes_0_56_51_19_74_70_19_40_49_74_32_2_0_8_13_92_75_12_64_32_73_7_25_89_20_33_82_75_60_60_94_20_32_84_19_9_17_93_39_81,8,0.10073668102602226,388.7644797082088,0,56,51,19,74,70,19,40,49,74,32,2,0,8,13,92,75,12,64,32,73,7,25,89,20,33,82,75,60,60,94,20,32,84,19,9,17,93,39,81
genes_16_73_43_26_70_8_63_70_92_53_27_50_0_65_13_92_37_7_0_19_84_13_73_35_3_56_76_75_3_76_34_51_11_36_43_41_6_93_34_33,3,0.10593693021749223,389.3838736035521,16,73,43,26,70,8,63,70,92,53,27,50,0,65,13,92,37,7,0,19,84,13,73,35,3,56,76,75,3,76,34,51,11,36,43,41,6,93,34,33
genes_3_68_88_28_96_75_83_31_60_42_3_65_12_75_0_100_76_4_8_32_99_13_85_91_6_46_19_52_0_47_33_50_34_95_54_9_6_70_32_99,2,0.1022570526797125,391.0440623068226,3,68,88,28,96,75,83,31,60,42,3,65,12,75,0,100,76,4,8,32,99,13,85,91,6,46,19,52,0,47,33,50,34,95,54,9,6,70,32,99
genes_16_75_13_73_85_71_24_35_97_73_27_56_0_36_31_98_77_7_45_22_67_100_4_100_51_59_49_45_62_23_94_21_87_93_3_19_44_82_25_99,2,0.10528189942439967,391.1667696897988,16,75,13,73,85,71,24,35,97,73,27,56,0,36,31,98,77,7,45,22,67,100,4,100,51,59,49,45,62,23,94,21,87,93,3,19,44,82,25,99
genes_26_64_52_24_65_20_93_73_97_35_20_34_3_98_23_77_24_0_32_19_100_71_29_100_37_43_30_96_3_38_87_59_86_100_50_18_5_29_78_42,6,0.10359763481697526,392.34265468292233,26,64,52,24,65,20,93,73,97,35,20,34,3,98,23,77,24,0,32,19,100,71,29,100,37,43,30,96,3,38,87,59,86,100,50,18,5,29,78,42
genes_83_0_87_39_91_33_4_36_31_52_27_16_0_65_50_23_95_4_7_18_88_11_26_21_30_52_59_30_94_76_75_59_65_31_43_14_6_38_34_46,5,0.10197452643956431,393.5169043638708,83,0,87,39,91,33,4,36,31,52,27,16,0,65,50,23,95,4,7,18,88,11,26,21,30,52,59,30,94,76,75,59,65,31,43,14,6,38,34,46
genes_19_64_44_26_85_14_25_74_94_42_31_81_3_98_0_26_13_9_8_42_99_9_31_98_97_57_53_76_60_43_90_48_79_21_3_41_36_2_80_43,6,0.10449908142766917,395.2358857627103,19,64,44,26,85,14,25,74,94,42,31,81,3,98,0,26,13,9,8,42,99,9,31,98,97,57,53,76,60,43,90,48,79,21,3,41,36,2,80,43
genes_26_95_45_8_65_20_93_86_68_49_7_34_0_98_20_46_78_4_4_19_27_73_29_32_38_31_29_96_1_38_93_59_24_96_50_18_5_32_78_63,6,0.10943230083740134,395.5347071091037,26,95,45,8,65,20,93,86,68,49,7,34,0,98,20,46,78,4,4,19,27,73,29,32,38,31,29,96,1,38,93,59,24,96,50,18,5,32,78,63
genes_75_66_50_23_92_41_1_34_51_44_33_38_0_40_50_59_74_2_16_12_69_79_33_45_61_49_64_52_57_95_77_22_37_39_89_46_24_79_51_95,6,0.10297597794257178,396.42627830593005,75,66,50,23,92,41,1,34,51,44,33,38,0,40,50,59,74,2,16,12,69,79,33,45,61,49,64,52,57,95,77,22,37,39,89,46,24,79,51,95
genes_36_79_2_5_98_39_31_87_16_35_9_33_7_42_41_92_74_55_22_32_70_81_26_44_28_65_44_69_16_81_26_84_12_28_6_88_17_89_45_92,5,0.10886925484475873,399.8463018319019,36,79,2,5,98,39,31,87,16,35,9,33,7,42,41,92,74,55,22,32,70,81,26,44,28,65,44,69,16,81,26,84,12,28,6,88,17,89,45,92
genes_3_68_51_16_96_42_15_73_88_35_7_65_9_75_39_69_75_9_13_10_100_13_33_38_54_43_1_28_0_52_53_24_15_95_15_39_17_98_30_99,8,0.1082307771539888,401.6482604656482,3,68,51,16,96,42,15,73,88,35,7,65,9,75,39,69,75,9,13,10,100,13,33,38,54,43,1,28,0,52,53,24,15,95,15,39,17,98,30,99
genes_75_0_38_26_93_47_84_64_41_69_41_50_2_30_13_92_37_5_0_32_70_8_26_90_22_59_68_40_8_47_30_59_14_36_90_45_6_78_45_38,9,0.10693718319475758,402.30539131987246,75,0,38,26,93,47,84,64,41,69,41,50,2,30,13,92,37,5,0,32,70,8,26,90,22,59,68,40,8,47,30,59,14,36,90,45,6,78,45,38
genes_2_75_33_22_45_43_63_35_14_35_7_86_7_36_41_92_10_4_1_32_73_9_69_43_46_43_57_45_98_40_91_64_86_33_6_31_63_83_34_51,7,0.1077906706533667,402.4922113520557,2,75,33,22,45,43,63,35,14,35,7,86,7,36,41,92,10,4,1,32,73,9,69,43,46,43,57,45,98,40,91,64,86,33,6,31,63,83,34,51
genes_85_54_36_45_45_8_28_35_14_35_14_37_0_41_0_94_66_4_4_38_69_80_39_92_51_43_85_52_93_68_91_87_73_17_68_41_56_96_36_51,5,0.10896553345920217,403.26067434357344,85,54,36,45,45,8,28,35,14,35,14,37,0,41,0,94,66,4,4,38,69,80,39,92,51,43,85,52,93,68,91,87,73,17,68,41,56,96,36,51
genes_16_75_94_16_86_17_67_94_40_43_41_43_5_40_0_23_24_9_3_34_100_12_20_24_49_14_46_48_2_70_55_18_35_86_99_10_66_40_45_99,9,0.10704738788192877,404.08921539427666,16,75,94,16,86,17,67,94,40,43,41,43,5,40,0,23,24,9,3,34,100,12,20,24,49,14,46,48,2,70,55,18,35,86,99,10,66,40,45,99
genes_0_69_45_26_85_20_90_34_7_43_27_2_5_40_13_92_15_12_64_29_99_8_30_98_56_31_19_52_65_76_33_48_86_84_5_47_17_94_30_11,2,0.1047847501001617,404.95093047484795,0,69,45,26,85,20,90,34,7,43,27,2,5,40,13,92,15,12,64,29,99,8,30,98,56,31,19,52,65,76,33,48,86,84,5,47,17,94,30,11
genes_72_67_70_42_95_49_30_31_36_69_29_48_4_37_33_15_76_41_7_38_100_93_29_35_54_55_2_30_0_77_82_88_80_41_24_34_24_7_34_76,2,0.11100789080997878,405.8330905032809,72,67,70,42,95,49,30,31,36,69,29,48,4,37,33,15,76,41,7,38,100,93,29,35,54,55,2,30,0,77,82,88,80,41,24,34,24,7,34,76
genes_96_56_32_24_69_33_24_33_14_27_27_63_6_34_6_30_11_5_12_2_100_99_81_37_13_57_54_48_60_52_91_85_24_100_22_0_63_39_41_64,4,0.10733686156448075,406.79676785098434,96,56,32,24,69,33,24,33,14,27,27,63,6,34,6,30,11,5,12,2,100,99,81,37,13,57,54,48,60,52,91,85,24,100,22,0,63,39,41,64
