genes_29_77_12_64_16_19_62_83_93_14_35_13_5_60_15_63_19_92_2_40_25_48_63_17_11_6_95_87_85_31_83_76_22_25_65_24_37_100_24_60,5,0.07064301450899761,230.56557435743815,29,77,12,64,16,19,62,83,93,14,35,13,5,60,15,63,19,92,2,40,25,48,63,17,11,6,95,87,85,31,83,76,22,25,65,24,37,100,24,60
genes_60_4_67_23_89_17_54_80_7_12_63_12_5_39_26_11_59_44_1_29_78_80_28_62_88_45_90_19_35_4_70_66_18_87_34_21_25_97_12_10,3,0.09274593904314161,231.11927719170822,60,4,67,23,89,17,54,80,7,12,63,12,5,39,26,11,59,44,1,29,78,80,28,62,88,45,90,19,35,4,70,66,18,87,34,21,25,97,12,10
genes_50_76_23_99_88_44_22_82_93_14_54_59_7_60_26_26_14_50_70_45_47_71_73_17_88_37_94_87_84_14_83_62_41_31_51_20_21_74_15_12,7,0.07955084744581851,241.69030635393526,50,76,23,99,88,44,22,82,93,14,54,59,7,60,26,26,14,50,70,45,47,71,73,17,88,37,94,87,84,14,83,62,41,31,51,20,21,74,15,12
genes_2_69_64_81_91_28_71_85_97_90_35_9_5_71_19_66_19_12_70_86_67_70_22_21_9_4_7_55_95_96_85_66_67_18_26_94_43_75_80_42,2,0.08316239551442844,243.77842864091937,2,69,64,81,91,28,71,85,97,90,35,9,5,71,19,66,19,12,70,86,67,70,22,21,9,4,7,55,95,96,85,66,67,18,26,94,43,75,80,42
genes_72_18_15_59_16_32_94_87_6_9_69_10_5_59_11_63_20_89_16_13_25_73_23_31_15_6_78_87_67_31_37_76_23_29_65_24_77_65_24_78,7,0.08201105149017895,244.7734134311118,72,18,15,59,16,32,94,87,6,9,69,10,5,59,11,63,20,89,16,13,25,73,23,31,15,6,78,87,67,31,37,76,23,29,65,24,77,65,24,78
genes_6_65_95_35_88_29_71_96_27_9_85_70_8_26_83_11_76_34_1_38_64_9_91_62_15_40_11_12_81_57_79_66_65_29_16_77_50_20_24_90,9,0.07701915276490341,244.7869288091476,6,65,95,35,88,29,71,96,27,9,85,70,8,26,83,11,76,34,1,38,64,9,91,62,15,40,11,12,81,57,79,66,65,29,16,77,50,20,24,90
genes_46_3_30_79_87_0_39_98_86_92_35_41_7_21_98_44_9_70_6_34_85_86_45_65_16_8_4_100_36_11_85_42_69_32_77_100_89_22_4_20,6,0.07447171734075576,248.76582883238555,46,3,30,79,87,0,39,98,86,92,35,41,7,21,98,44,9,70,6,34,85,86,45,65,16,8,4,100,36,11,85,42,69,32,77,100,89,22,4,20
genes_65_56_94_23_89_32_67_36_85_10_61_66_7_82_38_59_49_12_100_22_79_7_86_79_80_6_82_100_86_94_51_66_40_78_69_96_41_86_12_3,4,0.07621584155824705,252.96544323353638,65,56,94,23,89,32,67,36,85,10,61,66,7,82,38,59,49,12,100,22,79,7,86,79,80,6,82,100,86,94,51,66,40,78,69,96,41,86,12,3
genes_64_7_100_79_97_5_47_80_87_20_35_13_8_58_26_6_50_69_92_28_68_87_82_96_92_97_88_14_0_34_9_68_43_35_69_54_4_75_6_64,5,0.08169493548660141,254.73490678557155,64,7,100,79,97,5,47,80,87,20,35,13,8,58,26,6,50,69,92,28,68,87,82,96,92,97,88,14,0,34,9,68,43,35,69,54,4,75,6,64
genes_3_53_18_31_93_28_48_34_20_7_88_46_0_10_91_48_66_37_49_6_66_69_19_62_4_100_9_20_80_61_66_81_60_35_61_26_25_65_67_64,7,0.08214373314025633,256.67414976536,3,53,18,31,93,28,48,34,20,7,88,46,0,10,91,48,66,37,49,6,66,69,19,62,4,100,9,20,80,61,66,81,60,35,61,26,25,65,67,64
genes_60_4_46_23_24_76_54_75_82_32_3_6_5_39_26_19_66_73_100_29_78_7_21_55_81_33_90_22_10_55_30_57_85_32_34_55_39_71_4_20,9,0.09814503184078752,266.209778315679,60,4,46,23,24,76,54,75,82,32,3,6,5,39,26,19,66,73,100,29,78,7,21,55,81,33,90,22,10,55,30,57,85,32,34,55,39,71,4,20
genes_59_16_95_42_91_91_34_87_6_88_69_42_5_27_91_16_20_12_20_63_66_69_23_20_31_64_13_16_40_96_53_55_40_78_60_28_77_65_7_33,6,0.08230664352239797,267.83459062607255,59,16,95,42,91,91,34,87,6,88,69,42,5,27,91,16,20,12,20,63,66,69,23,20,31,64,13,16,40,96,53,55,40,78,60,28,77,65,7,33
genes_55_7_83_41_90_28_71_85_97_57_100_9_11_81_19_11_18_16_76_86_66_68_20_21_9_0_80_55_95_56_61_81_95_18_62_56_25_25_80_42,6,0.09745558927374727,268.8635511638029,55,7,83,41,90,28,71,85,97,57,100,9,11,81,19,11,18,16,76,86,66,68,20,21,9,0,80,55,95,56,61,81,95,18,62,56,25,25,80,42
genes_0_8_5_19_93_19_62_12_93_47_73_18_10_86_24_42_53_34_0_75_78_25_9_16_74_30_92_87_84_18_88_55_4_94_51_49_81_24_82_64,5,0.08474011078515813,269.1868397173012,0,8,5,19,93,19,62,12,93,47,73,18,10,86,24,42,53,34,0,75,78,25,9,16,74,30,92,87,84,18,88,55,4,94,51,49,81,24,82,64
genes_60_62_16_24_80_76_70_81_15_88_68_39_3_28_44_30_62_45_10_77_71_95_19_0_2_40_80_21_3_27_41_56_74_34_16_96_47_65_4_63,2,0.10307389231022135,271.5380284047931,60,62,16,24,80,76,70,81,15,88,68,39,3,28,44,30,62,45,10,77,71,95,19,0,2,40,80,21,3,27,41,56,74,34,16,96,47,65,4,63
genes_2_41_19_55_80_91_71_55_89_5_66_17_0_31_48_11_18_58_55_63_78_73_18_21_85_100_88_88_21_17_73_39_95_94_27_40_23_78_79_33,7,0.0978577038757812,276.49599236174816,2,41,19,55,80,91,71,55,89,5,66,17,0,31,48,11,18,58,55,63,78,73,18,21,85,100,88,88,21,17,73,39,95,94,27,40,23,78,79,33
genes_59_68_94_53_39_26_34_29_87_10_9_15_3_47_54_80_45_9_47_11_68_96_38_56_92_100_80_47_0_11_73_60_35_35_71_52_25_75_30_20,10,0.0947000785908801,279.34082234565636,59,68,94,53,39,26,34,29,87,10,9,15,3,47,54,80,45,9,47,11,68,96,38,56,92,100,80,47,0,11,73,60,35,35,71,52,25,75,30,20
genes_29_5_15_59_23_43_94_90_31_13_63_13_5_40_15_63_19_89_11_39_25_80_39_62_29_45_45_92_85_4_37_66_94_33_65_21_37_100_12_78,5,0.09962601891895795,284.0086533658095,29,5,15,59,23,43,94,90,31,13,63,13,5,40,15,63,19,89,11,39,25,80,39,62,29,45,45,92,85,4,37,66,94,33,65,21,37,100,12,78
genes_24_91_13_79_93_28_91_87_78_94_36_18_8_82_62_44_34_12_96_22_78_71_16_8_85_13_3_82_86_12_42_39_22_63_62_96_27_27_6_20,5,0.08897179881162218,284.9381763878157,24,91,13,79,93,28,91,87,78,94,36,18,8,82,62,44,34,12,96,22,78,71,16,8,85,13,3,82,86,12,42,39,22,63,62,96,27,27,6,20
genes_59_50_16_20_91_30_50_83_0_12_3_66_13_26_38_55_59_37_17_40_54_87_81_13_84_32_60_100_35_100_51_57_41_28_60_46_47_68_12_69,9,0.09234729554642618,290.8154219158728,59,50,16,20,91,30,50,83,0,12,3,66,13,26,38,55,59,37,17,40,54,87,81,13,84,32,60,100,35,100,51,57,41,28,60,46,47,68,12,69
genes_3_8_9_24_91_28_69_0_30_14_69_69_2_19_23_53_44_77_7_10_67_87_22_68_26_48_88_73_27_36_69_16_43_30_49_84_77_73_15_37,3,0.08800445413144409,292.27088097429504,3,8,9,24,91,28,69,0,30,14,69,69,2,19,23,53,44,77,7,10,67,87,22,68,26,48,88,73,27,36,69,16,43,30,49,84,77,73,15,37
genes_4_56_20_38_49_29_71_50_28_8_88_81_8_34_19_16_45_56_41_1_78_63_16_13_15_30_18_55_31_37_55_40_69_34_66_27_30_12_10_44,1,0.10572539247600929,293.75116481627646,4,56,20,38,49,29,71,50,28,8,88,81,8,34,19,16,45,56,41,1,78,63,16,13,15,30,18,55,31,37,55,40,69,34,66,27,30,12,10,44
genes_72_56_99_24_28_45_53_36_31_2_72_15_7_82_58_8_99_12_97_22_78_71_27_62_15_97_82_18_10_51_85_58_43_78_69_48_24_86_16_3,4,0.09105449147406575,296.1499849885725,72,56,99,24,28,45,53,36,31,2,72,15,7,82,58,8,99,12,97,22,78,71,27,62,15,97,82,18,10,51,85,58,43,78,69,48,24,86,16,3
genes_61_5_54_14_64_3_69_25_4_25_6_34_6_80_4_19_66_70_78_27_68_7_34_4_10_33_91_21_10_61_69_66_85_11_46_52_43_71_4_20,4,0.08890866818323429,297.45257492722277,61,5,54,14,64,3,69,25,4,25,6,34,6,80,4,19,66,70,78,27,68,7,34,4,10,33,91,21,10,61,69,66,85,11,46,52,43,71,4,20
genes_1_8_53_50_91_89_15_50_24_11_73_69_0_60_23_66_19_75_2_6_76_74_9_63_81_33_94_83_88_94_85_71_65_94_48_99_81_73_84_64,3,0.10399456771119432,301.6566657988919,1,8,53,50,91,89,15,50,24,11,73,69,0,60,23,66,19,75,2,6,76,74,9,63,81,33,94,83,88,94,85,71,65,94,48,99,81,73,84,64
genes_2_41_32_38_47_50_72_80_49_92_47_4_7_21_28_71_9_70_0_32_69_3_24_61_13_5_3_80_82_98_70_45_33_32_49_5_89_20_12_13,8,0.09319170131849652,308.78163399394026,2,41,32,38,47,50,72,80,49,92,47,4,7,21,28,71,9,70,0,32,69,3,24,61,13,5,3,80,82,98,70,45,33,32,49,5,89,20,12,13
genes_65_84_94_53_39_17_96_25_93_13_64_10_5_26_15_11_14_65_47_95_50_76_34_18_33_33_80_29_79_64_47_78_73_97_22_52_25_75_11_73,4,0.10924010375348357,309.48383012867674,65,84,94,53,39,17,96,25,93,13,64,10,5,26,15,11,14,65,47,95,50,76,34,18,33,33,80,29,79,64,47,78,73,97,22,52,25,75,11,73
genes_71_56_64_24_91_17_34_85_7_88_71_46_5_27_91_16_91_65_17_35_49_73_61_96_33_40_13_16_37_52_66_12_36_87_80_11_56_8_10_65,8,0.09332712341385534,313.0315846124518,71,56,64,24,91,17,34,85,7,88,71,46,5,27,91,16,91,65,17,35,49,73,61,96,33,40,13,16,37,52,66,12,36,87,80,11,56,8,10,65
genes_59_21_13_47_91_91_11_83_6_12_50_9_7_26_40_62_19_65_14_34_54_73_27_66_31_27_60_11_99_60_61_99_70_100_60_46_47_22_12_65,9,0.10348746048375543,315.6451453762869,59,21,13,47,91,91,11,83,6,12,50,9,7,26,40,62,19,65,14,34,54,73,27,66,31,27,60,11,99,60,61,99,70,100,60,46,47,22,12,65
genes_60_65_98_24_85_91_88_85_6_20_26_48_7_28_26_18_19_89_6_30_66_95_23_96_13_40_80_6_6_96_56_16_62_87_33_30_15_65_13_65,6,0.09971808502603324,316.03400764656345,60,65,98,24,85,91,88,85,6,20,26,48,7,28,26,18,19,89,6,30,66,95,23,96,13,40,80,6,6,96,56,16,62,87,33,30,15,65,13,65
genes_34_3_30_28_91_3_93_81_31_57_72_18_0_87_58_8_99_70_54_29_25_71_27_100_15_31_19_16_10_53_86_5_35_50_62_27_62_80_16_37,8,0.09713073783440652,316.7627212088887,34,3,30,28,91,3,93,81,31,57,72,18,0,87,58,8,99,70,54,29,25,71,27,100,15,31,19,16,10,53,86,5,35,50,62,27,62,80,16,37
genes_71_56_56_46_83_39_42_82_7_7_2_6_7_30_26_16_99_100_71_7_49_96_11_13_88_8_81_28_90_26_35_66_40_48_26_17_28_10_63_7,6,0.09890526241291792,319.3923311676659,71,56,56,46,83,39,42,82,7,7,2,6,7,30,26,16,99,100,71,7,49,96,11,13,88,8,81,28,90,26,35,66,40,48,26,17,28,10,63,7
genes_2_3_93_28_81_30_93_82_85_68_3_1_0_87_9_75_99_8_0_32_25_73_59_14_89_100_5_100_36_15_75_81_36_94_58_27_23_33_81_97,3,0.11601442759889279,323.19812736606724,2,3,93,28,81,30,93,82,85,68,3,1,0,87,9,75,99,8,0,32,25,73,59,14,89,100,5,100,36,15,75,81,36,94,58,27,23,33,81,97
genes_63_72_9_39_88_18_60_89_25_88_44_15_7_22_26_62_43_44_17_33_59_10_25_14_15_39_91_62_98_52_63_56_64_47_93_17_39_9_73_23,4,0.09528692767074885,327.4517720981149,63,72,9,39,88,18,60,89,25,88,44,15,7,22,26,62,43,44,17,33,59,10,25,14,15,39,91,62,98,52,63,56,64,47,93,17,39,9,73,23
genes_59_84_93_62_90_28_53_36_6_92_50_9_5_58_26_18_19_65_100_67_62_87_25_65_12_13_0_52_74_100_53_16_41_66_80_30_47_8_8_4,4,0.1039434879097216,328.5892540988303,59,84,93,62,90,28,53,36,6,92,50,9,5,58,26,18,19,65,100,67,62,87,25,65,12,13,0,52,74,100,53,16,41,66,80,30,47,8,8,4
genes_59_5_8_79_83_8_15_87_87_94_96_34_7_58_64_66_99_10_44_22_56_71_54_62_5_37_94_28_13_58_38_81_59_33_53_72_27_27_29_20,7,0.09982619342567052,329.24518833794235,59,5,8,79,83,8,15,87,87,94,96,34,7,58,64,66,99,10,44,22,56,71,54,62,5,37,94,28,13,58,38,81,59,33,53,72,27,27,29,20
genes_85_57_15_22_89_23_90_26_78_94_64_34_5_58_89_61_100_12_93_13_78_83_54_8_85_40_93_87_29_15_38_58_43_36_51_100_25_27_30_20,6,0.0938503456808944,331.2232535716639,85,57,15,22,89,23,90,26,78,94,64,34,5,58,89,61,100,12,93,13,78,83,54,8,85,40,93,87,29,15,38,58,43,36,51,100,25,27,30,20
genes_24_8_6_52_90_6_90_90_96_88_35_44_5_83_27_63_34_65_14_25_55_71_18_100_92_8_22_11_99_9_75_23_48_34_69_5_39_23_16_19,3,0.10121944308418533,333.85133628304845,24,8,6,52,90,6,90,90,96,88,35,44,5,83,27,63,34,65,14,25,55,71,18,100,92,8,22,11,99,9,75,23,48,34,69,5,39,23,16,19
genes_24_3_68_49_96_18_53_87_94_25_30_8_10_63_32_93_95_72_1_28_95_71_39_65_76_15_3_11_86_15_61_39_95_63_55_27_25_86_25_3,6,0.10119434287836848,336.9600320197065,24,3,68,49,96,18,53,87,94,25,30,8,10,63,32,93,95,72,1,28,95,71,39,65,76,15,3,11,86,15,61,39,95,63,55,27,25,86,25,3
genes_25_91_18_24_93_28_48_75_26_7_92_9_13_82_28_43_34_12_96_94_76_71_22_19_15_13_80_52_86_17_66_47_38_63_57_27_77_86_67_64,4,0.10474752595361594,344.277373864852,25,91,18,24,93,28,48,75,26,7,92,9,13,82,28,43,34,12,96,94,76,71,22,19,15,13,80,52,86,17,66,47,38,63,57,27,77,86,67,64
genes_74_90_56_39_83_39_44_26_91_14_6_74_0_30_23_11_100_77_7_26_67_96_11_68_13_11_88_73_32_58_85_16_91_30_49_17_38_73_63_0,5,0.10036450528898652,347.0767959521769,74,90,56,39,83,39,44,26,91,14,6,74,0,30,23,11,100,77,7,26,67,96,11,68,13,11,88,73,32,58,85,16,91,30,49,17,38,73,63,0
genes_21_6_53_79_47_3_37_83_86_25_6_34_7_26_30_71_14_92_78_34_68_96_94_4_0_8_14_21_0_10_73_74_87_33_15_26_89_24_11_24,2,0.11702322341457128,349.00148936381277,21,6,53,79,47,3,37,83,86,25,6,34,7,26,30,71,14,92,78,34,68,96,94,4,0,8,14,21,0,10,73,74,87,33,15,26,89,24,11,24
genes_59_84_8_59_88_28_53_83_29_12_100_14_5_82_29_62_41_89_11_25_54_87_39_66_12_100_45_6_74_60_61_57_67_59_61_27_47_100_8_78,6,0.10047176046431187,349.74193444202746,59,84,8,59,88,28,53,83,29,12,100,14,5,82,29,62,41,89,11,25,54,87,39,66,12,100,45,6,74,60,61,57,67,59,61,27,47,100,8,78
genes_12_7_100_59_90_3_97_78_87_57_3_57_0_81_24_7_18_12_1_27_66_39_20_17_12_8_19_7_84_100_61_61_62_27_62_55_28_23_24_4,8,0.10925896534567162,351.78630549754394,12,7,100,59,90,3,97,78,87,57,3,57,0,81,24,7,18,12,1,27,66,39,20,17,12,8,19,7,84,100,61,61,62,27,62,55,28,23,24,4
genes_19_8_99_22_88_23_91_26_14_47_40_32_10_40_24_38_100_12_93_6_78_71_54_16_85_37_92_99_84_88_38_68_4_34_67_20_85_85_30_60,7,0.09988635348337559,352.27524881297796,19,8,99,22,88,23,91,26,14,47,40,32,10,40,24,38,100,12,93,6,78,71,54,16,85,37,92,99,84,88,38,68,4,34,67,20,85,85,30,60
genes_3_25_8_53_85_31_93_28_96_89_35_14_5_44_12_45_45_56_75_25_69_71_25_66_15_3_20_70_85_96_61_64_10_100_62_27_17_10_14_76,6,0.10166764652350191,353.2994625012165,3,25,8,53,85,31,93,28,96,89,35,14,5,44,12,45,45,56,75,25,69,71,25,66,15,3,20,70,85,96,61,64,10,100,62,27,17,10,14,76
genes_1_5_23_99_88_3_48_82_31_13_72_10_7_63_26_11_19_69_92_13_47_98_62_64_15_27_19_21_8_100_86_62_43_50_70_28_23_12_15_42,6,0.10067512722199144,353.50019891423295,1,5,23,99,88,3,48,82,31,13,72,10,7,63,26,11,19,69,92,13,47,98,62,64,15,27,19,21,8,100,86,62,43,50,70,28,23,12,15,42
genes_70_74_99_53_64_76_54_89_98_20_66_9_6_86_26_11_45_44_100_33_2_84_75_4_94_100_84_25_26_94_51_55_64_95_19_14_25_86_9_3,6,0.10661042147363231,353.6380453277555,70,74,99,53,64,76,54,89,98,20,66,9,6,86,26,11,45,44,100,33,2,84,75,4,94,100,84,25,26,94,51,55,64,95,19,14,25,86,9,3
genes_1_44_94_41_91_30_71_85_87_25_86_9_5_55_19_66_66_73_79_86_63_65_32_17_9_100_13_55_0_74_75_68_89_18_26_98_23_71_24_72,3,0.11007602794065242,354.3742070355459,1,44,94,41,91,30,71,85,87,25,86,9,5,55,19,66,66,73,79,86,63,65,32,17,9,100,13,55,0,74,75,68,89,18,26,98,23,71,24,72
genes_1_65_56_41_91_28_54_80_97_4_3_66_11_39_19_55_66_43_10_29_66_68_31_21_9_6_0_55_95_56_71_68_43_28_26_96_25_75_12_42,4,0.09446222788289668,354.45829168968316,1,65,56,41,91,28,54,80,97,4,3,66,11,39,19,55,66,43,10,29,66,68,31,21,9,6,0,55,95,56,71,68,43,28,26,96,25,75,12,42
genes_23_53_95_27_91_17_93_90_96_88_35_46_9_30_91_16_91_12_17_30_78_69_18_66_31_47_13_16_84_27_85_7_61_34_60_11_39_97_4_10,5,0.10617367902235408,354.48698497645603,23,53,95,27,91,17,93,90,96,88,35,46,9,30,91,16,91,12,17,30,78,69,18,66,31,47,13,16,84,27,85,7,61,34,60,11,39,97,4,10
genes_2_5_23_46_90_43_48_85_97_87_100_9_2_71_19_66_24_12_10_86_63_68_31_21_9_4_80_55_8_100_71_62_41_31_26_33_23_71_80_42,5,0.1112654033931562,355.15372573708567,2,5,23,46,90,43,48,85,97,87,100,9,2,71,19,66,24,12,10,86,63,68,31,21,9,4,80,55,8,100,71,62,41,31,26,33,23,71,80,42
genes_24_65_99_53_86_28_55_36_85_52_35_10_10_86_65_45_34_12_0_33_1_7_25_60_12_13_59_11_3_4_37_24_36_34_19_14_84_86_15_3,10,0.11000724624612432,356.60377592059973,24,65,99,53,86,28,55,36,85,52,35,10,10,86,65,45,34,12,0,33,1,7,25,60,12,13,59,11,3,4,37,24,36,34,19,14,84,86,15,3
genes_25_41_99_55_80_28_53_75_50_11_36_15_10_82_19_45_9_12_2_32_78_71_14_18_85_10_5_23_86_12_61_39_43_63_27_40_26_20_89_4,5,0.09935152612576437,364.3389072182423,25,41,99,55,80,28,53,75,50,11,36,15,10,82,19,45,9,12,2,32,78,71,14,18,85,10,5,23,86,12,61,39,43,63,27,40,26,20,89,4
genes_59_5_23_99_91_28_44_83_87_12_100_59_7_63_26_63_99_65_70_40_47_87_60_66_31_27_82_11_99_62_61_62_41_31_60_46_47_12_24_69,9,0.10290974717851452,364.3940954005577,59,5,23,99,91,28,44,83,87,12,100,59,7,63,26,63,99,65,70,40,47,87,60,66,31,27,82,11,99,62,61,62,41,31,60,46,47,12,24,69
genes_5_5_11_24_91_24_34_46_85_57_72_34_5_26_19_63_14_70_92_13_78_71_21_64_15_96_19_15_85_58_65_58_72_86_9_49_67_7_16_37,3,0.10280107352817425,365.68609077429556,5,5,11,24,91,24,34,46,85,57,72,34,5,26,19,63,14,70,92,13,78,71,21,64,15,96,19,15,85,58,65,58,72,86,9,49,67,7,16,37
genes_14_47_10_53_91_27_67_83_100_12_69_11_5_40_91_48_41_72_92_29_78_91_21_65_15_17_19_11_79_92_72_66_46_73_88_14_34_15_15_4,5,0.1043013522713798,366.9686746994283,14,47,10,53,91,27,67,83,100,12,69,11,5,40,91,48,41,72,92,29,78,91,21,65,15,17,19,11,79,92,72,66,46,73,88,14,34,15,15,4
genes_2_5_23_99_91_24_67_15_15_7_100_13_2_28_26_25_19_70_70_22_47_65_37_64_88_27_82_13_3_100_61_62_87_26_51_27_25_65_15_78,5,0.10947778030958492,369.6891388353655,2,5,23,99,91,24,67,15,15,7,100,13,2,28,26,25,19,70,70,22,47,65,37,64,88,27,82,13,3,100,61,62,87,26,51,27,25,65,15,78
genes_61_42_89_17_90_25_54_78_85_5_3_6_5_0_83_8_59_43_54_12_66_66_81_13_84_6_4_67_35_100_85_76_68_30_58_3_47_97_46_49,5,0.11430775015038039,372.5465370208176,61,42,89,17,90,25,54,78,85,5,3,6,5,0,83,8,59,43,54,12,66,66,81,13,84,6,4,67,35,100,85,76,68,30,58,3,47,97,46,49
genes_1_63_83_46_91_5_71_53_93_88_33_44_12_71_24_66_99_12_10_86_63_68_18_21_9_47_22_12_95_56_85_65_49_34_26_100_23_87_80_42,5,0.11210650115924806,377.46905925247756,1,63,83,46,91,5,71,53,93,88,33,44,12,71,24,66,99,12,10,86,63,68,18,21,9,47,22,12,95,56,85,65,49,34,26,100,23,87,80,42
genes_24_66_95_38_94_28_70_96_27_5_40_11_3_26_85_30_76_81_0_38_68_7_25_65_12_40_64_11_71_59_79_21_36_98_52_77_56_20_15_16,3,0.12118749392076013,378.9588347735544,24,66,95,38,94,28,70,96,27,5,40,11,3,26,85,30,76,81,0,38,68,7,25,65,12,40,64,11,71,59,79,21,36,98,52,77,56,20,15,16
genes_61_41_89_40_91_28_39_25_22_93_88_36_5_87_28_68_28_70_14_34_66_84_95_46_0_12_14_70_26_10_69_71_60_35_52_0_84_71_67_72,3,0.10656822666709188,380.1789740332356,61,41,89,40,91,28,39,25,22,93,88,36,5,87,28,68,28,70,14,34,66,84,95,46,0,12,14,70,26,10,69,71,60,35,52,0,84,71,67,72
genes_7_56_99_59_80_19_46_36_90_2_61_11_13_82_26_39_36_70_100_22_66_7_62_62_15_97_82_21_86_94_76_18_40_35_16_28_25_97_67_2,5,0.1070511644346442,382.4575660614257,7,56,99,59,80,19,46,36,90,2,61,11,13,82,26,39,36,70,100,22,66,7,62,62,15,97,82,21,86,94,76,18,40,35,16,28,25,97,67,2
genes_30_11_20_42_88_28_93_80_87_72_85_81_0_47_9_9_100_70_47_4_49_7_45_22_72_8_20_52_90_96_88_76_40_64_71_32_25_77_6_20,3,0.10474136336427886,383.3334393171763,30,11,20,42,88,28,93,80,87,72,85,81,0,47,9,9,100,70,47,4,49,7,45,22,72,8,20,52,90,96,88,76,40,64,71,32,25,77,6,20
genes_66_60_99_24_80_23_75_85_14_49_64_9_0_86_89_45_14_12_93_35_78_83_37_100_85_97_17_72_3_12_38_68_67_34_30_46_80_36_40_64,3,0.11202190870093193,385.2086611863495,66,60,99,24,80,23,75,85,14,49,64,9,0,86,89,45,14,12,93,35,78,83,37,100,85,97,17,72,3,12,38,68,67,34,30,46,80,36,40,64
genes_15_10_64_81_91_19_15_25_28_25_35_18_5_59_19_24_95_73_70_40_62_8_87_56_84_3_7_82_19_96_62_81_69_31_56_78_67_41_23_64,7,0.11502065737717862,385.2952501398983,15,10,64,81,91,19,15,25,28,25,35,18,5,59,19,24,95,73,70,40,62,8,87,56,84,3,7,82,19,96,62,81,69,31,56,78,67,41,23,64
