genes_62_74_28_80_21_28_93_10_100_10_13_33_5_60_39_68_55_63_75_4_55_95_17_32_88_53_20_26_83_4_86_72_57_92_73_12_20_100_36_71,2,0.07583531062224509,227.59117382439564,62,74,28,80,21,28,93,10,100,10,13,33,5,60,39,68,55,63,75,4,55,95,17,32,88,53,20,26,83,4,86,72,57,92,73,12,20,100,36,71
genes_21_72_34_32_42_68_89_84_69_7_58_14_0_25_62_58_35_11_84_15_65_25_62_50_86_8_15_82_54_15_72_19_17_77_66_45_95_34_41_9,3,0.08125798006988312,242.2014835182539,21,72,34,32,42,68,89,84,69,7,58,14,0,25,62,58,35,11,84,15,65,25,62,50,86,8,15,82,54,15,72,19,17,77,66,45,95,34,41,9
genes_81_26_1_70_29_30_65_84_92_10_91_43_3_60_19_30_11_39_58_16_66_7_29_56_16_8_14_26_97_93_18_62_95_97_37_31_69_99_2_76,7,0.08582821652951013,262.8029540859722,81,26,1,70,29,30,65,84,92,10,91,43,3,60,19,30,11,39,58,16,66,7,29,56,16,8,14,26,97,93,18,62,95,97,37,31,69,99,2,76
genes_3_70_90_32_95_25_52_23_17_3_3_18_16_24_18_10_14_94_98_29_57_98_54_9_27_96_97_2_83_26_11_77_62_30_67_54_19_93_32_89,6,0.09335547335915828,270.2361543251061,3,70,90,32,95,25,52,23,17,3,3,18,16,24,18,10,14,94,98,29,57,98,54,9,27,96,97,2,83,26,11,77,62,30,67,54,19,93,32,89
genes_22_63_1_31_82_33_50_90_15_23_31_20_36_51_3_36_36_39_58_20_37_74_63_9_73_8_32_12_36_5_71_8_86_39_62_56_31_46_76_87,3,0.08553877956861382,273.30393229188996,22,63,1,31,82,33,50,90,15,23,31,20,36,51,3,36,36,39,58,20,37,74,63,9,73,8,32,12,36,5,71,8,86,39,62,56,31,46,76,87
genes_3_9_36_49_94_23_3_79_68_18_33_17_40_24_0_68_57_89_66_3_80_99_80_47_98_35_18_61_72_4_65_81_81_57_32_40_20_45_76_65,5,0.09119906193734074,275.9469478740235,3,9,36,49,94,23,3,79,68,18,33,17,40,24,0,68,57,89,66,3,80,99,80,47,98,35,18,61,72,4,65,81,81,57,32,40,20,45,76,65
genes_3_3_56_51_98_50_1_47_94_22_26_17_47_60_29_68_96_89_43_31_80_92_56_66_98_55_11_100_72_4_86_74_81_100_30_35_20_92_65_9,5,0.09327542623401655,276.42016036405823,3,3,56,51,98,50,1,47,94,22,26,17,47,60,29,68,96,89,43,31,80,92,56,66,98,55,11,100,72,4,86,74,81,100,30,35,20,92,65,9
genes_62_47_10_51_98_53_73_83_94_65_93_66_4_60_6_32_72_39_59_12_40_76_25_51_59_4_41_11_24_17_77_6_70_33_61_40_23_45_17_90,4,0.08939916307956605,278.29676390306236,62,47,10,51,98,53,73,83,94,65,93,66,4,60,6,32,72,39,59,12,40,76,25,51,59,4,41,11,24,17,77,6,70,33,61,40,23,45,17,90
genes_79_6_27_49_89_53_89_53_82_100_93_66_0_66_3_60_28_89_10_14_38_19_20_66_74_11_18_64_0_0_73_7_86_28_49_44_36_45_37_4,6,0.08287307880604551,284.91209650619663,79,6,27,49,89,53,89,53,82,100,93,66,0,66,3,60,28,89,10,14,38,19,20,66,74,11,18,64,0,0,73,7,86,28,49,44,36,45,37,4
genes_74_18_76_46_94_91_55_3_54_90_36_88_6_80_2_8_51_39_88_12_56_80_19_54_15_35_11_82_0_26_68_77_56_57_58_28_77_40_36_2,5,0.1000117672966661,301.89800637209225,74,18,76,46,94,91,55,3,54,90,36,88,6,80,2,8,51,39,88,12,56,80,19,54,15,35,11,82,0,26,68,77,56,57,58,28,77,40,36,2
genes_59_82_6_44_71_94_61_49_11_24_91_11_5_39_89_73_51_89_73_5_18_20_100_4_4_30_91_57_48_8_75_61_86_25_50_49_25_33_64_20,5,0.09733180636934566,303.72663033721057,59,82,6,44,71,94,61,49,11,24,91,11,5,39,89,73,51,89,73,5,18,20,100,4,4,30,91,57,48,8,75,61,86,25,50,49,25,33,64,20
genes_58_18_1_22_30_30_90_85_6_28_78_17_23_26_39_15_55_89_58_4_56_81_22_73_16_13_25_26_89_5_70_77_82_27_50_25_31_32_2_71,6,0.10134714236629287,308.1096043907775,58,18,1,22,30,30,90,85,6,28,78,17,23,26,39,15,55,89,58,4,56,81,22,73,16,13,25,26,89,5,70,77,82,27,50,25,31,32,2,71
genes_3_17_10_67_47_68_52_82_56_3_69_11_8_57_19_66_90_87_62_1_69_99_84_7_85_0_0_28_85_11_79_77_82_40_67_28_31_92_72_86,6,0.08979216895535914,316.2116700251872,3,17,10,67,47,68,52,82,56,3,69,11,8,57,19,66,90,87,62,1,69,99,84,7,85,0,0,28,85,11,79,77,82,40,67,28,31,92,72,86
genes_46_81_66_53_87_91_76_82_82_91_33_18_3_62_26_12_12_8_76_31_75_93_19_19_81_2_11_24_99_53_67_74_50_30_37_19_94_45_23_56,8,0.0917283302601789,318.9886720332908,46,81,66,53,87,91,76,82,82,91,33,18,3,62,26,12,12,8,76,31,75,93,19,19,81,2,11,24,99,53,67,74,50,30,37,19,94,45,23,56
genes_74_69_10_9_100_93_46_76_8_3_36_15_4_59_20_36_51_32_3_34_32_96_19_9_15_19_16_31_89_53_81_11_55_40_37_19_77_19_2_60,4,0.11332174975293596,319.02224290792543,74,69,10,9,100,93,46,76,8,3,36,15,4,59,20,36,51,32,3,34,32,96,19,9,15,19,16,31,89,53,81,11,55,40,37,19,77,19,2,60
genes_21_20_5_32_89_28_93_44_5_10_58_17_23_93_39_56_85_17_68_50_7_29_17_49_16_3_15_6_86_15_72_74_15_33_50_31_18_50_72_32,7,0.10425718998775504,325.46501782540656,21,20,5,32,89,28,93,44,5,10,58,17,23,93,39,56,85,17,68,50,7,29,17,49,16,3,15,6,86,15,72,74,15,33,50,31,18,50,72,32
genes_58_55_7_71_44_79_76_82_82_86_68_18_8_39_24_12_48_8_78_0_23_84_41_53_88_63_9_24_74_30_67_7_58_30_70_81_94_41_35_1,9,0.09743651114970994,330.47228729480713,58,55,7,71,44,79,76,82,82,86,68,18,8,39,24,12,48,8,78,0,23,84,41,53,88,63,9,24,74,30,67,7,58,30,70,81,94,41,35,1
genes_55_17_56_70_94_65_46_82_82_8_94_8_2_54_44_66_9_26_45_5_8_36_23_57_83_0_94_26_89_11_52_77_82_40_73_40_34_45_72_9,5,0.09343987464217904,331.3867641823691,55,17,56,70,94,65,46,82,82,8,94,8,2,54,44,66,9,26,45,5,8,36,23,57,83,0,94,26,89,11,52,77,82,40,73,40,34,45,72,9
genes_27_72_8_49_94_95_54_31_93_18_87_15_0_27_15_50_31_39_77_3_57_93_42_90_89_29_13_62_100_5_70_13_46_33_23_29_31_96_2_20,8,0.09532026950165828,331.99538311061383,27,72,8,49,94,95,54,31,93,18,87,15,0,27,15,50,31,39,77,3,57,93,42,90,89,29,13,62,100,5,70,13,46,33,23,29,31,96,2,20
genes_14_77_4_45_86_9_75_85_12_12_100_0_3_25_28_13_44_39_50_36_45_25_45_16_99_36_9_29_33_4_66_77_65_68_66_26_20_48_40_15,2,0.11852842153746716,332.99782873169886,14,77,4,45,86,9,75,85,12,12,100,0,3,25,28,13,44,39,50,36,45,25,45,16,99,36,9,29,33,4,66,77,65,68,66,26,20,48,40,15
genes_62_67_20_56_75_32_95_10_11_85_13_33_0_39_31_69_14_50_62_5_55_95_17_58_87_95_70_6_33_8_37_72_49_92_98_38_76_87_72_28,5,0.09373613125538652,334.8200582855742,62,67,20,56,75,32,95,10,11,85,13,33,0,39,31,69,14,50,62,5,55,95,17,58,87,95,70,6,33,8,37,72,49,92,98,38,76,87,72,28
genes_2_72_12_46_100_27_71_32_69_5_69_11_1_20_44_40_29_70_77_3_66_93_47_9_85_29_87_6_68_93_70_75_91_38_26_24_95_95_2_20,2,0.09189459908437526,335.4429435204561,2,72,12,46,100,27,71,32,69,5,69,11,1,20,44,40,29,70,77,3,66,93,47,9,85,29,87,6,68,93,70,75,91,38,26,24,95,95,2,20
genes_55_22_66_49_91_13_86_31_93_22_87_36_0_25_19_15_60_62_62_30_49_74_43_44_89_3_13_62_100_5_81_18_46_52_83_54_92_96_16_5,3,0.09956284961095674,336.6803282028829,55,22,66,49,91,13,86,31,93,22,87,36,0,25,19,15,60,62,62,30,49,74,43,44,89,3,13,62,100,5,81,18,46,52,83,54,92,96,16,5
genes_3_10_10_53_47_66_52_85_94_24_74_11_0_62_19_8_15_87_60_20_60_10_19_5_17_8_0_12_88_40_80_64_42_81_49_30_36_45_63_3,4,0.10088454049354587,336.9797313182875,3,10,10,53,47,66,52,85,94,24,74,11,0,62,19,8,15,87,60,20,60,10,19,5,17,8,0,12,88,40,80,64,42,81,49,30,36,45,63,3
genes_0_65_4_9_86_28_75_82_8_12_78_0_0_58_28_55_14_36_62_36_45_82_72_16_99_8_88_9_0_53_90_81_39_41_50_19_36_48_75_10,4,0.09051056572415296,339.2440854859918,0,65,4,9,86,28,75,82,8,12,78,0,0,58,28,55,14,36,62,36,45,82,72,16,99,8,88,9,0,53,90,81,39,41,50,19,36,48,75,10
genes_58_47_11_68_89_28_71_84_20_95_84_18_3_64_3_10_60_15_19_4_80_11_19_13_99_34_18_9_32_44_81_20_68_43_87_26_96_87_64_42,5,0.09424002269241763,340.76021578569646,58,47,11,68,89,28,71,84,20,95,84,18,3,64,3,10,60,15,19,4,80,11,19,13,99,34,18,9,32,44,81,20,68,43,87,26,96,87,64,42
genes_27_11_20_84_89_83_16_82_87_10_29_15_5_23_0_15_51_7_66_82_54_11_58_5_70_33_47_7_89_38_86_67_42_59_50_14_54_89_66_9,5,0.10515643466790017,343.45534527918034,27,11,20,84,89,83,16,82,87,10,29,15,5,23,0,15,51,7,66,82,54,11,58,5,70,33,47,7,89,38,86,67,42,59,50,14,54,89,66,9
genes_58_73_19_35_89_21_91_5_6_28_13_66_23_60_39_55_87_17_65_26_54_79_41_50_83_9_15_26_0_1_97_77_85_54_50_13_97_50_17_57,10,0.1107187398399974,344.37423783365443,58,73,19,35,89,21,91,5,6,28,13,66,23,60,39,55,87,17,65,26,54,79,41,50,83,9,15,26,0,1,97,77,85,54,50,13,97,50,17,57
genes_5_66_10_44_75_93_61_56_11_20_25_15_0_24_31_53_51_50_72_28_85_81_17_58_87_92_94_6_33_0_37_77_97_40_98_49_20_93_86_20,5,0.09434421158155505,344.3975988774913,5,66,10,44,75,93,61,56,11,20,25,15,0,24,31,53,51,50,72,28,85,81,17,58,87,92,94,6,33,0,37,77,97,40,98,49,20,93,86,20
genes_74_71_10_9_65_93_21_11_0_3_68_14_3_59_1_27_47_36_3_0_33_80_24_87_87_23_16_31_52_53_68_8_55_46_27_35_81_93_62_58,2,0.10079701382241443,345.90029476833377,74,71,10,9,65,93,21,11,0,3,68,14,3,59,1,27,47,36,3,0,33,80,24,87,87,23,16,31,52,53,68,8,55,46,27,35,81,93,62,58
genes_59_8_3_14_83_83_56_91_6_6_100_17_3_97_27_16_34_27_77_12_72_79_32_54_88_96_50_9_100_17_72_18_42_33_50_100_95_22_76_71,6,0.09903787353759254,347.1601624622253,59,8,3,14,83,83,56,91,6,6,100,17,3,97,27,16,34,27,77,12,72,79,32,54,88,96,50,9,100,17,72,18,42,33,50,100,95,22,76,71
genes_75_34_57_50_63_65_63_82_40_70_49_10_13_46_31_66_28_64_87_27_60_51_25_57_16_3_94_92_22_37_67_60_86_29_12_21_95_95_77_2,9,0.11283524270416247,348.0723544864653,75,34,57,50,63,65,63,82,40,70,49,10,13,46,31,66,28,64,87,27,60,51,25,57,16,3,94,92,22,37,67,60,86,29,12,21,95,95,77,2
genes_58_73_15_53_91_68_61_21_20_41_99_79_1_63_49_8_14_68_0_27_54_11_84_59_89_44_87_91_98_4_67_64_91_29_6_31_33_63_4_68,10,0.09617868432575728,353.9825449672029,58,73,15,53,91,68,61,21,20,41,99,79,1,63,49,8,14,68,0,27,54,11,84,59,89,44,87,91,98,4,67,64,91,29,6,31,33,63,4,68
genes_58_82_49_51_91_68_91_28_6_8_29_33_4_63_38_12_14_5_62_27_29_97_84_59_72_45_14_91_42_71_67_74_91_27_54_31_47_63_4_20,6,0.09792357091465818,356.69109123711695,58,82,49,51,91,68,91,28,6,8,29,33,4,63,38,12,14,5,62,27,29,97,84,59,72,45,14,91,42,71,67,74,91,27,54,31,47,63,4,20
genes_21_76_38_49_94_27_54_31_93_22_100_17_5_80_14_36_95_39_62_30_49_40_43_8_88_34_91_9_98_66_81_5_59_53_63_40_93_96_2_5,7,0.09974460957911421,357.5639276976499,21,76,38,49,94,27,54,31,93,22,100,17,5,80,14,36,95,39,62,30,49,40,43,8,88,34,91,9,98,66,81,5,59,53,63,40,93,96,2,5
genes_21_55_18_42_94_45_96_5_35_8_69_65_0_82_31_99_29_39_65_16_74_39_15_52_83_78_19_24_97_44_81_77_47_62_87_81_69_45_83_14,4,0.10999913906073824,357.6157782345231,21,55,18,42,94,45,96,5,35,8,69,65,0,82,31,99,29,39,65,16,74,39,15,52,83,78,19,24,97,44,81,77,47,62,87,81,69,45,83,14
genes_3_22_76_78_72_28_56_12_0_25_36_15_0_84_27_69_36_70_14_59_63_23_19_55_15_31_17_88_57_61_60_11_55_64_56_28_80_57_47_82,4,0.126879330457241,358.0175167451674,3,22,76,78,72,28,56,12,0,25,36,15,0,84,27,69,36,70,14,59,63,23,19,55,15,31,17,88,57,61,60,11,55,64,56,28,80,57,47,82
genes_60_100_12_76_89_28_14_82_17_12_78_18_0_54_29_55_43_36_3_12_20_46_51_63_51_32_88_7_92_0_52_4_65_57_81_19_31_96_5_41,5,0.10469815356058434,359.0498560632189,60,100,12,76,89,28,14,82,17,12,78,18,0,54,29,55,43,36,3,12,20,46,51,63,51,32,88,7,92,0,52,4,65,57,81,19,31,96,5,41
genes_21_65_35_71_47_24_73_82_54_49_98_18_5_64_7_10_100_88_29_31_17_82_39_54_87_78_100_92_33_0_66_77_97_54_67_81_20_6_64_20,4,0.10438315731534767,359.94744063820184,21,65,35,71,47,24,73,82,54,49,98,18,5,64,7,10,100,88,29,31,17,82,39,54,87,78,100,92,33,0,66,77,97,54,67,81,20,6,64,20
genes_62_70_65_35_48_34_75_80_12_13_93_0_4_58_3_32_72_7_60_10_45_82_45_84_99_56_9_6_0_53_77_41_65_41_63_25_18_48_13_15,4,0.10022354403883618,360.2126266814345,62,70,65,35,48,34,75,80,12,13,93,0,4,58,3,32,72,7,60,10,45,82,45,84,99,56,9,6,0,53,77,41,65,41,63,25,18,48,13,15
genes_26_2_10_44_91_93_61_76_94_20_33_17_7_26_9_27_51_70_72_28_55_46_22_87_83_23_95_6_33_58_74_8_97_40_50_29_33_93_81_20,7,0.10582075129986963,360.6187472455836,26,2,10,44,91,93,61,76,94,20,33,17,7,26,9,27,51,70,72,28,55,46,22,87,83,23,95,6,33,58,74,8,97,40,50,29,33,93,81,20
genes_56_69_10_51_37_93_44_76_5_8_100_14_4_92_4_16_34_3_0_15_33_96_18_87_87_23_9_31_64_52_72_8_42_37_50_15_33_22_76_23,8,0.09916482877572438,362.09644987667,56,69,10,51,37,93,44,76,5,8,100,14,4,92,4,16,34,3,0,15,33,96,18,87,87,23,9,31,64,52,72,8,42,37,50,15,33,22,76,23
genes_79_73_56_50_68_53_59_1_14_95_89_17_9_46_31_50_11_64_68_25_67_81_43_73_99_35_34_92_89_60_67_60_73_57_11_21_51_38_41_82,7,0.10797527329347559,362.1394434835243,79,73,56,50,68,53,59,1,14,95,89,17,9,46,31,50,11,64,68,25,67,81,43,73,99,35,34,92,89,60,67,60,73,57,11,21,51,38,41,82
genes_21_76_38_43_94_24_47_92_56_0_98_13_0_64_33_10_100_16_29_3_49_40_7_54_30_78_91_9_93_0_66_77_59_53_62_40_93_96_23_71,8,0.10337929783188225,362.49694768337935,21,76,38,43,94,24,47,92,56,0,98,13,0,64,33,10,100,16,29,3,49,40,7,54,30,78,91,9,93,0,66,77,59,53,62,40,93,96,23,71
genes_63_16_14_49_93_64_71_8_94_65_96_18_1_92_3_36_14_68_37_12_80_11_84_13_72_85_50_6_35_44_71_64_65_29_49_11_33_45_78_74,1,0.0954575512069671,362.72007012951843,63,16,14,49,93,64,71,8,94,65,96,18,1,92,3,36,14,68,37,12,80,11,84,13,72,85,50,6,35,44,71,64,65,29,49,11,33,45,78,74
genes_7_62_10_51_60_83_65_83_91_7_87_17_0_94_22_30_55_39_59_27_63_76_25_51_59_8_41_31_64_61_81_6_86_36_17_100_23_95_76_5,3,0.108462857161649,364.33497920960855,7,62,10,51,60,83,65,83,91,7,87,17,0,94,22,30,55,39,59,27,63,76,25,51,59,8,41,31,64,61,81,6,86,36,17,100,23,95,76,5
genes_21_82_4_49_71_53_65_6_10_96_91_18_4_54_4_32_51_7_88_0_38_78_20_60_97_0_18_85_0_8_76_52_50_28_50_31_36_75_81_20,6,0.11254354319423993,368.5960676348473,21,82,4,49,71,53,65,6,10,96,91,18,4,54,4,32,51,7,88,0,38,78,20,60,97,0,18,85,0,8,76,52,50,28,50,31,36,75,81,20
genes_56_67_3_51_85_59_65_83_6_6_90_14_0_92_2_16_95_3_68_12_38_72_32_46_16_6_18_9_38_17_97_20_42_33_50_100_32_48_75_9,5,0.09905128107642387,370.97384902549896,56,67,3,51,85,59,65,83,6,6,90,14,0,92,2,16,95,3,68,12,38,72,32,46,16,6,18,9,38,17,97,20,42,33,50,100,32,48,75,9
genes_98_70_10_56_75_36_61_13_96_22_32_18_0_39_31_73_56_6_62_28_85_78_17_61_87_92_94_85_38_8_37_13_53_40_30_49_32_20_63_20,5,0.10188844978628737,372.70215004354515,98,70,10,56,75,36,61,13,96,22,32,18,0,39,31,73,56,6,62,28,85,78,17,61,87,92,94,85,38,8,37,13,53,40,30,49,32,20,63,20
genes_13_34_16_9_86_24_75_86_81_12_100_0_0_59_74_55_19_36_62_30_20_83_45_16_99_8_9_6_0_4_66_73_64_33_50_26_31_48_21_41,6,0.11234424383867163,373.2978455127038,13,34,16,9,86,24,75,86,81,12,100,0,0,59,74,55,19,36,62,30,20,83,45,16,99,8,9,6,0,4,66,73,64,33,50,26,31,48,21,41
genes_57_73_47_82_75_79_90_53_94_9_93_62_0_60_21_58_46_39_68_14_56_81_17_13_94_8_68_23_86_63_72_7_70_92_50_46_93_45_21_4,3,0.1106846189685435,375.615406340982,57,73,47,82,75,79,90,53,94,9,93,62,0,60,21,58,46,39,68,14,56,81,17,13,94,8,68,23,86,63,72,7,70,92,50,46,93,45,21,4
genes_3_47_10_51_98_71_65_83_91_0_87_39_5_94_26_68_55_70_59_25_80_76_66_54_60_33_34_94_89_17_71_6_86_57_30_100_23_71_73_63,6,0.10898606883792904,375.6669834441741,3,47,10,51,98,71,65,83,91,0,87,39,5,94,26,68,55,70,59,25,80,76,66,54,60,33,34,94,89,17,71,6,86,57,30,100,23,71,73,63
genes_21_60_2_23_48_74_93_6_82_25_13_21_3_62_56_44_29_88_73_28_14_95_71_71_72_70_15_94_98_0_71_8_47_54_50_40_90_72_23_1,6,0.10363514102889733,381.74480240376835,21,60,2,23,48,74,93,6,82,25,13,21,3,62,56,44,29,88,73,28,14,95,71,71,72,70,15,94,98,0,71,8,47,54,50,40,90,72,23,1
genes_62_73_10_35_91_93_57_76_94_65_93_81_7_60_3_27_72_7_51_39_38_46_19_87_83_23_50_6_98_4_77_41_10_33_61_44_87_45_17_55,9,0.1098160477404445,383.9455610052035,62,73,10,35,91,93,57,76,94,65,93,81,7,60,3,27,72,7,51,39,38,46,19,87,83,23,50,6,98,4,77,41,10,33,61,44,87,45,17,55
genes_3_76_19_47_86_28_93_83_100_62_69_43_4_39_33_56_9_39_58_12_63_11_32_9_60_33_9_9_0_93_81_64_42_33_37_31_31_92_66_67,7,0.10674603927372636,386.55056949855594,3,76,19,47,86,28,93,83,100,62,69,43,4,39,33,56,9,39,58,12,63,11,32,9,60,33,9,9,0,93,81,64,42,33,37,31,31,92,66,67
genes_21_60_25_49_94_68_60_1_94_24_36_14_1_62_3_54_51_7_10_12_63_80_46_60_14_0_14_12_57_61_68_11_56_81_58_23_77_92_65_3,4,0.10422286608935102,387.22134193134013,21,60,25,49,94,68,60,1,94,24,36,14,1,62,3,54,51,7,10,12,63,80,46,60,14,0,14,12,57,61,68,11,56,81,58,23,77,92,65,3
genes_62_73_4_50_86_13_89_76_68_29_98_34_0_20_33_15_59_63_79_3_21_74_41_43_60_6_91_7_96_35_71_73_95_52_88_68_92_74_21_14,6,0.1082196480204613,390.3293257309981,62,73,4,50,86,13,89,76,68,29,98,34,0,20,33,15,59,63,79,3,21,74,41,43,60,6,91,7,96,35,71,73,95,52,88,68,92,74,21,14
genes_3_47_10_81_98_83_89_83_91_8_4_39_0_98_62_36_9_39_59_20_80_76_25_9_59_8_88_64_0_17_81_70_86_38_37_100_38_45_93_5,5,0.11318156319284825,391.39898992035364,3,47,10,81,98,83,89,83,91,8,4,39,0,98,62,36,9,39,59,20,80,76,25,9,59,8,88,64,0,17,81,70,86,38,37,100,38,45,93,5
genes_3_76_19_49_86_28_56_90_81_90_91_88_0_61_29_31_100_39_64_17_63_23_59_51_46_8_11_12_79_5_71_64_53_33_49_57_93_92_68_67,3,0.11125211742955676,392.5858015763349,3,76,19,49,86,28,56,90,81,90,91,88,0,61,29,31,100,39,64,17,63,23,59,51,46,8,11,12,79,5,71,64,53,33,49,57,93,92,68,67
genes_22_17_1_53_30_28_64_68_15_13_78_58_3_26_49_8_9_68_58_4_66_11_25_9_16_54_91_92_86_4_69_77_77_87_81_25_33_32_2_83,4,0.10291056717028724,393.6568701116406,22,17,1,53,30,28,64,68,15,13,78,58,3,26,49,8,9,68,58,4,66,11,25,9,16,54,91,92,86,4,69,77,77,87,81,25,33,32,2,83
genes_79_22_57_47_97_88_53_82_14_70_69_11_1_56_44_50_95_89_94_20_79_27_47_9_84_3_78_12_100_37_67_60_25_29_12_31_95_32_2_82,6,0.11044416863767438,395.7381649466838,79,22,57,47,97,88,53,82,14,70,69,11,1,56,44,50,95,89,94,20,79,27,47,9,84,3,78,12,100,37,67,60,25,29,12,31,95,32,2,82
genes_81_17_22_49_85_28_47_84_14_14_94_8_1_54_44_8_91_7_70_1_80_96_84_9_85_7_87_26_89_11_71_76_80_94_15_40_35_45_72_2,8,0.10398178969419344,396.48762671005727,81,17,22,49,85,28,47,84,14,14,94,8,1,54,44,8,91,7,70,1,80,96,84,9,85,7,87,26,89,11,71,76,80,94,15,40,35,45,72,2
genes_7_70_8_52_47_36_8_13_93_49_98_18_5_61_7_95_55_10_64_28_80_82_26_72_87_79_13_92_33_74_81_18_97_40_67_26_32_87_64_20,5,0.10998573965418894,397.4341937443741,7,70,8,52,47,36,8,13,93,49,98,18,5,61,7,95,55,10,64,28,80,82,26,72,87,79,13,92,33,74,81,18,97,40,67,26,32,87,64,20
genes_74_69_30_44_44_93_41_85_79_37_76_11_3_47_5_13_44_36_50_28_14_21_41_38_89_38_9_29_36_4_74_8_47_51_37_31_33_92_40_71,1,0.11945026239651736,399.6668235905173,74,69,30,44,44,93,41,85,79,37,76,11,3,47,5,13,44,36,50,28,14,21,41,38,89,38,9,29,36,4,74,8,47,51,37,31,33,92,40,71
