genes_63_69_17_51_52_33_95_96_85_51_32_46_1_43_77_59_4_19_72_58_63_34_61_69_54_67_8_55_80_81_66_86_61_35_46_50_69_100_65_22,8,0.08164139335197133,219.8186052758503,63,69,17,51,52,33,95,96,85,51,32,46,1,43,77,59,4,19,72,58,63,34,61,69,54,67,8,55,80,81,66,86,61,35,46,50,69,100,65,22
genes_65_94_72_29_77_40_100_20_29_10_90_19_5_18_90_25_30_8_62_80_3_44_68_41_81_38_94_62_81_0_31_74_61_37_22_60_41_100_48_95,6,0.08487322649176254,235.2903691636029,65,94,72,29,77,40,100,20,29,10,90,19,5,18,90,25,30,8,62,80,3,44,68,41,81,38,94,62,81,0,31,74,61,37,22,60,41,100,48,95
genes_6_47_81_34_53_25_67_49_92_8_88_22_0_29_39_31_8_32_14_15_90_93_86_29_25_56_51_95_34_66_95_71_20_94_28_96_88_100_65_84,3,0.08240178550918299,243.38728296320187,6,47,81,34,53,25,67,49,92,8,88,22,0,29,39,31,8,32,14,15,90,93,86,29,25,56,51,95,34,66,95,71,20,94,28,96,88,100,65,84
genes_1_64_9_48_94_94_62_35_97_21_32_47_3_24_90_34_40_90_57_29_10_11_75_11_93_86_72_0_8_1_72_71_0_66_27_74_5_36_33_66,8,0.0705436282344054,245.33632623447218,1,64,9,48,94,94,62,35,97,21,32,47,3,24,90,34,40,90,57,29,10,11,75,11,93,86,72,0,8,1,72,71,0,66,27,74,5,36,33,66
genes_30_94_58_34_93_37_63_4_95_10_99_44_4_52_48_26_84_13_84_10_50_86_70_10_54_3_90_62_99_5_74_59_57_10_86_26_65_45_41_57,1,0.07709988589270568,252.04440119795672,30,94,58,34,93,37,63,4,95,10,99,44,4,52,48,26,84,13,84,10,50,86,70,10,54,3,90,62,99,5,74,59,57,10,86,26,65,45,41,57
genes_56_83_65_51_56_50_67_20_77_0_84_22_34_42_5_92_8_63_14_5_65_93_61_18_40_89_64_39_34_4_59_74_55_24_28_97_39_100_68_22,3,0.08851675254732927,277.58737096313604,56,83,65,51,56,50,67,20,77,0,84,22,34,42,5,92,8,63,14,5,65,93,61,18,40,89,64,39,34,4,59,74,55,24,28,97,39,100,68,22
genes_3_64_62_0_70_94_8_42_97_0_46_47_25_24_31_20_77_19_7_37_53_11_59_34_54_53_13_62_8_9_99_76_61_10_50_98_94_49_37_47,5,0.080834212153255,278.97911133869786,3,64,62,0,70,94,8,42,97,0,46,47,25,24,31,20,77,19,7,37,53,11,59,34,54,53,13,62,8,9,99,76,61,10,50,98,94,49,37,47
genes_71_42_10_48_82_74_85_23_16_7_98_18_5_50_21_25_29_98_63_10_8_46_77_30_59_19_52_74_72_3_96_71_21_59_27_42_92_100_84_82,10,0.08108952179538277,292.6056596363677,71,42,10,48,82,74,85,23,16,7,98,18,5,50,21,25,29,98,63,10,8,46,77,30,59,19,52,74,72,3,96,71,21,59,27,42,92,100,84,82
genes_58_100_54_48_93_31_65_5_83_19_90_62_50_42_39_85_42_12_7_34_76_81_70_12_75_3_43_58_100_9_69_70_21_94_55_26_88_45_37_100,7,0.09721524776608637,296.4230507071681,58,100,54,48,93,31,65,5,83,19,90,62,50,42,39,85,42,12,7,34,76,81,70,12,75,3,43,58,100,9,69,70,21,94,55,26,88,45,37,100
genes_3_64_62_32_89_11_62_46_97_24_93_17_0_24_24_26_29_13_7_23_50_75_48_99_93_3_13_67_99_19_74_63_53_10_86_43_88_42_37_68,4,0.08971449232021114,298.12331184552045,3,64,62,32,89,11,62,46,97,24,93,17,0,24,24,26,29,13,7,23,50,75,48,99,93,3,13,67,99,19,74,63,53,10,86,43,88,42,37,68
genes_22_93_82_34_93_18_94_53_97_19_90_62_0_42_39_85_32_32_77_10_84_81_39_10_75_3_94_58_81_9_100_74_47_94_56_31_88_100_33_59,7,0.08447455272422341,300.3638017000431,22,93,82,34,93,18,94,53,97,19,90,62,0,42,39,85,32,32,77,10,84,81,39,10,75,3,94,58,81,9,100,74,47,94,56,31,88,100,33,59
genes_30_100_9_38_52_6_63_78_30_9_93_19_6_66_5_93_30_12_56_37_55_98_44_68_24_3_94_26_81_53_75_61_61_37_59_38_22_100_55_95,2,0.09192981489540947,305.5081339068863,30,100,9,38,52,6,63,78,30,9,93,19,6,66,5,93,30,12,56,37,55,98,44,68,24,3,94,26,81,53,75,61,61,37,59,38,22,100,55,95
genes_6_57_2_26_92_7_8_35_98_23_83_9_0_37_41_95_35_56_82_37_79_11_72_96_38_3_49_25_31_0_74_5_73_96_86_43_62_19_66_15,4,0.10686259197763802,306.7639612337407,6,57,2,26,92,7,8,35,98,23,83,9,0,37,41,95,35,56,82,37,79,11,72,96,38,3,49,25,31,0,74,5,73,96,86,43,62,19,66,15
genes_13_11_73_48_82_44_85_20_29_18_95_22_0_45_5_55_9_96_83_35_10_10_68_41_81_38_9_32_8_0_76_73_3_37_68_48_92_77_49_61,4,0.0922722810159427,308.1065806192392,13,11,73,48,82,44,85,20,29,18,95,22,0,45,5,55,9,96,83,35,10,10,68,41,81,38,9,32,8,0,76,73,3,37,68,48,92,77,49,61
genes_56_87_82_34_56_78_62_49_16_0_88_22_0_23_22_31_8_6_14_34_44_93_84_30_29_56_64_95_100_66_96_74_54_39_28_93_88_95_37_96,7,0.0931913950157268,313.3904613258568,56,87,82,34,56,78,62,49,16,0,88,22,0,23,22,31,8,6,14,34,44,93,84,30,29,56,64,95,100,66,96,74,54,39,28,93,88,95,37,96
genes_13_51_47_48_99_94_92_43_100_5_93_43_0_18_94_23_98_13_66_23_62_72_95_21_36_66_2_40_81_55_69_71_4_94_86_42_33_43_33_22,3,0.07954412124755404,314.1991382745234,13,51,47,48,99,94,92,43,100,5,93,43,0,18,94,23,98,13,66,23,62,72,95,21,36,66,2,40,81,55,69,71,4,94,86,42,33,43,33,22
genes_17_11_52_34_94_18_62_43_92_5_90_25_0_22_44_85_30_32_77_23_10_21_70_10_5_51_19_95_68_38_100_73_47_65_25_42_30_63_40_82,5,0.09030210254610799,318.84180823695885,17,11,52,34,94,18,62,43,92,5,90,25,0,22,44,85,30,32,77,23,10,21,70,10,5,51,19,95,68,38,100,73,47,65,25,42,30,63,40,82
genes_0_100_61_66_86_78_29_43_78_5_88_3_9_93_12_41_100_22_7_10_50_14_6_18_52_3_49_89_81_27_74_66_95_73_56_64_64_34_37_20,4,0.08048199283698983,324.14103858606614,0,100,61,66,86,78,29,43,78,5,88,3,9,93,12,41,100,22,7,10,50,14,6,18,52,3,49,89,81,27,74,66,95,73,56,64,64,34,37,20
genes_56_64_9_50_96_72_67_23_77_21_89_47_0_27_24_89_69_24_75_23_67_75_91_6_79_57_60_58_81_21_42_74_61_1_50_61_94_100_37_68,2,0.11411296965581139,335.23500866543435,56,64,9,50,96,72,67,23,77,21,89,47,0,27,24,89,69,24,75,23,67,75,91,6,79,57,60,58,81,21,42,74,61,1,50,61,94,100,37,68
genes_17_64_78_39_99_28_90_96_38_14_85_19_5_52_19_20_36_70_71_10_79_80_75_30_27_33_10_74_72_22_98_3_59_37_19_42_39_100_11_82,10,0.09292664860853868,337.1480045520103,17,64,78,39,99,28,90,96,38,14,85,19,5,52,19,20,36,70,71,10,79,80,75,30,27,33,10,74,72,22,98,3,59,37,19,42,39,100,11,82
genes_56_100_66_48_96_72_62_23_71_21_89_62_0_99_55_42_69_16_75_37_36_27_44_6_54_3_15_24_34_66_42_66_62_24_100_97_94_96_72_22,7,0.09524829150632101,339.8527272263333,56,100,66,48,96,72,62,23,71,21,89,62,0,99,55,42,69,16,75,37,36,27,44,6,54,3,15,24,34,66,42,66,62,24,100,97,94,96,72,22
genes_19_19_61_26_77_73_63_0_100_5_81_5_27_28_21_41_29_73_82_37_36_2_34_21_54_56_71_30_42_0_46_73_61_38_61_43_69_64_65_22,3,0.0967774123537891,340.4035312005025,19,19,61,26,77,73,63,0,100,5,81,5,27,28,21,41,29,73,82,37,36,2,34,21,54,56,71,30,42,0,46,73,61,38,61,43,69,64,65,22
genes_74_74_72_48_100_74_62_23_16_10_83_8_0_61_65_41_29_29_12_19_61_46_78_21_59_32_72_88_56_38_78_10_61_60_32_42_33_41_80_66,8,0.10278186275967391,344.995861350837,74,74,72,48,100,74,62,23,16,10,83,8,0,61,65,41,29,29,12,19,61,46,78,21,59,32,72,88,56,38,78,10,61,60,32,42,33,41,80,66
genes_87_60_63_54_99_30_25_2_34_0_73_60_0_58_28_17_44_16_100_14_21_82_76_54_72_32_18_93_88_2_100_6_47_43_73_54_41_41_65_20,4,0.09021290433371172,346.76783978497394,87,60,63,54,99,30,25,2,34,0,73,60,0,58,28,17,44,16,100,14,21,82,76,54,72,32,18,93,88,2,100,6,47,43,73,54,41,41,65,20
genes_13_27_61_53_86_50_57_54_98_10_88_57_7_52_51_89_70_73_41_19_10_33_29_11_5_28_60_95_34_65_73_73_57_66_45_30_48_74_49_23,7,0.09721595603048924,348.45868919688627,13,27,61,53,86,50,57,54,98,10,88,57,7,52,51,89,70,73,41,19,10,33,29,11,5,28,60,95,34,65,73,73,57,66,45,30,48,74,49,23
genes_87_100_65_48_96_78_65_23_77_0_89_15_3_74_55_39_69_16_100_100_67_41_87_6_72_57_13_20_35_66_42_74_61_24_96_41_88_100_34_20,8,0.10949099032815465,348.6089317980819,87,100,65,48,96,78,65,23,77,0,89,15,3,74,55,39,69,16,100,100,67,41,87,6,72,57,13,20,35,66,42,74,61,24,96,41,88,100,34,20
genes_30_94_96_30_93_11_62_4_98_10_99_17_4_52_31_85_84_12_61_5_46_11_48_99_54_3_13_62_99_5_40_70_57_10_58_26_65_41_41_44,9,0.10239068735809075,351.9839037924355,30,94,96,30,93,11,62,4,98,10,99,17,4,52,31,85,84,12,61,5,46,11,48,99,54,3,13,62,99,5,40,70,57,10,58,26,65,41,41,44
genes_11_100_65_54_93_78_62_50_76_5_73_65_0_70_28_39_84_12_92_21_21_14_39_54_72_32_13_77_97_66_29_63_61_24_96_39_33_41_42_100,5,0.0951984589231935,356.20210820063653,11,100,65,54,93,78,62,50,76,5,73,65,0,70,28,39,84,12,92,21,21,14,39,54,72,32,13,77,97,66,29,63,61,24,96,39,33,41,42,100
genes_23_51_8_37_99_77_69_96_71_19_93_10_2_28_36_89_35_19_61_23_42_27_79_69_62_67_73_89_61_31_69_78_2_94_58_50_96_43_35_94,6,0.1007264633336908,356.48650941541746,23,51,8,37,99,77,69,96,71,19,93,10,2,28,36,89,35,19,61,23,42,27,79,69,62,67,73,89,61,31,69,78,2,94,58,50,96,43,35,94
genes_19_48_61_26_53_28_63_64_65_31_36_2_0_45_15_21_2_66_75_24_85_2_34_8_50_3_22_30_34_0_71_74_61_15_61_49_24_100_80_59,4,0.10981170212183088,357.05295870591465,19,48,61,26,53,28,63,64,65,31,36,2,0,45,15,21,2,66,75,24,85,2,34,8,50,3,22,30,34,0,71,74,61,15,61,49,24,100,80,59
genes_23_100_9_48_52_74_62_43_98_4_84_15_7_26_77_93_81_24_56_27_55_70_44_21_37_28_23_68_75_2_100_66_21_100_30_49_92_37_48_66,5,0.09468123475386832,358.643748973779,23,100,9,48,52,74,62,43,98,4,84,15,7,26,77,93,81,24,56,27,55,70,44,21,37,28,23,68,75,2,100,66,21,100,30,49,92,37,48,66
genes_71_14_88_39_48_87_66_61_79_7_84_3_5_100_48_75_40_98_77_10_8_78_34_30_27_19_52_8_72_22_75_89_73_15_31_47_67_100_25_22,8,0.10187464226324744,364.86582811791374,71,14,88,39,48,87,66,61,79,7,84,3,5,100,48,75,40,98,77,10,8,78,34,30,27,19,52,8,72,22,75,89,73,15,31,47,67,100,25,22
genes_22_93_58_34_81_18_93_32_67_2_95_19_0_64_44_85_30_36_82_58_84_98_70_21_51_3_9_95_68_63_31_74_59_29_25_42_33_100_37_59,8,0.10763716696613551,364.8907762373834,22,93,58,34,81,18,93,32,67,2,95,19,0,64,44,85,30,36,82,58,84,98,70,21,51,3,9,95,68,63,31,74,59,29,25,42,33,100,37,59
genes_3_68_10_68_88_24_96_5_77_10_32_19_6_18_21_97_30_32_7_18_46_81_49_11_29_3_22_60_80_4_73_69_57_82_41_35_92_37_52_99,8,0.10604531724346684,366.21660090675965,3,68,10,68,88,24,96,5,77,10,32,19,6,18,21,97,30,32,7,18,46,81,49,11,29,3,22,60,80,4,73,69,57,82,41,35,92,37,52,99
genes_15_98_9_53_86_25_61_92_81_0_91_20_0_61_21_100_30_32_69_24_63_11_21_11_38_86_65_1_76_1_73_42_20_82_51_35_92_37_52_19,4,0.1001904722602466,366.8201735808249,15,98,9,53,86,25,61,92,81,0,91,20,0,61,21,100,30,32,69,24,63,11,21,11,38,86,65,1,76,1,73,42,20,82,51,35,92,37,52,19
genes_2_2_21_34_98_98_65_4_67_4_100_20_0_24_3_91_81_8_61_10_90_46_60_21_78_71_8_57_100_62_97_73_3_90_68_30_20_39_56_100,11,0.11146483683740986,370.8540298676066,2,2,21,34,98,98,65,4,67,4,100,20,0,24,3,91,81,8,61,10,90,46,60,21,78,71,8,57,100,62,97,73,3,90,68,30,20,39,56,100
genes_56_79_8_40_99_20_67_100_71_19_84_10_6_52_5_92_30_16_14_5_65_27_61_69_40_87_66_92_85_4_59_78_2_24_56_72_96_100_68_22,8,0.10184892448081133,375.8351993163961,56,79,8,40,99,20,67,100,71,19,84,10,6,52,5,92,30,16,14,5,65,27,61,69,40,87,66,92,85,4,59,78,2,24,56,72,96,100,68,22
genes_19_39_93_32_22_74_89_12_16_16_40_15_1_18_77_89_93_24_94_28_10_34_75_21_36_28_2_57_9_0_76_69_21_42_6_40_31_36_35_66,6,0.09971944663466085,380.67274232411245,19,39,93,32,22,74,89,12,16,16,40,15,1,18,77,89,93,24,94,28,10,34,75,21,36,28,2,57,9,0,76,69,21,42,6,40,31,36,35,66
genes_3_68_10_70_93_37_96_5_67_11_93_19_0_42_20_86_29_86_7_18_36_81_84_15_54_64_20_58_71_66_59_69_47_49_32_30_100_26_66_72,10,0.10423263633030984,381.08022555686784,3,68,10,70,93,37,96,5,67,11,93,19,0,42,20,86,29,86,7,18,36,81,84,15,54,64,20,58,71,66,59,69,47,49,32,30,100,26,66,72
genes_49_18_45_39_90_78_68_36_60_21_35_19_0_61_34_83_76_92_13_5_73_6_31_96_78_62_8_10_82_34_96_68_73_38_28_21_91_38_55_69,2,0.12950306920740703,381.6550481057302,49,18,45,39,90,78,68,36,60,21,35,19,0,61,34,83,76,92,13,5,73,6,31,96,78,62,8,10,82,34,96,68,73,38,28,21,91,38,55,69
genes_56_89_1_50_98_96_62_35_16_5_84_15_4_26_41_53_35_6_57_31_80_33_13_30_32_11_23_67_33_0_99_6_20_89_28_41_99_41_37_50,5,0.0986094223096007,383.38102376178654,56,89,1,50,98,96,62,35,16,5,84,15,4,26,41,53,35,6,57,31,80,33,13,30,32,11,23,67,33,0,99,6,20,89,28,41,99,41,37,50
genes_63_82_55_30_90_7_62_100_65_0_35_18_0_61_1_56_91_39_59_37_73_80_69_90_60_11_54_49_68_34_67_68_73_30_28_20_91_38_34_56,3,0.10244177998337561,383.67407610969457,63,82,55,30,90,7,62,100,65,0,35,18,0,61,1,56,91,39,59,37,73,80,69,90,60,11,54,49,68,34,67,68,73,30,28,20,91,38,34,56
genes_87_21_78_0_70_25_8_46_65_23_70_15_0_61_28_20_91_13_90_32_63_10_86_72_47_3_60_34_99_9_99_76_61_97_28_98_94_38_66_47,7,0.10262848831825577,387.81581499609956,87,21,78,0,70,25,8,46,65,23,70,15,0,61,28,20,91,13,90,32,63,10,86,72,47,3,60,34,99,9,99,76,61,97,28,98,94,38,66,47
genes_3_100_96_34_93_30_25_0_72_5_95_46_0_52_3_87_46_19_58_0_90_11_28_9_63_33_9_57_100_0_97_82_2_51_85_19_96_26_67_86,5,0.1011701147424997,393.0129006974174,3,100,96,34,93,30,25,0,72,5,95,46,0,52,3,87,46,19,58,0,90,11,28,9,63,33,9,57,100,0,97,82,2,51,85,19,96,26,67,86
genes_13_27_63_53_98_15_57_46_98_23_13_33_6_69_56_56_7_73_41_15_64_9_29_99_38_3_68_10_34_38_73_73_20_94_22_30_38_40_49_27,4,0.10774081711562221,394.00146177042507,13,27,63,53,98,15,57,46,98,23,13,33,6,69,56,56,7,73,41,15,64,9,29,99,38,3,68,10,34,38,73,73,20,94,22,30,38,40,49,27
genes_77_64_61_89_88_64_66_84_98_18_87_62_0_70_21_42_31_90_83_2_66_29_44_54_46_3_15_42_8_2_78_71_3_24_35_41_88_39_68_22,5,0.10177128583920632,399.8280369230801,77,64,61,89,88,64,66,84,98,18,87,62,0,70,21,42,31,90,83,2,66,29,44,54,46,3,15,42,8,2,78,71,3,24,35,41,88,39,68,22
genes_63_87_55_36_99_92_29_61_68_5_73_34_5_42_36_55_54_39_41_21_46_49_68_29_21_11_22_63_100_34_72_64_61_96_43_100_88_41_43_82,3,0.10808695263189445,400.0903623616692,63,87,55,36,99,92,29,61,68,5,73,34,5,42,36,55,54,39,41,21,46,49,68,29,21,11,22,63,100,34,72,64,61,96,43,100,88,41,43,82
genes_19_75_2_48_91_7_97_43_65_21_93_15_0_18_94_56_9_39_94_10_50_10_43_21_54_66_23_62_89_0_99_71_0_39_67_49_41_38_48_100,3,0.10123320915529853,406.32066916932246,19,75,2,48,91,7,97,43,65,21,93,15,0,18,94,56,9,39,94,10,50,10,43,21,54,66,23,62,89,0,99,71,0,39,67,49,41,38,48,100
genes_0_11_15_34_86_73_68_4_78_6_98_3_9_98_30_86_99_26_74_10_8_14_78_20_78_71_8_90_81_0_40_48_95_73_68_19_29_26_49_67,3,0.10746803770823372,407.5115970896929,0,11,15,34,86,73,68,4,78,6,98,3,9,98,30,86,99,26,74,10,8,14,78,20,78,71,8,90,81,0,40,48,95,73,68,19,29,26,49,67
genes_3_80_66_100_89_94_94_4_97_5_36_47_0_60_24_68_99_19_7_23_44_75_76_11_93_3_13_62_100_35_95_63_88_54_30_48_40_92_37_96,6,0.12047818381818975,407.637752583426,3,80,66,100,89,94,94,4,97,5,36,47,0,60,24,68,99,19,7,23,44,75,76,11,93,3,13,62,100,35,95,63,88,54,30,48,40,92,37,96
genes_63_100_9_33_99_11_96_78_16_9_35_21_6_74_77_93_30_64_41_27_30_70_44_68_24_55_15_61_75_3_73_61_50_57_25_100_22_41_55_82,2,0.10367271645030958,408.27760805688973,63,100,9,33,99,11,96,78,16,9,35,21,6,74,77,93,30,64,41,27,30,70,44,68,24,55,15,61,75,3,73,61,50,57,25,100,22,41,55,82
genes_13_71_5_39_87_74_29_69_98_5_98_15_0_24_71_25_31_29_93_31_68_34_78_21_85_59_58_6_29_0_18_10_61_57_27_45_92_74_49_56,5,0.10706079320246073,408.9324121759191,13,71,5,39,87,74,29,69,98,5,98,15,0,24,71,25,31,29,93,31,68,34,78,21,85,59,58,6,29,0,18,10,61,57,27,45,92,74,49,56
genes_3_79_65_51_99_22_93_89_77_11_36_22_0_28_5_73_29_66_75_26_65_53_61_18_74_60_66_92_73_18_71_74_62_20_50_97_39_100_80_22,7,0.10480461533252641,409.09537835908367,3,79,65,51,99,22,93,89,77,11,36,22,0,28,5,73,29,66,75,26,65,53,61,18,74,60,66,92,73,18,71,74,62,20,50,97,39,100,80,22
genes_83_60_58_35_48_30_25_41_11_0_84_3_0_58_86_59_98_39_72_31_90_83_76_9_32_24_13_93_80_0_67_6_0_38_71_41_41_37_65_20,6,0.10757686860585654,411.5582923299048,83,60,58,35,48,30,25,41,11,0,84,3,0,58,86,59,98,39,72,31,90,83,76,9,32,24,13,93,80,0,67,6,0,38,71,41,41,37,65,20
genes_71_19_88_34_99_18_63_27_79_25_90_3_5_100_48_89_30_74_82_37_41_84_34_78_32_67_94_41_42_22_31_0_73_37_41_99_35_100_25_22,4,0.10330393966587767,412.02823217535774,71,19,88,34,99,18,63,27,79,25,90,3,5,100,48,89,30,74,82,37,41,84,34,78,32,67,94,41,42,22,31,0,73,37,41,99,35,100,25,22
genes_0_64_28_48_87_18_29_35_79_21_83_47_0_52_75_41_42_100_60_22_88_11_70_47_61_3_47_29_0_9_96_70_15_94_28_26_35_37_62_66,4,0.11381154149593328,416.39565324311593,0,64,28,48,87,18,29,35,79,21,83,47,0,52,75,41,42,100,60,22,88,11,70,47,61,3,47,29,0,9,96,70,15,94,28,26,35,37,62,66
genes_30_94_54_34_93_37_63_84_34_5_100_46_0_52_36_19_84_12_72_5_46_11_28_21_53_40_94_62_35_34_40_71_20_51_39_26_35_51_49_57,7,0.11335795306275656,416.4524585109792,30,94,54,34,93,37,63,84,34,5,100,46,0,52,36,19,84,12,72,5,46,11,28,21,53,40,94,62,35,34,40,71,20,51,39,26,35,51,49,57
genes_74_74_72_39_94_74_62_23_100_9_98_8_1_95_65_41_27_29_57_10_61_46_78_4_85_62_72_88_56_0_78_10_61_59_86_42_92_41_45_66,6,0.12499556180668925,417.0516119660254,74,74,72,39,94,74,62,23,100,9,98,8,1,95,65,41,27,29,57,10,61,46,78,4,85,62,72,88,56,0,78,10,61,59,86,42,92,41,45,66
genes_67_87_55_59_99_78_41_41_39_11_87_18_7_21_15_53_26_64_72_22_93_7_39_30_80_8_68_85_100_27_98_72_54_61_19_49_99_48_19_50,7,0.1133006427895228,417.6146411504173,67,87,55,59,99,78,41,41,39,11,87,18,7,21,15,53,26,64,72,22,93,7,39,30,80,8,68,85,100,27,98,72,54,61,19,49,99,48,19,50
genes_18_69_17_34_50_7_95_96_85_51_93_15_4_95_4_19_40_57_82_28_79_11_61_90_76_66_70_62_100_0_78_73_61_100_83_50_49_48_69_100,4,0.10863316482746943,419.85851574195283,18,69,17,34,50,7,95,96,85,51,93,15,4,95,4,19,40,57,82,28,79,11,61,90,76,66,70,62,100,0,78,73,61,100,83,50,49,48,69,100
genes_63_64_73_32_93_50_90_67_15_19_78_20_0_18_18_43_9_39_57_19_37_34_14_21_51_32_46_51_29_6_99_75_58_57_6_49_38_36_47_66,10,0.10630068278914899,420.2995068609936,63,64,73,32,93,50,90,67,15,19,78,20,0,18,18,43,9,39,57,19,37,34,14,21,51,32,46,51,29,6,99,75,58,57,6,49,38,36,47,66
genes_58_64_82_53_93_30_8_74_100_5_77_30_0_30_18_20_88_9_61_19_37_27_14_10_75_3_43_37_29_29_95_66_46_53_86_98_38_41_80_22,3,0.1118502161748565,421.8195766135384,58,64,82,53,93,30,8,74,100,5,77,30,0,30,18,20,88,9,61,19,37,27,14,10,75,3,43,37,29,29,95,66,46,53,86,98,38,41,80,22
genes_50_40_45_48_74_96_96_32_67_5_95_19_0_61_39_88_29_2_14_37_10_6_68_0_78_32_8_95_81_87_31_74_59_57_25_42_33_100_63_66,2,0.11797403042283308,422.824105990821,50,40,45,48,74,96,96,32,67,5,95,19,0,61,39,88,29,2,14,37,10,6,68,0,78,32,8,95,81,87,31,74,59,57,25,42,33,100,63,66
genes_63_76_94_37_91_64_62_31_97_4_45_8_6_52_77_92_10_13_65_23_62_0_99_94_36_39_54_95_8_52_96_86_4_15_28_41_91_37_56_79,8,0.11581982852153568,423.4705718294347,63,76,94,37,91,64,62,31,97,4,45,8,6,52,77,92,10,13,65,23,62,0,99,94,36,39,54,95,8,52,96,86,4,15,28,41,91,37,56,79
genes_71_41_91_41_81_28_67_4_79_7_85_18_0_88_81_68_36_98_63_10_4_12_57_28_36_64_52_62_95_35_73_74_88_15_30_56_67_100_43_96,4,0.1159272528399185,423.74339374267674,71,41,91,41,81,28,67,4,79,7,85,18,0,88,81,68,36,98,63,10,4,12,57,28,36,64,52,62,95,35,73,74,88,15,30,56,67,100,43,96
genes_19_27_61_86_78_11_34_84_98_10_6_5_0_47_51_42_47_73_41_37_10_46_71_11_8_72_69_62_34_5_72_73_57_51_34_30_38_41_49_100,2,0.10239222382557665,425.9152032522918,19,27,61,86,78,11,34,84,98,10,6,5,0,47,51,42,47,73,41,37,10,46,71,11,8,72,69,62,34,5,72,73,57,51,34,30,38,41,49,100
genes_13_19_9_26_88_76_63_64_100_9_32_43_6_74_15_95_73_17_5_37_36_46_34_72_58_49_88_62_42_0_74_62_61_57_61_30_67_0_25_22,6,0.10954542830675877,426.5178268528898,13,19,9,26,88,76,63,64,100,9,32,43,6,74,15,95,73,17,5,37,36,46,34,72,58,49,88,62,42,0,74,62,61,57,61,30,67,0,25,22
