genes_5_60_26_40_50_39_95_33_94_63_38_98_0_57_44_63_42_2_0_37_87_95_31_96_52_61_69_46_2_42_60_24_77_99_40_15_21_40_12_63,4,0.06918393738728444,211.20355406425216,5,60,26,40,50,39,95,33,94,63,38,98,0,57,44,63,42,2,0,37,87,95,31,96,52,61,69,46,2,42,60,24,77,99,40,15,21,40,12,63
genes_0_77_82_14_65_20_90_74_97_65_32_42_5_63_39_64_26_92_22_69_69_95_38_98_73_17_77_87_6_36_31_20_70_21_5_14_18_71_39_65,7,0.07969540540242473,212.89756111818278,0,77,82,14,65,20,90,74,97,65,32,42,5,63,39,64,26,92,22,69,69,95,38,98,73,17,77,87,6,36,31,20,70,21,5,14,18,71,39,65
genes_10_66_33_29_50_41_2_94_30_36_43_97_2_20_7_8_7_46_85_10_75_95_73_95_90_55_50_91_87_79_87_89_32_31_50_29_25_73_17_62,6,0.08305694061705475,225.22178277750695,10,66,33,29,50,41,2,94,30,36,43,97,2,20,7,8,7,46,85,10,75,95,73,95,90,55,50,91,87,79,87,89,32,31,50,29,25,73,17,62
genes_4_25_14_42_79_39_1_33_98_20_48_12_26_60_18_58_55_4_59_26_39_100_90_96_51_43_30_0_6_22_74_24_70_88_11_12_29_98_39_32,7,0.08427289788337249,225.71170436075744,4,25,14,42,79,39,1,33,98,20,48,12,26,60,18,58,55,4,59,26,39,100,90,96,51,43,30,0,6,22,74,24,70,88,11,12,29,98,39,32
genes_16_2_40_22_4_43_84_27_82_58_30_51_6_36_45_10_96_10_61_32_69_10_75_8_65_13_82_54_1_36_98_62_74_96_49_17_21_43_36_65,2,0.07592915385237978,237.83846475574063,16,2,40,22,4,43,84,27,82,58,30,51,6,36,45,10,96,10,61,32,69,10,75,8,65,13,82,54,1,36,98,62,74,96,49,17,21,43,36,65
genes_58_78_56_45_50_21_8_73_91_37_29_72_26_36_11_67_73_50_0_25_86_92_37_45_56_39_13_77_77_22_95_30_45_27_41_90_21_80_34_32,6,0.08935828438367348,245.61184010935085,58,78,56,45,50,21,8,73,91,37,29,72,26,36,11,67,73,50,0,25,86,92,37,45,56,39,13,77,77,22,95,30,45,27,41,90,21,80,34,32
genes_5_81_51_24_59_41_71_94_1_36_48_99_19_17_0_8_85_7_37_37_75_92_24_58_5_35_71_21_0_61_87_26_78_71_34_29_41_59_59_65,5,0.08288807498679358,247.02213398068488,5,81,51,24,59,41,71,94,1,36,48,99,19,17,0,8,85,7,37,37,75,92,24,58,5,35,71,21,0,61,87,26,78,71,34,29,41,59,59,65
genes_9_100_87_47_91_43_25_95_82_69_35_99_27_8_10_16_46_53_0_31_95_100_25_96_56_49_71_56_0_77_91_36_71_36_42_37_41_43_39_99,4,0.08044188893052931,251.35549848979508,9,100,87,47,91,43,25,95,82,69,35,99,27,8,10,16,46,53,0,31,95,100,25,96,56,49,71,56,0,77,91,36,71,36,42,37,41,43,39,99
genes_14_76_40_74_82_31_73_74_94_94_48_50_6_71_44_81_75_17_6_62_70_95_25_95_56_40_33_81_54_80_92_40_5_29_42_67_27_6_52_10,7,0.0873348809691871,255.64079579311482,14,76,40,74,82,31,73,74,94,94,48,50,6,71,44,81,75,17,6,62,70,95,25,95,56,40,33,81,54,80,92,40,5,29,42,67,27,6,52,10
genes_1_100_24_41_50_87_2_92_47_93_23_15_0_36_95_64_33_53_37_28_94_10_29_98_62_26_15_90_22_51_95_38_82_31_39_41_4_56_27_96,5,0.10020048077146233,256.1069623846777,1,100,24,41,50,87,2,92,47,93,23,15,0,36,95,64,33,53,37,28,94,10,29,98,62,26,15,90,22,51,95,38,82,31,39,41,4,56,27,96
genes_5_80_34_45_80_31_95_7_81_67_35_99_10_3_0_70_46_13_23_11_80_91_37_97_57_72_49_56_63_8_100_25_71_99_42_46_18_78_58_70,7,0.07969543878707941,256.35027257643696,5,80,34,45,80,31,95,7,81,67,35,99,10,3,0,70,46,13,23,11,80,91,37,97,57,72,49,56,63,8,100,25,71,99,42,46,18,78,58,70
genes_76_75_4_18_90_50_55_12_87_64_84_61_2_93_41_99_36_53_15_37_99_93_29_33_50_55_27_76_49_22_14_38_49_35_96_39_38_73_45_32,8,0.0846528959545033,262.46012889229314,76,75,4,18,90,50,55,12,87,64,84,61,2,93,41,99,36,53,15,37,99,93,29,33,50,55,27,76,49,22,14,38,49,35,96,39,38,73,45,32
genes_51_100_40_19_93_45_0_3_82_24_45_99_2_46_84_10_73_5_61_26_69_95_31_9_63_13_82_31_51_39_92_88_62_100_70_12_4_42_27_29,2,0.0822068757122231,262.66222056322454,51,100,40,19,93,45,0,3,82,24,45,99,2,46,84,10,73,5,61,26,69,95,31,9,63,13,82,31,51,39,92,88,62,100,70,12,4,42,27,29
genes_0_2_38_19_92_26_2_0_87_69_48_49_4_36_9_10_46_9_61_32_67_91_75_74_57_13_71_47_87_39_92_36_71_36_42_46_18_78_39_65,6,0.07889867554966147,262.8618738200319,0,2,38,19,92,26,2,0,87,69,48,49,4,36,9,10,46,9,61,32,67,91,75,74,57,13,71,47,87,39,92,36,71,36,42,46,18,78,39,65
genes_78_16_42_94_87_38_1_2_100_74_21_39_2_35_45_8_47_0_72_69_74_0_28_58_73_29_1_2_10_1_93_75_29_40_89_14_7_82_90_97,1,0.0766200354845047,263.68368716273767,78,16,42,94,87,38,1,2,100,74,21,39,2,35,45,8,47,0,72,69,74,0,28,58,73,29,1,2,10,1,93,75,29,40,89,14,7,82,90,97
genes_70_100_51_42_27_42_1_95_30_36_48_67_0_58_7_8_50_48_82_31_79_100_42_58_46_56_71_80_0_19_87_26_11_31_21_29_41_83_47_14,7,0.08772232662441762,264.2465943613908,70,100,51,42,27,42,1,95,30,36,48,67,0,58,7,8,50,48,82,31,79,100,42,58,46,56,71,80,0,19,87,26,11,31,21,29,41,83,47,14
genes_31_72_76_24_16_54_89_27_82_82_39_99_0_5_42_28_50_47_29_10_73_11_41_97_65_38_54_94_18_36_73_62_78_90_49_24_13_43_27_65,5,0.0782734087539908,267.04778055390517,31,72,76,24,16,54,89,27,82,82,39,99,0,5,42,28,50,47,29,10,73,11,41,97,65,38,54,94,18,36,73,62,78,90,49,24,13,43,27,65
genes_71_83_32_87_68_24_87_29_16_89_23_47_0_5_4_99_45_93_32_26_68_95_37_96_44_56_83_26_4_7_85_25_70_95_45_30_25_82_27_94,5,0.08598846570420596,270.94588668385217,71,83,32,87,68,24,87,29,16,89,23,47,0,5,4,99,45,93,32,26,68,95,37,96,44,56,83,26,4,7,85,25,70,95,45,30,25,82,27,94
genes_5_76_31_40_50_31_95_91_94_63_27_49_1_5_0_62_14_59_90_24_70_95_19_97_58_17_49_46_17_23_87_24_81_17_40_73_25_30_12_70,4,0.09972473062370762,277.92114363019147,5,76,31,40,50,31,95,91,94,63,27,49,1,5,0,62,14,59,90,24,70,95,19,97,58,17,49,46,17,23,87,24,81,17,40,73,25,30,12,70
genes_31_91_14_26_80_54_89_94_30_23_29_68_29_34_19_13_55_24_21_32_77_32_73_35_51_38_13_92_6_79_90_91_27_88_37_12_43_53_49_100,4,0.0919858692535502,278.77813695948186,31,91,14,26,80,54,89,94,30,23,29,68,29,34,19,13,55,24,21,32,77,32,73,35,51,38,13,92,6,79,90,91,27,88,37,12,43,53,49,100
genes_82_60_47_96_100_37_74_3_94_35_33_41_0_96_4_95_3_2_0_11_13_21_35_96_80_61_28_48_32_24_90_40_79_99_44_15_30_14_36_63,4,0.10026226725184638,286.99527589333456,82,60,47,96,100,37,74,3,94,35,33,41,0,96,4,95,3,2,0,11,13,21,35,96,80,61,28,48,32,24,90,40,79,99,44,15,30,14,36,63
genes_16_71_32_45_68_44_19_34_79_51_21_41_0_13_5_5_52_2_32_37_69_16_29_94_71_19_45_47_2_41_78_84_89_99_29_14_29_22_39_43,8,0.09217574941066492,290.74570619379335,16,71,32,45,68,44,19,34,79,51,21,41,0,13,5,5,52,2,32,37,69,16,29,94,71,19,45,47,2,41,78,84,89,99,29,14,29,22,39,43
genes_67_5_87_94_75_41_0_26_96_20_29_53_0_26_24_10_32_11_5_67_86_13_38_19_73_61_28_92_2_36_72_65_26_100_50_43_13_14_44_35,11,0.09580232885138704,299.69685822643015,67,5,87,94,75,41,0,26,96,20,29,53,0,26,24,10,32,11,5,67,86,13,38,19,73,61,28,92,2,36,72,65,26,100,50,43,13,14,44,35
genes_16_79_89_9_93_27_23_27_1_69_19_41_0_75_0_75_85_17_37_61_67_95_74_98_5_35_34_97_10_37_95_37_73_36_48_14_25_73_59_5,4,0.09920014271553423,301.52024954558783,16,79,89,9,93,27,23,27,1,69,19,41,0,75,0,75,85,17,37,61,67,95,74,98,5,35,34,97,10,37,95,37,73,36,48,14,25,73,59,5
genes_67_60_41_27_27_28_6_29_85_39_49_46_5_30_49_14_42_94_35_38_100_14_75_37_78_52_71_28_79_35_87_25_7_38_39_14_28_94_36_69,6,0.09788003979836145,301.6222111979535,67,60,41,27,27,28,6,29,85,39,49,46,5,30,49,14,42,94,35,38,100,14,75,37,78,52,71,28,79,35,87,25,7,38,39,14,28,94,36,69
genes_2_100_38_44_92_42_2_92_26_69_35_99_4_42_9_70_90_46_70_42_24_15_24_74_57_53_72_56_63_83_91_36_71_36_42_46_6_78_59_65,5,0.09584409867045583,302.1062949767389,2,100,38,44,92,42,2,92,26,69,35,99,4,42,9,70,90,46,70,42,24,15,24,74,57,53,72,56,63,83,91,36,71,36,42,46,6,78,59,65
genes_5_100_35_30_27_27_95_29_83_63_33_41_2_55_0_66_14_2_39_37_91_93_20_100_52_43_28_46_2_23_57_25_77_27_50_16_25_40_12_70,2,0.09499553635642764,302.59599384793205,5,100,35,30,27,27,95,29,83,63,33,41,2,55,0,66,14,2,39,37,91,93,20,100,52,43,28,46,2,23,57,25,77,27,50,16,25,40,12,70
genes_5_100_80_28_90_89_21_32_69_69_24_99_19_76_0_70_83_40_35_35_95_91_75_74_63_55_71_43_18_61_91_36_16_4_42_38_34_46_59_78,4,0.10412184300159924,303.64875755005824,5,100,80,28,90,89,21,32,69,69,24,99,19,76,0,70,83,40,35,35,95,91,75,74,63,55,71,43,18,61,91,36,16,4,42,38,34,46,59,78
genes_5_100_53_14_50_41_90_33_86_63_27_41_0_63_19_60_14_5_21_37_87_95_26_97_52_61_28_87_4_37_87_20_77_17_5_73_25_40_12_70,3,0.0894098461601608,311.78144129268475,5,100,53,14,50,41,90,33,86,63,27,41,0,63,19,60,14,5,21,37,87,95,26,97,52,61,28,87,4,37,87,20,77,17,5,73,25,40,12,70
genes_9_80_34_70_80_43_25_11_81_67_31_38_10_55_0_16_98_90_23_11_95_100_37_97_50_72_29_87_0_8_100_48_2_17_39_37_25_43_44_100,2,0.10240743942248605,312.10527351276244,9,80,34,70,80,43,25,11,81,67,31,38,10,55,0,16,98,90,23,11,95,100,37,97,50,72,29,87,0,8,100,48,2,17,39,37,25,43,44,100
genes_58_78_31_5_80_54_89_33_91_35_47_69_24_29_24_67_37_53_21_16_100_96_46_35_56_38_13_95_77_25_95_19_70_88_41_91_29_59_17_32,3,0.09746079296004657,313.2839842702875,58,78,31,5,80,54,89,33,91,35,47,69,24,29,24,67,37,53,21,16,100,96,46,35,56,38,13,95,77,25,95,19,70,88,41,91,29,59,17,32
genes_67_79_80_25_85_43_25_27_69_69_24_71_0_91_11_70_83_100_37_68_86_95_38_96_57_72_71_61_98_61_72_14_29_85_67_43_34_46_39_33,8,0.10582317747720871,321.05589337865945,67,79,80,25,85,43,25,27,69,69,24,71,0,91,11,70,83,100,37,68,86,95,38,96,57,72,71,61,98,61,72,14,29,85,67,43,34,46,39,33
genes_16_0_51_26_81_39_99_74_27_69_36_39_0_23_7_58_12_92_6_26_74_100_37_98_90_46_88_87_6_3_22_56_34_39_89_46_30_96_34_65,7,0.10061312679421262,321.629464654049,16,0,51,26,81,39,99,74,27,69,36,39,0,23,7,58,12,92,6,26,74,100,37,98,90,46,88,87,6,3,22,56,34,39,89,46,30,96,34,65
genes_83_58_75_46_89_41_89_33_31_20_28_50_2_35_15_46_16_13_61_70_39_99_73_18_48_72_75_89_53_76_74_72_55_17_37_12_41_63_39_43,4,0.10625436521251268,327.1648461980389,83,58,75,46,89,41,89,33,31,20,28,50,2,35,15,46,16,13,61,70,39,99,73,18,48,72,75,89,53,76,74,72,55,17,37,12,41,63,39,43
genes_95_65_38_37_77_11_8_30_30_20_29_64_8_18_41_16_31_54_69_15_37_93_100_96_56_39_49_77_7_75_78_26_75_38_50_37_25_64_40_27,8,0.10394214532423364,334.58698027151905,95,65,38,37,77,11,8,30,30,20,29,64,8,18,41,16,31,54,69,15,37,93,100,96,56,39,49,77,7,75,78,26,75,38,50,37,25,64,40,27
genes_14_55_51_61_93_5_19_35_100_55_73_67_2_70_0_63_12_43_26_27_77_41_24_58_65_47_72_43_61_79_72_73_37_87_48_42_15_10_44_77,9,0.10631800194202363,335.11834725905925,14,55,51,61,93,5,19,35,100,55,73,67,2,70,0,63,12,43,26,27,77,41,24,58,65,47,72,43,61,79,72,73,37,87,48,42,15,10,44,77
genes_68_100_38_45_97_31_0_74_94_87_81_42_2_71_7_8_90_8_2_10_70_10_20_47_90_59_48_81_0_38_13_63_5_98_15_46_27_77_59_32,2,0.09935933038585436,338.1522419964267,68,100,38,45,97,31,0,74,94,87,81,42,2,71,7,8,90,8,2,10,70,10,20,47,90,59,48,81,0,38,13,63,5,98,15,46,27,77,59,32
genes_16_100_32_0_90_39_89_33_67_56_23_46_6_60_2_65_98_2_15_59_87_16_29_100_56_58_45_97_8_79_86_37_14_98_40_31_23_44_39_76,4,0.10528475999022877,341.08379337574104,16,100,32,0,90,39,89,33,67,56,23,46,6,60,2,65,98,2,15,59,87,16,29,100,56,58,45,97,8,79,86,37,14,98,40,31,23,44,39,76
genes_62_55_38_26_80_39_1_34_74_63_43_39_0_30_100_10_4_13_13_10_15_11_37_18_90_46_88_87_0_3_81_79_19_90_89_46_4_59_27_38,5,0.09327059436435134,342.71244971861154,62,55,38,26,80,39,1,34,74,63,43,39,0,30,100,10,4,13,13,10,15,11,37,18,90,46,88,87,0,3,81,79,19,90,89,46,4,59,27,38
genes_16_70_74_22_85_43_25_27_82_82_25_100_0_97_0_28_73_10_29_10_76_11_75_45_77_43_71_54_10_36_98_20_78_34_40_17_21_77_27_35,10,0.10156539936945916,344.73517487064777,16,70,74,22,85,43,25,27,82,82,25,100,0,97,0,28,73,10,29,10,76,11,75,45,77,43,71,54,10,36,98,20,78,34,40,17,21,77,27,35
genes_91_65_90_22_44_27_89_2_6_58_12_54_22_96_70_8_36_0_12_37_93_51_25_97_57_44_1_31_8_34_56_75_24_40_39_99_18_69_39_85,6,0.10607606899268628,348.8253253155696,91,65,90,22,44,27,89,2,6,58,12,54,22,96,70,8,36,0,12,37,93,51,25,97,57,44,1,31,8,34,56,75,24,40,39,99,18,69,39,85
genes_1_100_24_42_27_87_99_93_48_93_100_67_0_96_54_8_50_46_68_28_86_42_29_100_62_56_15_80_22_50_95_49_81_50_39_43_18_83_37_81,4,0.10176526492092455,349.931344166675,1,100,24,42,27,87,99,93,48,93,100,67,0,96,54,8,50,46,68,28,86,42,29,100,62,56,15,80,22,50,95,49,81,50,39,43,18,83,37,81
genes_75_79_89_28_100_45_71_29_0_69_35_15_19_30_45_15_12_8_3_26_10_95_24_65_5_34_80_92_0_45_87_25_9_38_40_9_4_56_27_0,3,0.10877165459915811,350.47411947796917,75,79,89,28,100,45,71,29,0,69,35,15,19,30,45,15,12,8,3,26,10,95,24,65,5,34,80,92,0,45,87,25,9,38,40,9,4,56,27,0
genes_78_76_79_94_86_56_89_33_94_36_29_72_26_34_17_7_55_6_37_69_96_32_43_35_73_29_13_4_10_22_94_73_70_88_89_46_29_53_39_32,8,0.10808589025440174,353.8489118683097,78,76,79,94,86,56,89,33,94,36,29,72,26,34,17,7,55,6,37,69,96,32,43,35,73,29,13,4,10,22,94,73,70,88,89,46,29,53,39,32
genes_16_58_51_26_97_39_1_29_27_69_48_44_0_23_7_58_12_92_44_10_74_11_37_98_90_46_88_87_6_3_85_66_34_90_89_46_30_96_34_65,5,0.10641710325423323,357.0897679636006,16,58,51,26,97,39,1,29,27,69,48,44,0,23,7,58,12,92,44,10,74,11,37,98,90,46,88,87,6,3,85,66,34,90,89,46,30,96,34,65
genes_5_71_88_94_75_21_47_26_82_58_21_16_13_26_24_5_32_9_32_26_47_16_38_19_73_61_28_47_6_36_92_65_34_99_50_14_25_22_17_35,10,0.09996879650823005,357.3730045492515,5,71,88,94,75,21,47,26,82,58,21,16,13,26,24,5,32,9,32,26,47,16,38,19,73,61,28,47,6,36,92,65,34,99,50,14,25,22,17,35
genes_70_70_87_12_86_38_25_32_27_90_29_50_2_42_7_9_30_46_32_22_39_13_33_45_48_13_76_61_6_83_88_47_64_91_21_9_21_83_34_35,11,0.10770849579856377,362.5630584502407,70,70,87,12,86,38,25,32,27,90,29,50,2,42,7,9,30,46,32,22,39,13,33,45,48,13,76,61,6,83,88,47,64,91,21,9,21,83,34,35
genes_67_63_30_25_85_41_0_32_97_48_29_51_0_91_2_100_28_50_32_68_86_96_26_98_16_17_24_61_4_37_72_14_70_98_67_65_13_82_39_33,3,0.11016386556287994,362.8723332576099,67,63,30,25,85,41,0,32,97,48,29,51,0,91,2,100,28,50,32,68,86,96,26,98,16,17,24,61,4,37,72,14,70,98,67,65,13,82,39,33
genes_91_100_38_22_90_44_89_39_86_56_15_41_6_44_2_28_31_59_12_15_87_95_29_94_74_61_28_96_14_73_86_27_49_88_40_31_25_73_49_31,4,0.11192872800980219,362.9099302774753,91,100,38,22,90,44,89,39,86,56,15,41,6,44,2,28,31,59,12,15,87,95,29,94,74,61,28,96,14,73,86,27,49,88,40,31,25,73,49,31
genes_16_100_79_9_68_48_30_32_81_51_24_41_2_99_7_100_26_2_32_37_70_99_27_94_74_61_92_61_1_83_78_49_70_87_40_76_26_82_39_5,11,0.10785333064657715,364.0053094460625,16,100,79,9,68,48,30,32,81,51,24,41,2,99,7,100,26,2,32,37,70,99,27,94,74,61,92,61,1,83,78,49,70,87,40,76,26,82,39,5
genes_99_100_87_42_86_71_25_17_0_22_48_3_0_5_13_9_36_2_12_12_99_6_42_96_55_17_49_93_0_0_86_36_49_24_54_48_1_14_45_71,8,0.11027220307879372,368.5046501470327,99,100,87,42,86,71,25,17,0,22,48,3,0,5,13,9,36,2,12,12,99,6,42,96,55,17,49,93,0,0,86,36,49,24,54,48,1,14,45,71
genes_67_100_87_20_86_39_47_94_26_35_23_37_4_39_19_65_98_13_59_73_63_16_37_96_56_50_45_87_35_92_96_20_70_44_15_16_29_83_35_37,5,0.11833673249972658,368.7017378737288,67,100,87,20,86,39,47,94,26,35,23,37,4,39,19,65,98,13,59,73,63,16,37,96,56,50,45,87,35,92,96,20,70,44,15,16,29,83,35,37
genes_5_71_81_20_78_50_89_98_27_50_16_41_2_35_1_15_73_90_5_37_68_92_73_100_90_55_33_46_2_24_87_20_32_86_48_21_15_44_45_60,5,0.11195448257754456,370.08081314082654,5,71,81,20,78,50,89,98,27,50,16,41,2,35,1,15,73,90,5,37,68,92,73,100,90,55,33,46,2,24,87,20,32,86,48,21,15,44,45,60
genes_36_65_14_2_93_54_89_33_91_56_56_50_2_34_19_58_14_6_18_73_68_32_46_35_48_38_81_2_2_24_90_19_55_92_41_23_43_87_43_100,2,0.1077434389366588,373.86049795375135,36,65,14,2,93,54,89,33,91,56,56,50,2,34,19,58,14,6,18,73,68,32,46,35,48,38,81,2,2,24,90,19,55,92,41,23,43,87,43,100
genes_52_2_40_15_100_26_19_12_83_58_29_51_6_58_95_10_26_10_18_32_69_95_26_100_59_47_81_47_62_39_92_36_34_72_1_17_2_27_35_29,4,0.10974934073748831,375.33062344270184,52,2,40,15,100,26,19,12,83,58,29,51,6,58,95,10,26,10,18,32,69,95,26,100,59,47,81,47,62,39,92,36,34,72,1,17,2,27,35,29
genes_71_100_53_0_82_72_93_32_98_89_23_37_4_60_18_51_37_92_59_26_68_63_26_96_56_38_45_87_4_77_39_25_70_41_30_28_29_83_35_76,4,0.11266637773950475,376.9108551975776,71,100,53,0,82,72,93,32,98,89,23,37,4,60,18,51,37,92,59,26,68,63,26,96,56,38,45,87,4,77,39,25,70,41,30,28,29,83,35,76
genes_54_55_34_61_82_42_99_27_26_69_29_50_2_47_0_92_55_46_73_42_77_15_24_58_65_53_77_76_1_59_93_73_39_17_89_42_43_43_39_65,4,0.1096912581108623,378.5906764029673,54,55,34,61,82,42,99,27,26,69,29,50,2,47,0,92,55,46,73,42,77,15,24,58,65,53,77,76,1,59,93,73,39,17,89,42,43,43,39,65
genes_5_71_40_74_70_99_73_5_94_89_20_37_6_5_73_2_82_59_90_27_70_100_25_100_56_13_52_28_17_77_94_63_45_31_42_26_4_73_34_10,5,0.11235953777059678,381.38850267202486,5,71,40,74,70,99,73,5,94,89,20,37,6,5,73,2,82,59,90,27,70,100,25,100,56,13,52,28,17,77,94,63,45,31,42,26,4,73,34,10
genes_89_91_87_70_22_87_25_35_5_43_77_48_2_43_45_16_47_46_64_4_65_100_28_58_54_49_29_87_0_80_77_70_2_17_46_37_7_43_39_100,5,0.10560473970072808,382.45573418447964,89,91,87,70,22,87,25,35,5,43,77,48,2,43,45,16,47,46,64,4,65,100,28,58,54,49,29,87,0,80,77,70,2,17,46,37,7,43,39,100
genes_89_72_81_41_50_24_99_92_95_93_21_15_2_96_54_5_84_17_5_19_93_96_77_100_52_55_45_90_6_48_95_45_81_14_39_31_18_56_17_96,8,0.10392365117952553,382.6175734561657,89,72,81,41,50,24,99,92,95,93,21,15,2,96,54,5,84,17,5,19,93,96,77,100,52,55,45,90,6,48,95,45,81,14,39,31,18,56,17,96
genes_71_83_41_30_86_21_50_58_82_20_32_15_6_26_7_18_84_11_5_26_15_99_20_24_90_56_28_88_76_88_37_65_32_100_45_16_25_100_17_41,3,0.10977468938198472,385.77063864694384,71,83,41,30,86,21,50,58,82,20,32,15,6,26,7,18,84,11,5,26,15,99,20,24,90,56,28,88,76,88,37,65,32,100,45,16,25,100,17,41
genes_70_66_87_87_83_24_77_93_60_36_48_67_0_55_7_5_85_47_11_31_77_96_39_20_52_55_45_80_6_75_73_22_36_91_53_12_25_39_43_73,3,0.11755537683178857,386.2517951971986,70,66,87,87,83,24,77,93,60,36,48,67,0,55,7,5,85,47,11,31,77,96,39,20,52,55,45,80,6,75,73,22,36,91,53,12,25,39,43,73
genes_31_77_89_2_80_43_25_33_82_23_78_72_13_42_19_16_98_6_21_31_100_32_46_35_51_38_13_87_4_22_90_24_2_17_41_23_41_43_39_100,3,0.11071623728047053,386.9447655148042,31,77,89,2,80,43,25,33,82,23,78,72,13,42,19,16,98,6,21,31,100,32,46,35,51,38,13,87,4,22,90,24,2,17,41,23,41,43,39,100
genes_16_78_56_37_94_45_8_32_0_82_48_50_2_36_45_28_89_6_0_27_63_92_37_40_53_39_50_77_0_77_77_92_75_27_35_79_4_80_34_62,6,0.11082142691043989,390.26516637347817,16,78,56,37,94,45,8,32,0,82,48,50,2,36,45,28,89,6,0,27,63,92,37,40,53,39,50,77,0,77,77,92,75,27,35,79,4,80,34,62
genes_16_76_56_25_68_31_16_28_18_20_19_16_1_27_73_30_43_59_86_26_70_97_25_100_10_13_76_28_15_77_95_70_82_99_42_34_0_73_47_48,2,0.10978124000167662,394.8898927135443,16,76,56,25,68,31,16,28,18,20,19,16,1,27,73,30,43,59,86,26,70,97,25,100,10,13,76,28,15,77,95,70,82,99,42,34,0,73,47,48
genes_74_100_38_47_27_41_2_29_26_69_30_99_1_30_0_14_46_53_39_34_77_88_75_74_56_52_71_56_80_42_91_36_71_27_42_17_18_78_59_65,7,0.11187629512764617,395.99869517216445,74,100,38,47,27,41,2,29,26,69,30,99,1,30,0,14,46,53,39,34,77,88,75,74,56,52,71,56,80,42,91,36,71,27,42,17,18,78,59,65
