genes_76_53_62_48_36_44_96_66_89_41_50_90_2_98_19_20_38_51_27_36_72_78_37_32_66_42_14_76_8_4_74_59_53_32_14_92_34_39_30_19,5,0.08705960046348994,324.97097231353143,76,53,62,48,36,44,96,66,89,41,50,90,2,98,19,20,38,51,27,36,72,78,37,32,66,42,14,76,8,4,74,59,53,32,14,92,34,39,30,19
genes_38_95_93_42_21_23_90_12_18_19_52_14_0_18_11_78_56_6_60_0_32_64_73_54_43_31_58_27_3_6_43_40_41_25_50_49_87_32_9_6,3,0.09167023571375081,331.170808681162,38,95,93,42,21,23,90,12,18,19,52,14,0,18,11,78,56,6,60,0,32,64,73,54,43,31,58,27,3,6,43,40,41,25,50,49,87,32,9,6
genes_33_0_93_21_96_48_72_4_72_61_80_28_0_73_52_66_90_63_84_38_84_86_31_43_86_43_51_93_5_6_78_20_55_25_52_38_21_40_36_45,4,0.09640487536065301,332.54873293987123,33,0,93,21,96,48,72,4,72,61,80,28,0,73,52,66,90,63,84,38,84,86,31,43,86,43,51,93,5,6,78,20,55,25,52,38,21,40,36,45
genes_30_74_73_41_83_49_5_34_77_15_83_19_3_18_32_69_99_32_13_44_73_61_39_92_85_9_78_95_4_21_100_74_83_72_37_43_31_39_66_70,6,0.09654908427030397,333.82109430291723,30,74,73,41,83,49,5,34,77,15,83,19,3,18,32,69,99,32,13,44,73,61,39,92,85,9,78,95,4,21,100,74,83,72,37,43,31,39,66,70
genes_58_57_55_95_94_44_87_33_56_60_86_13_6_28_0_66_29_68_95_8_43_71_1_19_65_34_61_73_90_24_78_63_8_37_17_41_31_44_85_6,3,0.09203755869772418,335.0692161337197,58,57,55,95,94,44,87,33,56,60,86,13,6,28,0,66,29,68,95,8,43,71,1,19,65,34,61,73,90,24,78,63,8,37,17,41,31,44,85,6
genes_25_63_54_42_94_46_75_45_47_15_85_10_0_100_78_95_80_72_27_95_84_95_35_70_98_60_68_20_0_36_94_50_55_9_26_94_33_22_36_98,6,0.09470089136680132,336.9586425482623,25,63,54,42,94,46,75,45,47,15,85,10,0,100,78,95,80,72,27,95,84,95,35,70,98,60,68,20,0,36,94,50,55,9,26,94,33,22,36,98
genes_36_56_62_41_45_45_92_33_71_9_85_19_0_29_7_99_88_4_60_36_77_71_36_6_36_11_69_29_4_34_89_62_12_67_31_80_86_31_45_19,2,0.09178109238488619,339.13866420069263,36,56,62,41,45,45,92,33,71,9,85,19,0,29,7,99,88,4,60,36,77,71,36,6,36,11,69,29,4,34,89,62,12,67,31,80,86,31,45,19
genes_31_79_74_14_50_45_79_39_98_5_89_19_0_100_24_26_71_4_65_36_32_71_42_29_6_47_81_74_2_7_73_62_11_85_31_34_47_28_45_19,3,0.08907987359917373,350.7367030728874,31,79,74,14,50,45,79,39,98,5,89,19,0,100,24,26,71,4,65,36,32,71,42,29,6,47,81,74,2,7,73,62,11,85,31,34,47,28,45,19
genes_26_62_54_48_95_98_98_34_77_9_73_24_21_17_0_19_72_64_27_32_66_67_36_32_94_48_48_91_8_22_18_75_61_67_26_66_37_39_50_35,6,0.09821769483189441,356.9304455487492,26,62,54,48,95,98,98,34,77,9,73,24,21,17,0,19,72,64,27,32,66,67,36,32,94,48,48,91,8,22,18,75,61,67,26,66,37,39,50,35
genes_36_63_4_18_78_43_68_33_35_59_81_13_8_51_0_20_21_38_60_36_71_66_41_6_81_34_62_31_74_25_78_48_53_52_52_35_91_46_44_73,9,0.10014676372252014,356.9909417352069,36,63,4,18,78,43,68,33,35,59,81,13,8,51,0,20,21,38,60,36,71,66,41,6,81,34,62,31,74,25,78,48,53,52,52,35,91,46,44,73
genes_20_100_87_31_78_43_46_0_7_28_51_95_2_57_15_70_55_1_34_38_84_66_97_61_66_55_76_82_75_3_95_45_11_22_44_38_41_44_56_44,8,0.09407661156949892,368.2209785851694,20,100,87,31,78,43,46,0,7,28,51,95,2,57,15,70,55,1,34,38,84,66,97,61,66,55,76,82,75,3,95,45,11,22,44,38,41,44,56,44
genes_36_59_55_42_76_27_72_39_60_100_12_13_4_29_4_40_25_9_60_36_32_64_1_29_36_47_51_74_4_96_87_62_18_87_80_94_47_43_45_72,6,0.09616857033781157,369.74667820947616,36,59,55,42,76,27,72,39,60,100,12,13,4,29,4,40,25,9,60,36,32,64,1,29,36,47,51,74,4,96,87,62,18,87,80,94,47,43,45,72
genes_36_75_84_31_87_58_28_33_14_57_48_89_0_29_2_43_67_67_65_36_88_83_38_59_59_55_3_89_86_37_44_59_57_15_100_34_90_39_25_60,7,0.09383045664847985,369.86989403834843,36,75,84,31,87,58,28,33,14,57,48,89,0,29,2,43,67,67,65,36,88,83,38,59,59,55,3,89,86,37,44,59,57,15,100,34,90,39,25,60
genes_86_74_23_41_91_49_75_27_23_66_44_19_0_18_24_69_100_35_63_14_94_15_38_94_87_46_54_76_100_24_73_18_58_15_14_19_63_39_25_70,4,0.10205388567336221,371.7625055224067,86,74,23,41,91,49,75,27,23,66,44,19,0,18,24,69,100,35,63,14,94,15,38,94,87,46,54,76,100,24,73,18,58,15,14,19,63,39,25,70
genes_25_63_42_49_95_20_8_5_95_17_73_92_0_99_79_16_46_73_18_4_83_19_37_62_61_100_56_77_8_18_38_58_57_33_14_21_96_30_52_21,6,0.10043324940497905,375.3497159952289,25,63,42,49,95,20,8,5,95,17,73,92,0,99,79,16,46,73,18,4,83,19,37,62,61,100,56,77,8,18,38,58,57,33,14,21,96,30,52,21
genes_36_63_62_71_48_83_64_2_70_20_86_16_11_28_32_10_25_20_0_35_98_12_32_15_41_71_61_20_90_26_66_95_12_25_11_27_41_44_62_55,4,0.10585270495359245,376.0082473803723,36,63,62,71,48,83,64,2,70,20,86,16,11,28,32,10,25,20,0,35,98,12,32,15,41,71,61,20,90,26,66,95,12,25,11,27,41,44,62,55
genes_9_60_68_78_47_67_94_35_61_97_47_19_7_41_24_64_81_25_28_17_60_71_40_16_61_31_69_98_4_61_87_62_82_69_23_94_33_24_45_19,3,0.1013609387850587,376.4667289837419,9,60,68,78,47,67,94,35,61,97,47,19,7,41,24,64,81,25,28,17,60,71,40,16,61,31,69,98,4,61,87,62,82,69,23,94,33,24,45,19
genes_63_61_54_42_95_17_71_37_2_23_51_15_0_18_0_74_55_19_60_36_32_86_36_26_11_31_61_93_71_8_83_75_27_87_48_50_64_59_56_72,5,0.10188490296299876,376.4718314812248,63,61,54,42,95,17,71,37,2,23,51,15,0,18,0,74,55,19,60,36,32,86,36,26,11,31,61,93,71,8,83,75,27,87,48,50,64,59,56,72
genes_61_58_79_46_47_45_87_49_71_100_89_18_9_29_0_69_50_4_60_3_32_71_36_29_52_13_69_74_4_7_43_72_18_74_31_29_75_31_36_76,7,0.09935709314619523,376.8009567559674,61,58,79,46,47,45,87,49,71,100,89,18,9,29,0,69,50,4,60,3,32,71,36,29,52,13,69,74,4,7,43,72,18,74,31,29,75,31,36,76
genes_36_61_88_16_98_85_70_35_70_23_51_17_0_99_1_71_58_17_5_18_67_88_32_32_63_12_56_76_0_28_78_70_41_25_12_40_62_42_56_61,8,0.09799317927707014,378.07165486313573,36,61,88,16,98,85,70,35,70,23,51,17,0,99,1,71,58,17,5,18,67,88,32,32,63,12,56,76,0,28,78,70,41,25,12,40,62,42,56,61
genes_72_95_83_38_93_19_72_6_98_8_16_92_9_100_0_13_42_64_85_38_64_64_69_0_6_34_66_31_0_34_72_57_11_66_100_92_34_37_22_98,10,0.10143409465903892,378.80582251498,72,95,83,38,93,19,72,6,98,8,16,92,9,100,0,13,42,64,85,38,64,64,69,0,6,34,66,31,0,34,72,57,11,66,100,92,34,37,22,98
genes_23_2_17_16_83_45_79_19_77_4_85_17_9_100_24_100_50_68_62_38_78_61_42_0_63_47_81_10_4_8_73_74_11_72_42_43_29_40_66_7,5,0.10664606406465278,379.10002317102874,23,2,17,16,83,45,79,19,77,4,85,17,9,100,24,100,50,68,62,38,78,61,42,0,63,47,81,10,4,8,73,74,11,72,42,43,29,40,66,7
genes_52_63_30_78_93_25_92_96_77_51_81_14_10_41_4_14_100_2_13_30_86_60_79_11_85_34_11_38_5_58_43_40_51_65_62_42_41_39_35_65,5,0.10155366607471243,379.40861566623903,52,63,30,78,93,25,92,96,77,51,81,14,10,41,4,14,100,2,13,30,86,60,79,11,85,34,11,38,5,58,43,40,51,65,62,42,41,39,35,65
genes_26_59_30_33_96_88_57_55_23_61_90_17_0_77_22_95_88_5_77_22_84_77_64_91_63_23_51_87_76_61_55_18_55_91_28_90_31_37_19_71,7,0.10007059168147361,382.7607861384991,26,59,30,33,96,88,57,55,23,61,90,17,0,77,22,95,88,5,77,22,84,77,64,91,63,23,51,87,76,61,55,18,55,91,28,90,31,37,19,71
genes_63_95_89_26_95_17_48_35_2_43_79_21_7_58_1_77_55_1_5_32_32_86_36_54_11_59_79_75_71_96_72_62_11_92_54_29_34_45_30_72,5,0.10078626639440791,383.46872499103694,63,95,89,26,95,17,48,35,2,43,79,21,7,58,1,77,55,1,5,32,32,86,36,54,11,59,79,75,71,96,72,62,11,92,54,29,34,45,30,72
genes_38_96_88_34_76_34_71_19_77_65_89_17_10_41_0_20_10_4_7_32_89_60_77_22_1_33_59_24_5_31_43_40_51_65_57_26_29_39_43_68,2,0.11128953227537622,384.22333726970487,38,96,88,34,76,34,71,19,77,65,89,17,10,41,0,20,10,4,7,32,89,60,77,22,1,33,59,24,5,31,43,40,51,65,57,26,29,39,43,68
genes_27_74_65_17_77_23_0_40_69_22_89_13_14_16_18_72_81_4_0_0_93_21_34_11_5_78_51_74_8_6_66_55_28_28_27_50_15_42_21_72,4,0.11025174981663778,385.95569766989604,27,74,65,17,77,23,0,40,69,22,89,13,14,16,18,72,81,4,0,0,93,21,34,11,5,78,51,74,8,6,66,55,28,28,27,50,15,42,21,72
genes_58_57_50_95_95_45_81_57_52_70_51_17_11_60_20_31_90_56_10_30_42_83_31_0_65_34_12_67_72_8_100_66_47_60_14_29_30_39_61_40,3,0.10563205906626938,388.01553981916254,58,57,50,95,95,45,81,57,52,70,51,17,11,60,20,31,90,56,10,30,42,83,31,0,65,34,12,67,72,8,100,66,47,60,14,29,30,39,61,40
genes_56_61_61_18_93_60_64_3_76_0_87_16_7_18_15_43_42_48_1_6_69_66_72_13_79_46_80_41_0_21_73_62_18_30_55_43_22_33_95_61,4,0.10776818798649401,389.77074745434936,56,61,61,18,93,60,64,3,76,0,87,16,7,18,15,43,42,48,1,6,69,66,72,13,79,46,80,41,0,21,73,62,18,30,55,43,22,33,95,61
genes_30_63_65_93_77_43_92_34_69_15_21_17_0_58_0_19_72_65_27_0_93_21_36_60_2_48_63_75_7_6_66_95_57_28_46_66_15_42_66_35,7,0.1043647773407694,392.13488083307,30,63,65,93,77,43,92,34,69,15,21,17,0,58,0,19,72,65,27,0,93,21,36,60,2,48,63,75,7,6,66,95,57,28,46,66,15,42,66,35
genes_0_52_47_31_93_48_71_35_72_24_74_8_2_27_52_85_55_41_60_3_74_31_42_35_70_55_65_79_86_61_47_67_11_25_53_42_51_43_64_29,4,0.10099787642683575,394.0028995308373,0,52,47,31,93,48,71,35,72,24,74,8,2,27,52,85,55,41,60,3,74,31,42,35,70,55,65,79,86,61,47,67,11,25,53,42,51,43,64,29
genes_25_63_54_26_48_50_57_45_73_58_80_10_0_77_100_14_80_69_50_38_97_73_35_70_100_34_66_20_1_25_95_48_55_29_56_32_21_22_41_45,6,0.10515894755676704,394.9096492967761,25,63,54,26,48,50,57,45,73,58,80,10,0,77,100,14,80,69,50,38,97,73,35,70,100,34,66,20,1,25,95,48,55,29,56,32,21,22,41,45
genes_20_74_31_39_100_49_87_33_80_58_85_18_5_25_79_72_76_72_63_34_88_69_40_15_65_59_12_75_4_29_96_13_55_27_17_46_93_39_59_2,4,0.10310409845206045,397.1238072161787,20,74,31,39,100,49,87,33,80,58,85,18,5,25,79,72,76,72,63,34,88,69,40,15,65,59,12,75,4,29,96,13,55,27,17,46,93,39,59,2
genes_63_74_54_47_73_17_79_34_2_52_43_15_7_60_71_20_56_3_29_13_32_66_36_6_63_51_61_75_5_8_78_58_12_87_90_31_92_39_58_72,3,0.10503820269438084,397.23334763634784,63,74,54,47,73,17,79,34,2,52,43,15,7,60,71,20,56,3,29,13,32,66,36,6,63,51,61,75,5,8,78,58,12,87,90,31,92,39,58,72
genes_26_0_30_21_40_45_84_4_72_17_86_28_0_44_31_65_90_63_84_16_80_28_69_51_34_73_81_87_76_4_78_5_50_87_90_42_8_37_41_45,5,0.11235726418096961,398.7360632862331,26,0,30,21,40,45,84,4,72,17,86,28,0,44,31,65,90,63,84,16,80,28,69,51,34,73,81,87,76,4,78,5,50,87,90,42,8,37,41,45
genes_56_0_30_18_92_60_88_3_73_0_20_16_7_51_54_19_13_61_1_32_76_66_42_35_55_64_69_79_86_31_73_57_18_25_53_26_33_40_95_46,5,0.10559318443856598,399.8287060935124,56,0,30,18,92,60,88,3,73,0,20,16,7,51,54,19,13,61,1,32,76,66,42,35,55,64,69,79,86,31,73,57,18,25,53,26,33,40,95,46
genes_29_60_63_42_21_23_26_48_18_59_52_13_0_11_4_19_58_22_28_30_71_74_32_36_79_69_56_76_5_6_43_40_40_25_11_30_87_18_9_6,6,0.1044859775699571,399.98566794831873,29,60,63,42,21,23,26,48,18,59,52,13,0,11,4,19,58,22,28,30,71,74,32,36,79,69,56,76,5,6,43,40,40,25,11,30,87,18,9,6
genes_61_56_30_95_90_88_81_19_100_22_86_17_5_44_11_69_86_1_55_2_32_60_30_51_38_73_81_91_76_4_83_37_14_87_42_50_37_40_37_72,4,0.10830927504627538,401.2116050864552,61,56,30,95,90,88,81,19,100,22,86,17,5,44,11,69,86,1,55,2,32,60,30,51,38,73,81,91,76,4,83,37,14,87,42,50,37,40,37,72
genes_66_75_57_74_91_23_27_3_72_23_73_16_1_77_8_19_78_65_88_19_62_19_27_59_66_12_1_77_3_42_77_96_14_33_11_47_21_42_40_99,7,0.10477794041457704,402.7211529825198,66,75,57,74,91,23,27,3,72,23,73,16,1,77,8,19,78,65,88,19,62,19,27,59,66,12,1,77,3,42,77,96,14,33,11,47,21,42,40,99
genes_35_61_67_41_98_24_92_40_70_43_85_17_0_16_2_77_34_1_5_10_72_76_64_32_92_34_60_33_75_18_89_70_12_30_28_40_62_42_49_19,1,0.11077857905405157,405.0698102342064,35,61,67,41,98,24,92,40,70,43,85,17,0,16,2,77,34,1,5,10,72,76,64,32,92,34,60,33,75,18,89,70,12,30,28,40,62,42,49,19
genes_0_52_47_31_93_31_72_56_72_14_70_21_2_29_20_42_83_20_77_10_74_83_38_69_62_4_59_82_85_31_66_67_57_91_46_45_21_44_18_37,4,0.0991601973075619,405.46895907335784,0,52,47,31,93,31,72,56,72,14,70,21,2,29,20,42,83,20,77,10,74,83,38,69,62,4,59,82,85,31,66,67,57,91,46,45,21,44,18,37
genes_30_64_54_48_91_18_57_19_52_16_51_19_0_90_0_19_72_49_9_13_93_2_36_30_32_36_9_97_2_23_71_18_61_29_92_46_33_40_47_57,5,0.10576349858367924,406.8370552460739,30,64,54,48,91,18,57,19,52,16,51,19,0,90,0,19,72,49,9,13,93,2,36,30,32,36,9,97,2,23,71,18,61,29,92,46,33,40,47,57
genes_61_56_74_32_76_27_82_35_54_26_98_88_7_57_4_16_25_28_72_36_49_67_22_11_36_8_56_34_4_34_100_64_12_7_87_38_64_42_47_72,6,0.10818763140018733,407.1940040832738,61,56,74,32,76,27,82,35,54,26,98,88,7,57,4,16,25,28,72,36,49,67,22,11,36,8,56,34,4,34,100,64,12,7,87,38,64,42,47,72
genes_36_74_62_58_53_24_73_35_52_9_86_8_0_44_30_58_90_30_14_36_40_23_42_6_92_47_12_33_75_76_73_40_12_19_46_83_91_40_45_55,6,0.10272980426699878,407.19516305169464,36,74,62,58,53,24,73,35,52,9,86,8,0,44,30,58,90,30,14,36,40,23,42,6,92,47,12,33,75,76,73,40,12,19,46,83,91,40,45,55
genes_32_79_69_39_47_27_57_35_73_46_74_19_0_77_11_24_55_41_23_33_80_64_46_69_75_76_12_88_75_30_38_75_61_82_46_42_41_54_21_99,4,0.10672655735787526,407.57299617838123,32,79,69,39,47,27,57,35,73,46,74,19,0,77,11,24,55,41,23,33,80,64,46,69,75,76,12,88,75,30,38,75,61,82,46,42,41,54,21,99
genes_20_100_80_31_91_43_87_0_76_28_76_89_7_29_2_87_32_19_62_37_66_66_36_61_59_55_76_69_86_26_33_45_12_17_40_38_22_39_62_25,5,0.10480915975953757,413.21555659391805,20,100,80,31,91,43,87,0,76,28,76,89,7,29,2,87,32,19,62,37,66,66,36,61,59,55,76,69,86,26,33,45,12,17,40,38,22,39,62,25
genes_61_97_87_71_93_43_72_1_93_21_86_16_2_29_52_66_83_72_77_8_98_83_42_61_59_71_65_20_90_24_73_63_12_29_92_27_22_18_63_6,7,0.1086928417260326,414.16095324884674,61,97,87,71,93,43,72,1,93,21,86,16,2,29,52,66,83,72,77,8,98,83,42,61,59,71,65,20,90,24,73,63,12,29,92,27,22,18,63,6
genes_36_2_30_16_83_25_75_35_77_9_87_17_7_58_20_64_87_30_55_32_73_23_40_11_63_8_12_24_86_76_82_74_16_71_51_43_41_19_35_55,6,0.11323399292066333,416.0912418008818,36,2,30,16,83,25,75,35,77,9,87,17,7,58,20,64,87,30,55,32,73,23,40,11,63,8,12,24,86,76,82,74,16,71,51,43,41,19,35,55
genes_32_55_30_41_21_44_75_55_71_44_90_9_0_59_14_24_89_5_23_44_88_87_64_69_66_15_86_87_77_27_47_75_12_84_47_78_37_37_19_43,2,0.10167821638908256,416.34988173596616,32,55,30,41,21,44,75,55,71,44,90,9,0,59,14,24,89,5,23,44,88,87,64,69,66,15,86,87,77,27,47,75,12,84,47,78,37,37,19,43
genes_35_52_54_21_73_45_58_19_77_9_49_15_5_58_22_19_56_4_10_32_84_83_100_54_59_28_78_24_4_79_95_69_50_66_50_66_37_57_66_32,5,0.11385333684526719,417.3414121927265,35,52,54,21,73,45,58,19,77,9,49,15,5,58,22,19,56,4,10,32,84,83,100,54,59,28,78,24,4,79,95,69,50,66,50,66,37,57,66,32
genes_61_70_87_18_41_43_83_1_94_21_81_53_4_41_0_19_25_67_56_36_76_67_37_61_39_55_69_93_86_61_38_57_28_29_6_44_24_49_84_29,6,0.10930639213858058,418.21366989339157,61,70,87,18,41,43,83,1,94,21,81,53,4,41,0,19,25,67,56,36,76,67,37,61,39,55,69,93,86,61,38,57,28,29,6,44,24,49,84,29
genes_81_63_96_33_21_44_71_88_55_24_84_13_0_27_11_85_55_41_33_36_94_31_42_11_75_55_65_87_0_61_50_41_16_25_53_41_51_49_63_73,5,0.11015804367035047,419.55564371606687,81,63,96,33,21,44,71,88,55,24,84,13,0,27,11,85,55,41,33,36,94,31,42,11,75,55,65,87,0,61,50,41,16,25,53,41,51,49,63,73
genes_63_64_73_41_95_87_75_19_72_17_70_20_0_99_68_15_42_28_71_0_79_21_61_15_2_100_81_77_7_38_66_74_69_58_46_21_96_40_36_44,6,0.1085144082253807,419.64535062148593,63,64,73,41,95,87,75,19,72,17,70,20,0,99,68,15,42,28,71,0,79,21,61,15,2,100,81,77,7,38,66,74,69,58,46,21,96,40,36,44
genes_37_63_63_51_48_85_89_48_18_18_70_15_0_68_6_10_67_20_0_35_88_74_32_54_41_27_56_75_11_26_71_95_41_25_11_49_93_42_32_55,2,0.10764529934132051,419.7714910847792,37,63,63,51,48,85,89,48,18,18,70,15,0,68,6,10,67,20,0,35,88,74,32,54,41,27,56,75,11,26,71,95,41,25,11,49,93,42,32,55
genes_56_56_7_41_96_88_57_49_72_0_80_16_0_73_32_60_88_60_64_19_76_66_32_12_79_64_69_41_95_25_73_18_12_28_96_43_31_39_95_46,3,0.1060904027215457,423.0019167289718,56,56,7,41,96,88,57,49,72,0,80,16,0,73,32,60,88,60,64,19,76,66,32,12,79,64,69,41,95,25,73,18,12,28,96,43,31,39,95,46
genes_64_62_30_36_93_88_72_35_61_17_86_17_0_56_20_100_58_63_85_16_64_31_69_51_38_17_66_45_0_4_89_57_47_87_48_92_41_39_22_71,5,0.10561036700106045,424.9942329475748,64,62,30,36,93,88,72,35,61,17,86,17,0,56,20,100,58,63,85,16,64,31,69,51,38,17,66,45,0,4,89,57,47,87,48,92,41,39,22,71
