genes_81_13_78_48_94_74_60_6_34_43_18_21_0_92_22_14_42_24_8_21_73_66_76_78_78_25_71_52_0_85_83_64_98_20_89_21_28_40_35_72,5,0.08911375402120045,296.4314404662029,81,13,78,48,94,74,60,6,34,43,18,21,0,92,22,14,42,24,8,21,73,66,76,78,78,25,71,52,0,85,83,64,98,20,89,21,28,40,35,72
genes_69_52_29_63_92_43_2_37_59_70_19_8_9_10_31_13_73_50_6_5_40_94_37_63_38_39_36_38_66_34_71_96_11_67_69_38_77_39_15_59,4,0.0876056018164108,300.2415211200125,69,52,29,63,92,43,2,37,59,70,19,8,9,10,31,13,73,50,6,5,40,94,37,63,38,39,36,38,66,34,71,96,11,67,69,38,77,39,15,59
genes_29_57_95_41_5_47_60_0_59_56_71_81_9_10_5_65_81_56_8_5_11_94_35_69_54_39_64_38_66_34_76_36_50_38_2_37_77_62_76_77,11,0.08988625911798176,304.1006332329123,29,57,95,41,5,47,60,0,59,56,71,81,9,10,5,65,81,56,8,5,11,94,35,69,54,39,64,38,66,34,76,36,50,38,2,37,77,62,76,77
genes_4_90_4_12_11_24_76_88_71_68_77_95_3_20_22_18_42_13_65_37_90_98_32_23_54_88_25_28_51_32_74_97_31_33_47_36_27_40_78_6,6,0.08774501308916849,305.1198520052496,4,90,4,12,11,24,76,88,71,68,77,95,3,20,22,18,42,13,65,37,90,98,32,23,54,88,25,28,51,32,74,97,31,33,47,36,27,40,78,6
genes_47_92_72_90_67_93_84_18_99_17_73_15_2_74_19_75_90_57_30_32_96_12_39_45_22_42_63_31_23_21_80_39_14_67_40_38_57_91_35_76,5,0.08260476345956733,308.83553452085766,47,92,72,90,67,93,84,18,99,17,73,15,2,74,19,75,90,57,30,32,96,12,39,45,22,42,63,31,23,21,80,39,14,67,40,38,57,91,35,76
genes_25_68_74_23_94_43_0_0_79_74_52_94_7_91_89_22_33_68_19_42_45_96_31_90_68_48_72_31_77_76_78_20_69_92_85_32_27_36_60_100,5,0.089507289561812,309.47516988054593,25,68,74,23,94,43,0,0,79,74,52,94,7,91,89,22,33,68,19,42,45,96,31,90,68,48,72,31,77,76,78,20,69,92,85,32,27,36,60,100
genes_0_0_31_34_94_33_8_88_75_69_51_18_3_92_89_18_79_5_17_37_96_98_32_83_11_67_3_67_51_72_58_96_67_33_47_47_97_61_44_6,2,0.08744299265317076,311.2792768269305,0,0,31,34,94,33,8,88,75,69,51,18,3,92,89,18,79,5,17,37,96,98,32,83,11,67,3,67,51,72,58,96,67,33,47,47,97,61,44,6
genes_60_79_39_66_93_41_45_15_94_65_75_82_14_53_22_65_73_77_33_21_76_47_32_63_62_39_34_76_36_95_58_46_21_3_50_41_34_35_35_6,7,0.08692925527384233,315.63525239903345,60,79,39,66,93,41,45,15,94,65,75,82,14,53,22,65,73,77,33,21,76,47,32,63,62,39,34,76,36,95,58,46,21,3,50,41,34,35,35,6
genes_30_69_74_40_97_42_13_0_34_56_40_70_1_95_48_63_40_66_7_5_93_16_6_29_77_47_2_29_3_46_98_21_19_29_33_37_29_39_41_72,4,0.08066934366555972,316.35876434812303,30,69,74,40,97,42,13,0,34,56,40,70,1,95,48,63,40,66,7,5,93,16,6,29,77,47,2,29,3,46,98,21,19,29,33,37,29,39,41,72
genes_55_92_87_42_96_45_15_0_57_63_69_70_3_13_0_65_90_61_75_21_3_16_39_56_36_62_50_93_3_46_16_21_20_20_33_46_32_93_41_72,8,0.08823657182512973,320.3317855083311,55,92,87,42,96,45,15,0,57,63,69,70,3,13,0,65,90,61,75,21,3,16,39,56,36,62,50,93,3,46,16,21,20,20,33,46,32,93,41,72
genes_40_74_69_42_88_11_4_28_60_17_83_62_2_15_84_16_55_1_7_27_39_42_31_77_48_39_57_64_49_39_80_54_7_37_92_37_58_95_25_36,2,0.0828426822078544,321.7732935576705,40,74,69,42,88,11,4,28,60,17,83,62,2,15,84,16,55,1,7,27,39,42,31,77,48,39,57,64,49,39,80,54,7,37,92,37,58,95,25,36
genes_20_59_71_38_81_16_75_30_73_14_87_18_2_21_0_65_81_71_11_35_86_96_38_23_87_31_72_31_17_26_89_49_16_35_46_37_29_90_60_38,4,0.09183570255032053,323.24586908387494,20,59,71,38,81,16,75,30,73,14,87,18,2,21,0,65,81,71,11,35,86,96,38,23,87,31,72,31,17,26,89,49,16,35,46,37,29,90,60,38
genes_30_63_4_49_97_45_99_29_75_43_29_19_6_98_4_2_99_17_7_17_84_64_30_29_54_93_73_93_2_46_91_70_14_29_32_38_19_39_35_62,2,0.09211235960181693,332.01131238276264,30,63,4,49,97,45,99,29,75,43,29,19,6,98,4,2,99,17,7,17,84,64,30,29,54,93,73,93,2,46,91,70,14,29,32,38,19,39,35,62
genes_35_74_37_34_97_36_68_37_43_16_50_21_2_10_25_44_37_0_36_37_93_96_32_58_38_6_51_68_23_72_36_17_37_20_66_54_14_39_35_72,4,0.09386433555061792,335.780688125048,35,74,37,34,97,36,68,37,43,16,50,21,2,10,25,44,37,0,36,37,93,96,32,58,38,6,51,68,23,72,36,17,37,20,66,54,14,39,35,72
genes_46_63_69_41_42_74_13_31_34_75_18_54_0_89_89_7_55_55_6_12_79_45_28_23_78_24_64_52_0_72_58_64_20_33_66_18_28_35_44_68,6,0.09379758587148118,336.2863923420407,46,63,69,41,42,74,13,31,34,75,18,54,0,89,89,7,55,55,6,12,79,45,28,23,78,24,64,52,0,72,58,64,20,33,66,18,28,35,44,68
genes_40_74_30_41_94_24_80_10_100_12_34_17_6_46_22_7_42_15_14_4_8_61_34_21_38_86_76_75_35_26_78_96_14_42_50_38_33_40_25_64,4,0.09686773524355344,337.22714657763555,40,74,30,41,94,24,80,10,100,12,34,17,6,46,22,7,42,15,14,4,8,61,34,21,38,86,76,75,35,26,78,96,14,42,50,38,33,40,25,64
genes_30_59_71_95_94_100_70_0_88_70_73_21_0_35_1_13_89_26_1_79_93_56_27_37_11_26_51_23_72_26_95_33_15_35_90_21_71_39_35_41,6,0.0918309071041094,351.5922412206018,30,59,71,95,94,100,70,0,88,70,73,21,0,35,1,13,89,26,1,79,93,56,27,37,11,26,51,23,72,26,95,33,15,35,90,21,71,39,35,41
genes_60_52_31_50_23_80_59_0_69_13_75_19_0_74_22_72_33_49_18_40_94_49_30_63_7_57_64_93_23_69_36_70_50_85_66_46_97_69_65_65,3,0.09508772385917096,354.50705387065153,60,52,31,50,23,80,59,0,69,13,75,19,0,74,22,72,33,49,18,40,94,49,30,63,7,57,64,93,23,69,36,70,50,85,66,46,97,69,65,65
genes_75_71_97_41_68_19_46_37_100_64_50_13_2_19_19_65_55_55_9_36_96_14_33_27_22_59_7_24_3_25_78_95_64_34_50_47_32_40_78_92,5,0.10023019819169247,355.28445508383464,75,71,97,41,68,19,46,37,100,64,50,13,2,19,19,65,55,55,9,36,96,14,33,27,22,59,7,24,3,25,78,95,64,34,50,47,32,40,78,92
genes_60_58_54_40_93_24_46_37_71_46_51_56_6_46_22_94_42_15_32_4_8_61_34_23_9_59_11_34_17_21_78_64_14_29_99_38_12_95_60_72,4,0.09120334561837665,359.5035128542081,60,58,54,40,93,24,46,37,71,46,51,56,6,46,22,94,42,15,32,4,8,61,34,23,9,59,11,34,17,21,78,64,14,29,99,38,12,95,60,72
genes_47_58_46_95_85_47_8_81_97_17_91_15_6_91_22_73_98_22_8_32_84_80_76_11_54_40_63_31_3_21_80_18_14_18_91_34_77_34_35_76,8,0.09602584207160379,364.2506344766674,47,58,46,95,85,47,8,81,97,17,91,15,6,91,22,73,98,22,8,32,84,80,76,11,54,40,63,31,3,21,80,18,14,18,91,34,77,34,35,76
genes_52_62_94_44_83_45_93_39_69_68_35_21_6_95_0_16_76_7_33_38_67_96_39_77_87_13_67_73_74_72_17_42_20_23_33_36_60_35_43_51,10,0.09475525527891346,364.8912229573854,52,62,94,44,83,45,93,39,69,68,35,21,6,95,0,16,76,7,33,38,67,96,39,77,87,13,67,73,74,72,17,42,20,23,33,36,60,35,43,51
genes_47_14_31_32_78_93_0_0_90_56_16_8_3_10_1_60_23_22_61_34_93_57_32_11_75_47_63_99_66_21_79_73_12_85_40_45_44_40_44_100,3,0.09652255180431513,365.2296264993535,47,14,31,32,78,93,0,0,90,56,16,8,3,10,1,60,23,22,61,34,93,57,32,11,75,47,63,99,66,21,79,73,12,85,40,45,44,40,44,100
genes_29_63_64_43_93_7_38_57_71_14_83_81_2_35_5_63_86_56_6_98_11_88_36_17_87_38_58_39_4_6_82_64_50_38_48_99_32_38_76_34,9,0.1046723515472097,368.279636625944,29,63,64,43,93,7,38,57,71,14,83,81,2,35,5,63,86,56,6,98,11,88,36,17,87,38,58,39,4,6,82,64,50,38,48,99,32,38,76,34
genes_42_74_31_20_97_34_59_88_86_70_77_22_0_74_8_19_33_0_22_0_94_98_32_37_11_57_51_87_16_69_36_70_15_85_90_15_26_38_35_65,4,0.09659255865207445,368.41809484651526,42,74,31,20,97,34,59,88,86,70,77,22,0,74,8,19,33,0,22,0,94,98,32,37,11,57,51,87,16,69,36,70,15,85,90,15,26,38,35,65
genes_78_14_9_73_83_16_45_32_20_40_77_23_3_74_17_24_41_26_20_31_57_98_38_41_75_13_62_28_72_25_79_45_21_72_47_36_29_38_30_53,7,0.09708843474504138,370.30257374563774,78,14,9,73,83,16,45,32,20,40,77,23,3,74,17,24,41,26,20,31,57,98,38,41,75,13,62,28,72,25,79,45,21,72,47,36,29,38,30,53
genes_29_63_41_40_100_34_3_4_75_39_0_32_9_42_3_17_85_26_23_41_67_92_32_29_11_73_71_47_72_82_73_50_21_37_88_37_34_39_64_60,6,0.10225023131574949,372.4705391745468,29,63,41,40,100,34,3,4,75,39,0,32,9,42,3,17,85,26,23,41,67,92,32,29,11,73,71,47,72,82,73,50,21,37,88,37,34,39,64,60
genes_26_68_34_42_94_55_90_37_60_17_50_87_1_74_69_69_25_0_33_42_70_4_33_59_8_36_51_67_0_25_56_39_78_42_42_34_58_60_52_59,5,0.0985016260121483,372.4724711999253,26,68,34,42,94,55,90,37,60,17,50,87,1,74,69,69,25,0,33,42,70,4,33,59,8,36,51,67,0,25,56,39,78,42,42,34,58,60,52,59
genes_28_54_94_44_80_45_93_37_63_17_26_23_6_22_4_65_75_49_33_37_69_0_32_29_4_18_67_67_23_25_84_39_65_76_92_33_30_40_52_67,8,0.097816651083797,372.5585857473188,28,54,94,44,80,45,93,37,63,17,26,23,6,22,4,65,75,49,33,37,69,0,32,29,4,18,67,67,23,25,84,39,65,76,92,33,30,40,52,67
genes_21_0_31_36_94_33_18_27_75_56_48_50_0_81_0_14_55_2_8_12_79_83_30_58_75_67_64_23_53_74_58_96_20_37_66_47_97_66_41_6,9,0.099957879616843,373.91748943690055,21,0,31,36,94,33,18,27,75,56,48,50,0,81,0,14,55,2,8,12,79,83,30,58,75,67,64,23,53,74,58,96,20,37,66,47,97,66,41,6
genes_29_0_24_42_92_45_60_3_97_69_75_15_9_98_55_14_21_61_8_34_73_100_76_23_38_24_17_88_46_30_89_50_98_26_33_49_94_94_38_6,1,0.10345661375844732,374.9868759702259,29,0,24,42,92,45,60,3,97,69,75,15,9,98,55,14,21,61,8,34,73,100,76,23,38,24,17,88,46,30,89,50,98,26,33,49,94,94,38,6
genes_40_58_27_95_94_100_70_37_71_55_23_33_2_96_1_13_32_2_3_79_71_61_38_59_61_21_81_76_34_31_95_33_14_35_99_43_32_65_60_41,2,0.10210963125194085,377.28122452973196,40,58,27,95,94,100,70,37,71,55,23,33,2,96,1,13,32,2,3,79,71,61,38,59,61,21,81,76,34,31,95,33,14,35,99,43,32,65,60,41
genes_66_17_79_48_99_40_45_0_20_69_51_21_1_49_5_20_42_24_3_41_8_11_29_99_34_39_92_30_4_31_66_96_11_37_62_40_57_42_79_42,9,0.10342627176935387,378.0708107946783,66,17,79,48,99,40,45,0,20,69,51,21,1,49,5,20,42,24,3,41,8,11,29,99,34,39,92,30,4,31,66,96,11,37,62,40,57,42,79,42
genes_55_72_85_43_96_22_50_37_34_70_69_28_3_13_0_65_33_77_3_2_71_61_39_56_87_21_50_32_38_46_16_63_20_47_97_46_32_64_35_65,6,0.09999540983399376,382.4019854348209,55,72,85,43,96,22,50,37,34,70,69,28,3,13,0,65,33,77,3,2,71,61,39,56,87,21,50,32,38,46,16,63,20,47,97,46,32,64,35,65
genes_48_69_84_41_91_45_87_88_69_31_52_37_0_21_22_66_85_53_11_28_87_12_76_37_25_18_56_93_3_46_66_35_81_37_14_5_14_59_65_68,5,0.09838299973796749,383.6901144177559,48,69,84,41,91,45,87,88,69,31,52,37,0,21,22,66,85,53,11,28,87,12,76,37,25,18,56,93,3,46,66,35,81,37,14,5,14,59,65,68
genes_70_69_84_20_9_21_87_27_71_59_52_19_0_21_0_74_87_54_50_16_81_12_31_37_36_43_72_88_0_6_74_39_54_37_10_39_14_59_72_67,5,0.09987373979547978,385.212500146543,70,69,84,20,9,21,87,27,71,59,52,19,0,21,0,74,87,54,50,16,81,12,31,37,36,43,72,88,0,6,74,39,54,37,10,39,14,59,72,67
genes_31_23_64_36_92_33_38_27_75_56_83_81_4_30_5_14_74_56_6_16_79_14_34_23_34_59_58_24_51_72_58_43_50_33_48_47_32_66_76_6,3,0.10364082543518725,390.0268833966391,31,23,64,36,92,33,38,27,75,56,83,81,4,30,5,14,74,56,6,16,79,14,34,23,34,59,58,24,51,72,58,43,50,33,48,47,32,66,76,6
genes_40_74_69_43_93_11_9_28_68_14_83_16_1_15_0_65_66_68_5_1_68_20_38_23_47_31_48_31_38_39_81_51_16_37_46_35_58_61_60_36,8,0.09977515011742266,394.7764131057326,40,74,69,43,93,11,9,28,68,14,83,16,1,15,0,65,66,68,5,1,68,20,38,23,47,31,48,31,38,39,81,51,16,37,46,35,58,61,60,36
genes_24_100_71_48_96_42_13_0_93_63_13_81_12_40_7_74_89_55_78_14_40_79_1_26_36_22_86_63_20_77_78_52_17_82_27_41_27_39_36_19,8,0.10669136218499974,397.3083108842609,24,100,71,48,96,42,13,0,93,63,13,81,12,40,7,74,89,55,78,14,40,79,1,26,36,22,86,63,20,77,78,52,17,82,27,41,27,39,36,19
genes_52_63_35_20_51_92_2_27_98_69_74_16_1_74_10_19_73_55_10_44_90_61_30_59_13_84_51_75_4_42_94_64_14_25_89_92_28_100_34_64,7,0.10227358942645012,397.73679279604477,52,63,35,20,51,92,2,27,98,69,74,16,1,74,10,19,73,55,10,44,90,61,30,59,13,84,51,75,4,42,94,64,14,25,89,92,28,100,34,64
genes_73_52_33_48_92_45_87_0_21_64_11_15_9_36_5_63_33_0_8_40_90_100_27_19_17_47_80_88_4_72_79_60_12_85_33_42_58_62_47_72,5,0.10434794191052732,397.8094392522904,73,52,33,48,92,45,87,0,21,64,11,15,9,36,5,63,33,0,8,40,90,100,27,19,17,47,80,88,4,72,79,60,12,85,33,42,58,62,47,72
genes_51_90_77_48_95_19_26_27_71_43_25_17_0_98_4_74_94_17_63_33_72_16_32_52_38_24_62_51_23_24_90_96_14_72_50_92_32_39_40_80,6,0.10464752863132361,399.35843408164897,51,90,77,48,95,19,26,27,71,43,25,17,0,98,4,74,94,17,63,33,72,16,32,52,38,24,62,51,23,24,90,96,14,72,50,92,32,39,40,80
genes_25_0_33_86_92_17_85_32_33_56_30_53_0_91_43_10_55_0_17_5_67_61_31_15_36_48_52_22_55_27_78_30_54_33_52_37_64_39_64_34,4,0.10535039719592199,401.2180241043425,25,0,33,86,92,17,85,32,33,56,30,53,0,91,43,10,55,0,17,5,67,61,31,15,36,48,52,22,55,27,78,30,54,33,52,37,64,39,64,34
genes_47_73_26_22_97_93_0_0_90_69_75_56_0_44_8_13_25_22_33_34_73_96_32_18_52_9_51_97_0_21_95_52_14_72_83_92_70_35_55_67,4,0.10536167988194607,409.17067328881893,47,73,26,22,97,93,0,0,90,69,75,56,0,44,8,13,25,22,33,34,73,96,32,18,52,9,51,97,0,21,95,52,14,72,83,92,70,35,55,67
genes_28_69_34_45_59_55_64_0_59_17_16_16_3_98_2_61_25_5_33_37_96_0_39_29_8_44_51_70_23_25_92_39_11_89_92_42_4_31_52_32,5,0.10310959361325514,409.64290000227766,28,69,34,45,59,55,64,0,59,17,16,16,3,98,2,61,25,5,33,37,96,0,39,29,8,44,51,70,23,25,92,39,11,89,92,42,4,31,52,32
genes_51_0_31_41_94_33_38_22_71_14_48_13_2_35_89_18_74_25_6_37_79_14_34_4_86_59_4_24_51_73_78_96_50_33_51_47_97_62_44_77,2,0.10394654929130934,409.67051914843285,51,0,31,41,94,33,38,22,71,14,48,13,2,35,89,18,74,25,6,37,79,14,34,4,86,59,4,24,51,73,78,96,50,33,51,47,97,62,44,77
genes_72_20_95_41_89_47_38_0_71_14_40_7_3_21_30_11_55_1_75_19_40_16_35_45_39_18_56_79_3_34_56_80_82_37_91_64_29_68_63_42,5,0.10503082384445173,410.41497370237084,72,20,95,41,89,47,38,0,71,14,40,7,3,21,30,11,55,1,75,19,40,16,35,45,39,18,56,79,3,34,56,80,82,37,91,64,29,68,63,42
genes_40_100_74_42_100_27_13_0_69_74_24_37_8_98_7_66_94_59_78_37_96_92_39_26_52_77_65_68_3_77_78_52_17_40_69_79_27_41_60_92,3,0.10784041574162684,411.0783146468372,40,100,74,42,100,27,13,0,69,74,24,37,8,98,7,66,94,59,78,37,96,92,39,26,52,77,65,68,3,77,78,52,17,40,69,79,27,41,60,92
genes_27_74_74_17_96_38_50_32_71_54_74_16_8_75_24_27_37_77_5_18_49_97_35_59_38_12_56_22_7_29_55_70_14_25_89_42_58_40_25_19,7,0.1113152965452635,412.0580104211857,27,74,74,17,96,38,50,32,71,54,74,16,8,75,24,27,37,77,5,18,49,97,35,59,38,12,56,22,7,29,55,70,14,25,89,42,58,40,25,19
genes_29_52_64_42_95_51_38_3_59_19_87_81_2_10_9_13_96_56_6_5_11_94_35_23_54_59_64_38_4_6_76_38_11_38_2_42_78_62_35_88,10,0.11210685054596445,412.18340938358716,29,52,64,42,95,51,38,3,59,19,87,81,2,10,9,13,96,56,6,5,11,94,35,23,54,59,64,38,4,6,76,38,11,38,2,42,78,62,35,88
genes_32_63_8_31_96_50_46_40_82_65_27_16_10_74_22_47_91_77_82_2_8_96_25_11_22_39_55_62_82_47_95_74_27_32_28_47_58_33_49_43,4,0.10677507884691517,412.247392528122,32,63,8,31,96,50,46,40,82,65,27,16,10,74,22,47,91,77,82,2,8,96,25,11,22,39,55,62,82,47,95,74,27,32,28,47,58,33,49,43
genes_71_73_37_42_69_36_50_37_63_17_15_16_1_40_19_27_37_20_33_44_96_96_35_45_38_12_51_22_23_25_56_54_34_32_90_46_58_34_52_19,3,0.10949822945293897,413.33159552431715,71,73,37,42,69,36,50,37,63,17,15,16,1,40,19,27,37,20,33,44,96,96,35,45,38,12,51,22,23,25,56,54,34,32,90,46,58,34,52,19
genes_71_57_95_42_92_11_50_37_67_69_83_16_3_98_19_7_85_5_56_0_96_96_39_45_77_4_55_31_16_72_92_55_11_89_92_42_60_60_52_68,4,0.10989070996872154,413.5772278784477,71,57,95,42,92,11,50,37,67,69,83,16,3,98,19,7,85,5,56,0,96,96,39,45,77,4,55,31,16,72,92,55,11,89,92,42,60,60,52,68
genes_61_59_31_27_68_19_18_32_12_64_29_50_2_40_4_1_55_17_8_12_86_83_32_49_5_38_67_77_11_85_76_96_20_64_36_47_35_39_41_32,3,0.10639500948649429,415.263159080142,61,59,31,27,68,19,18,32,12,64,29,50,2,40,4,1,55,17,8,12,86,83,32,49,5,38,67,77,11,85,76,96,20,64,36,47,35,39,41,32
genes_47_74_37_17_96_36_50_35_32_16_76_8_0_40_22_27_37_68_61_18_47_83_78_18_38_12_61_22_4_74_53_65_34_67_40_5_57_34_25_19,6,0.10358871941249319,417.4498290125443,47,74,37,17,96,36,50,35,32,16,76,8,0,40,22,27,37,68,61,18,47,83,78,18,38,12,61,22,4,74,53,65,34,67,40,5,57,34,25,19
genes_41_72_69_20_78_19_70_27_71_21_29_30_0_94_0_74_30_22_50_5_9_16_39_37_70_43_69_76_4_6_79_63_8_37_50_82_27_32_43_34,5,0.10527629848183451,419.785984126324,41,72,69,20,78,19,70,27,71,21,29,30,0,94,0,74,30,22,50,5,9,16,39,37,70,43,69,76,4,6,79,63,8,37,50,82,27,32,43,34
genes_56_54_9_48_83_45_59_34_43_42_75_23_6_74_8_16_33_0_7_0_94_98_35_63_7_13_67_75_20_69_84_42_7_85_32_40_97_39_63_65,6,0.10418057777025325,420.833249051315,56,54,9,48,83,45,59,34,43,42,75,23,6,74,8,16,33,0,7,0,94,98,35,63,7,13,67,75,20,69,84,42,7,85,32,40,97,39,63,65
genes_25_4_33_48_83_45_8_0_20_43_77_20_3_48_17_2_89_26_8_69_90_97_32_41_8_11_62_11_67_26_79_70_34_72_47_42_39_62_47_53,2,0.10830908893000823,421.1878081239157,25,4,33,48,83,45,8,0,20,43,77,20,3,48,17,2,89,26,8,69,90,97,32,41,8,11,62,11,67,26,79,70,34,72,47,42,39,62,47,53
genes_30_59_74_38_94_47_70_3_86_19_73_31_2_93_1_13_55_2_1_79_67_61_38_31_28_26_81_76_77_26_78_24_14_40_52_37_70_39_60_72,3,0.1075579021115467,422.9043188936051,30,59,74,38,94,47,70,3,86,19,73,31,2,93,1,13,55,2,1,79,67,61,38,31,28,26,81,76,77,26,78,24,14,40,52,37,70,39,60,72
genes_60_55_37_37_94_7_46_37_97_47_86_56_2_10_10_19_25_0_32_100_93_96_76_23_9_50_56_68_13_21_78_17_65_22_48_44_8_95_60_72,7,0.11173627870793297,423.2667700620494,60,55,37,37,94,7,46,37,97,47,86,56,2,10,10,19,25,0,32,100,93,96,76,23,9,50,56,68,13,21,78,17,65,22,48,44,8,95,60,72
genes_47_58_72_95_85_93_79_32_67_17_73_15_2_21_22_66_87_77_65_29_85_83_39_11_7_43_63_67_2_21_80_39_14_29_40_70_57_37_77_69,3,0.10824533891942945,424.2509559370519,47,58,72,95,85,93,79,32,67,17,73,15,2,21,22,66,87,77,65,29,85,83,39,11,7,43,63,67,2,21,80,39,14,29,40,70,57,37,77,69
genes_30_55_64_41_97_7_64_37_43_16_83_17_2_98_8_65_81_75_9_16_11_96_35_58_87_59_55_24_26_6_78_38_50_85_66_37_27_62_25_77,6,0.11221967346264093,424.743287972082,30,55,64,41,97,7,64,37,43,16,83,17,2,98,8,65,81,75,9,16,11,96,35,58,87,59,55,24,26,6,78,38,50,85,66,37,27,62,25,77
genes_58_72_69_42_96_11_50_7_63_39_83_11_3_15_0_65_66_59_33_27_3_20_35_100_87_62_50_93_37_39_56_70_20_25_5_46_32_93_63_67,4,0.12258176041116414,425.8062820644228,58,72,69,42,96,11,50,7,63,39,83,11,3,15,0,65,66,59,33,27,3,20,35,100,87,62,50,93,37,39,56,70,20,25,5,46,32,93,63,67
genes_51_54_75_44_92_45_38_35_69_55_94_77_0_95_4_19_45_49_7_38_11_98_32_77_8_55_67_73_17_83_84_42_11_30_32_50_32_62_63_62,9,0.10977917509555686,425.99020829200447,51,54,75,44,92,45,38,35,69,55,94,77,0,95,4,19,45,49,7,38,11,98,32,77,8,55,67,73,17,83,84,42,11,30,32,50,32,62,63,62
genes_75_11_79_74_97_19_0_27_71_70_75_16_1_6_0_74_37_55_5_36_40_88_37_59_75_24_53_39_80_43_82_78_65_25_94_34_59_33_60_64,4,0.10808882357498262,426.7799984619112,75,11,79,74,97,19,0,27,71,70,75,16,1,6,0,74,37,55,5,36,40,88,37,59,75,24,53,39,80,43,82,78,65,25,94,34,59,33,60,64
genes_80_52_35_48_87_80_63_13_43_12_76_22_0_35_8_19_37_72_8_0_36_80_26_35_7_57_64_27_4_69_36_70_12_85_51_37_44_65_51_65,7,0.10604156976113306,427.72252714589615,80,52,35,48,87,80,63,13,43,12,76,22,0,35,8,19,37,72,8,0,36,80,26,35,7,57,64,27,4,69,36,70,12,85,51,37,44,65,51,65
