genes_0_41_38_37_95_25_89_36_94_77_4_60_2_37_25_2_20_94_21_25_93_72_33_70_58_66_85_5_12_47_52_38_89_88_61_98_5_80_88_47,6,0.0908196241475233,314.7540365278749,0,41,38,37,95,25,89,36,94,77,4,60,2,37,25,2,20,94,21,25,93,72,33,70,58,66,85,5,12,47,52,38,89,88,61,98,5,80,88,47
genes_42_55_54_60_27_33_41_12_82_17_2_16_0_74_15_96_24_67_18_23_64_7_34_96_50_85_58_79_98_40_97_34_92_96_11_5_7_84_89_73,4,0.08449083643315716,315.38763371349637,42,55,54,60,27,33,41,12,82,17,2,16,0,74,15,96,24,67,18,23,64,7,34,96,50,85,58,79,98,40,97,34,92,96,11,5,7,84,89,73
genes_0_51_45_34_95_81_96_33_97_77_28_31_1_78_33_94_19_0_21_28_48_16_33_70_51_82_75_5_45_47_43_44_17_79_61_18_71_80_32_71,6,0.09314362790615187,317.2667788632582,0,51,45,34,95,81,96,33,97,77,28,31,1,78,33,94,19,0,21,28,48,16,33,70,51,82,75,5,45,47,43,44,17,79,61,18,71,80,32,71
genes_8_96_61_29_21_29_62_4_83_93_95_88_7_76_18_96_55_20_24_23_69_63_67_96_66_36_0_45_49_54_40_38_98_69_98_99_83_85_74_15,6,0.09136329663497401,319.5537919098445,8,96,61,29,21,29,62,4,83,93,95,88,7,76,18,96,55,20,24,23,69,63,67,96,66,36,0,45,49,54,40,38,98,69,98,99,83,85,74,15
genes_9_45_54_11_95_25_67_85_81_36_22_95_7_31_46_91_51_0_68_39_76_68_9_91_98_45_47_63_34_21_88_56_16_98_49_23_27_74_59_47,3,0.0857651619981914,320.82205251398597,9,45,54,11,95,25,67,85,81,36,22,95,7,31,46,91,51,0,68,39,76,68,9,91,98,45,47,63,34,21,88,56,16,98,49,23,27,74,59,47
genes_91_32_93_40_90_47_63_75_89_36_4_50_23_30_41_77_95_0_29_44_80_7_2_100_63_3_87_13_73_47_59_91_83_43_50_98_21_74_77_51,9,0.09480097641437202,323.6547820769468,91,32,93,40,90,47,63,75,89,36,4,50,23,30,41,77,95,0,29,44,80,7,2,100,63,3,87,13,73,47,59,91,83,43,50,98,21,74,77,51
genes_97_51_32_6_100_25_21_73_14_71_10_56_14_27_25_77_16_0_25_26_46_18_0_99_96_3_14_40_40_45_43_91_93_15_43_23_55_3_26_89,3,0.10198272996756223,327.1428029276928,97,51,32,6,100,25,21,73,14,71,10,56,14,27,25,77,16,0,25,26,46,18,0,99,96,3,14,40,40,45,43,91,93,15,43,23,55,3,26,89
genes_83_58_55_59_99_16_84_30_93_37_13_10_8_34_39_96_79_20_29_27_100_6_67_29_91_61_48_41_29_53_43_41_19_82_50_76_41_80_79_90,7,0.09285403281344227,328.4353959069957,83,58,55,59,99,16,84,30,93,37,13,10,8,34,39,96,79,20,29,27,100,6,67,29,91,61,48,41,29,53,43,41,19,82,50,76,41,80,79,90
genes_44_58_82_59_67_86_44_30_93_31_26_14_4_69_21_96_51_22_14_39_78_74_67_30_57_53_15_74_35_65_56_41_83_88_11_80_60_74_80_75,7,0.0939431562581019,329.0144475869374,44,58,82,59,67,86,44,30,93,31,26,14,4,69,21,96,51,22,14,39,78,74,67,30,57,53,15,74,35,65,56,41,83,88,11,80,60,74,80,75
genes_95_100_97_45_94_54_61_31_24_39_38_38_21_70_22_57_79_50_29_25_88_61_16_100_62_96_1_85_29_46_45_37_43_93_11_23_19_39_79_79,4,0.09962152109091617,331.619645841395,95,100,97,45,94,54,61,31,24,39,38,38,21,70,22,57,79,50,29,25,88,61,16,100,62,96,1,85,29,46,45,37,43,93,11,23,19,39,79,79
genes_9_74_19_7_32_25_62_75_81_60_22_40_2_16_52_72_56_11_29_39_76_72_2_60_96_3_13_62_38_58_100_34_83_21_12_37_0_74_74_47,5,0.09111552487348093,332.1127694429788,9,74,19,7,32,25,62,75,81,60,22,40,2,16,52,72,56,11,29,39,76,72,2,60,96,3,13,62,38,58,100,34,83,21,12,37,0,74,74,47
genes_41_51_72_1_68_45_69_36_55_42_81_63_5_90_37_96_5_93_30_23_18_62_32_71_94_62_58_37_29_42_75_26_17_46_74_23_19_4_74_66,3,0.08997727261861153,332.8784335959539,41,51,72,1,68,45,69,36,55,42,81,63,5,90,37,96,5,93,30,23,18,62,32,71,94,62,58,37,29,42,75,26,17,46,74,23,19,4,74,66
genes_44_96_37_59_97_33_98_8_53_38_44_46_6_21_21_1_51_84_70_41_100_6_4_78_57_69_78_55_45_66_92_35_16_3_57_72_7_40_73_75,5,0.09319016817965378,335.0112896796292,44,96,37,59,97,33,98,8,53,38,44,46,6,21,21,1,51,84,70,41,100,6,4,78,57,69,78,55,45,66,92,35,16,3,57,72,7,40,73,75
genes_79_45_37_5_77_51_94_49_53_40_31_43_6_28_20_2_24_3_38_33_95_63_12_92_82_93_49_63_46_21_88_56_16_62_45_23_27_82_59_71,10,0.09715847606368072,336.7974741883138,79,45,37,5,77,51,94,49,53,40,31,43,6,28,20,2,24,3,38,33,95,63,12,92,82,93,49,63,46,21,88,56,16,62,45,23,27,82,59,71
genes_49_57_69_39_95_33_55_78_89_57_95_48_0_63_84_26_37_0_77_80_3_70_34_5_63_85_58_46_29_47_43_45_37_40_11_36_76_80_35_51,5,0.0913018530862934,336.9275300145422,49,57,69,39,95,33,55,78,89,57,95,48,0,63,84,26,37,0,77,80,3,70,34,5,63,85,58,46,29,47,43,45,37,40,11,36,76,80,35,51
genes_68_64_37_40_20_33_70_11_19_36_31_46_6_57_20_91_4_79_34_33_0_68_25_42_83_42_48_11_39_21_100_27_83_44_23_23_27_45_59_67,5,0.09595588537699563,337.81851564647883,68,64,37,40,20,33,70,11,19,36,31,46,6,57,20,91,4,79,34,33,0,68,25,42,83,42,48,11,39,21,100,27,83,44,23,23,27,45,59,67
genes_42_36_40_15_67_81_62_32_90_61_99_67_6_33_54_94_24_0_0_33_100_13_5_100_51_70_4_43_48_47_100_8_83_69_64_17_22_75_73_75,6,0.09714309316075909,339.3779737302237,42,36,40,15,67,81,62,32,90,61,99,67,6,33,54,94,24,0,0,33,100,13,5,100,51,70,4,43,48,47,100,8,83,69,64,17,22,75,73,75
genes_9_52_55_15_83_2_21_32_93_88_84_65_27_69_16_6_58_5_68_39_80_83_21_68_38_16_58_67_96_42_80_12_25_81_50_19_54_40_91_76,5,0.09618231972774438,340.49200903368614,9,52,55,15,83,2,21,32,93,88,84,65,27,69,16,6,58,5,68,39,80,83,21,68,38,16,58,67,96,42,80,12,25,81,50,19,54,40,91,76
genes_39_96_59_59_100_0_39_9_46_38_65_40_13_90_26_25_10_93_76_41_14_99_9_8_57_67_48_55_66_9_43_22_13_86_52_71_19_90_72_96,7,0.09452448268619043,342.44343407073904,39,96,59,59,100,0,39,9,46,38,65,40,13,90,26,25,10,93,76,41,14,99,9,8,57,67,48,55,66,9,43,22,13,86,52,71,19,90,72,96
genes_5_51_72_59_83_19_25_77_93_88_95_64_27_89_16_48_8_5_10_46_76_13_39_68_29_20_62_50_45_71_54_90_37_93_52_4_63_46_66_76,3,0.10328273368177099,343.7171225420364,5,51,72,59,83,19,25,77,93,88,95,64,27,89,16,48,8,5,10,46,76,13,39,68,29,20,62,50,45,71,54,90,37,93,52,4,63,46,66,76
genes_42_55_55_91_95_39_57_12_29_60_28_87_6_63_72_100_24_5_74_23_81_79_34_96_13_70_92_95_29_48_43_62_83_94_11_35_56_84_37_73,8,0.09355731900160465,344.7337677118543,42,55,55,91,95,39,57,12,29,60,28,87,6,63,72,100,24,5,74,23,81,79,34,96,13,70,92,95,29,48,43,62,83,94,11,35,56,84,37,73
genes_75_58_97_30_98_25_89_31_24_36_42_22_6_98_25_5_8_55_18_8_2_6_0_2_58_15_3_75_73_46_43_56_84_73_49_23_72_80_72_70,8,0.09656549556084043,345.7310881341863,75,58,97,30,98,25,89,31,24,36,42,22,6,98,25,5,8,55,18,8,2,6,0,2,58,15,3,75,73,46,43,56,84,73,49,23,72,80,72,70
genes_24_100_48_0_95_1_62_83_94_73_4_15_2_35_25_2_28_55_33_21_93_72_73_59_56_63_3_5_7_50_100_38_55_16_97_68_17_80_32_71,5,0.09195640727268202,345.7370903869928,24,100,48,0,95,1,62,83,94,73,4,15,2,35,25,2,28,55,33,21,93,72,73,59,56,63,3,5,7,50,100,38,55,16,97,68,17,80,32,71
genes_100_41_58_15_65_33_8_35_67_61_99_67_1_57_16_93_21_0_18_33_100_60_5_100_55_92_4_43_46_45_45_83_83_20_76_76_76_16_32_77,4,0.09486625361320225,348.59954972965954,100,41,58,15,65,33,8,35,67,61,99,67,1,57,16,93,21,0,18,33,100,60,5,100,55,92,4,43,46,45,45,83,83,20,76,76,76,16,32,77
genes_97_100_93_6_95_25_89_31_19_71_16_62_9_98_28_5_21_12_29_25_88_18_9_100_36_90_14_40_40_28_45_30_83_15_8_54_23_39_79_89,12,0.09980224904138313,348.68079597058136,97,100,93,6,95,25,89,31,19,71,16,62,9,98,28,5,21,12,29,25,88,18,9,100,36,90,14,40,40,28,45,30,83,15,8,54,23,39,79,89
genes_28_51_37_59_97_81_62_76_53_92_14_5_6_35_2_51_19_0_22_49_100_93_5_78_98_66_81_63_81_28_45_38_87_69_76_76_45_16_74_95,5,0.09876941850699639,350.02790920022255,28,51,37,59,97,81,62,76,53,92,14,5,6,35,2,51,19,0,22,49,100,93,5,78,98,66,81,63,81,28,45,38,87,69,76,76,45,16,74,95
genes_77_100_100_38_100_20_84_79_24_37_13_8_1_86_2_98_21_9_68_8_100_65_0_61_98_90_73_65_33_28_43_66_3_36_64_29_41_80_79_70,5,0.10407260617520922,357.33822623198705,77,100,100,38,100,20,84,79,24,37,13,8,1,86,2,98,21,9,68,8,100,65,0,61,98,90,73,65,33,28,43,66,3,36,64,29,41,80,79,70
genes_28_40_94_59_97_54_87_79_98_78_42_28_10_26_21_57_55_6_22_23_100_68_36_60_55_45_11_41_29_41_50_38_12_72_11_71_2_84_79_77,4,0.09584115181532343,359.8225400906584,28,40,94,59,97,54,87,79,98,78,42,28,10,26,21,57,55,6,22,23,100,68,36,60,55,45,11,41,29,41,50,38,12,72,11,71,2,84,79,77
genes_45_51_37_59_97_3_20_23_93_62_87_27_6_66_2_96_18_84_77_11_100_6_20_78_10_49_78_41_45_66_88_18_20_3_11_72_22_23_8_75,6,0.09928805905280123,359.96018119908985,45,51,37,59,97,3,20,23,93,62,87,27,6,66,2,96,18,84,77,11,100,6,20,78,10,49,78,41,45,66,88,18,20,3,11,72,22,23,8,75
genes_42_68_40_29_89_34_8_31_82_36_99_67_5_57_16_96_18_0_39_23_16_64_5_100_36_70_0_43_42_47_45_8_83_16_55_26_9_75_32_77,8,0.10074658180071527,361.80719413890944,42,68,40,29,89,34,8,31,82,36,99,67,5,57,16,96,18,0,39,23,16,64,5,100,36,70,0,43,42,47,45,8,83,16,55,26,9,75,32,77
genes_68_64_54_59_67_27_26_16_46_71_0_63_2_23_18_100_0_29_68_8_92_66_23_61_51_50_61_27_33_25_37_38_50_93_53_36_74_75_37_37,2,0.10539576455221308,362.16277162128824,68,64,54,59,67,27,26,16,46,71,0,63,2,23,18,100,0,29,68,8,92,66,23,61,51,50,61,27,33,25,37,38,50,93,53,36,74,75,37,37
genes_73_92_95_38_38_31_56_57_56_38_28_95_0_76_13_94_31_11_13_33_76_70_9_70_97_41_14_20_5_96_42_40_18_14_10_23_63_93_32_66,12,0.10102045635972363,365.2694527416816,73,92,95,38,38,31,56,57,56,38,28,95,0,76,13,94,31,11,13,33,76,70,9,70,97,41,14,20,5,96,42,40,18,14,10,23,63,93,32,66
genes_36_53_49_40_100_92_89_11_93_35_87_46_14_69_7_0_51_28_1_39_93_64_24_61_57_42_15_97_70_65_56_31_12_69_57_29_63_36_75_96,7,0.09859224520347433,365.49947553606165,36,53,49,40,100,92,89,11,93,35,87,46,14,69,7,0,51,28,1,39,93,64,24,61,57,42,15,97,70,65,56,31,12,69,57,29,63,36,75,96
genes_5_96_37_59_67_81_57_32_79_38_44_40_13_24_54_2_19_14_5_41_14_99_29_95_57_15_75_36_48_66_47_26_13_43_55_37_21_29_73_75,6,0.10518454452087772,366.1147085645907,5,96,37,59,67,81,57,32,79,38,44,40,13,24,54,2,19,14,5,41,14,99,29,95,57,15,75,36,48,66,47,26,13,43,55,37,21,29,73,75
genes_44_60_92_42_100_86_89_74_24_79_96_4_21_70_7_57_51_29_29_23_100_72_16_61_57_85_40_45_28_65_52_37_46_93_57_27_60_73_80_96,4,0.11092344604782828,368.20590594637486,44,60,92,42,100,86,89,74,24,79,96,4,21,70,7,57,51,29,29,23,100,72,16,61,57,85,40,45,28,65,52,37,46,93,57,27,60,73,80,96
genes_9_100_32_11_41_25_65_53_24_42_95_62_14_91_25_93_84_93_29_41_14_14_0_60_58_3_1_60_29_45_65_37_83_58_50_23_0_75_79_70,2,0.10944608627579998,368.8010184974188,9,100,32,11,41,25,65,53,24,42,95,62,14,91,25,93,84,93,29,41,14,14,0,60,58,3,1,60,29,45,65,37,83,58,50,23,0,75,79,70
genes_0_97_55_28_100_19_94_50_33_21_81_43_3_35_11_96_31_0_24_45_76_7_29_95_100_88_78_91_73_35_39_38_54_46_10_36_45_74_92_66,5,0.11336882716926285,368.9957626205579,0,97,55,28,100,19,94,50,33,21,81,43,3,35,11,96,31,0,24,45,76,7,29,95,100,88,78,91,73,35,39,38,54,46,10,36,45,74,92,66
genes_68_61_32_32_95_30_57_11_52_36_88_46_4_95_16_100_44_5_34_25_90_6_25_39_83_96_85_45_45_45_48_40_83_50_23_73_5_48_83_77,4,0.10337306977394994,374.5735098448675,68,61,32,32,95,30,57,11,52,36,88,46,4,95,16,100,44,5,34,25,90,6,25,39,83,96,85,45,45,45,48,40,83,50,23,73,5,48,83,77
genes_5_36_37_94_67_81_62_32_79_61_11_5_6_33_54_2_14_0_5_28_81_6_29_95_51_88_75_36_48_66_100_29_58_69_55_37_27_29_73_75,1,0.09521593677306674,374.7028297678312,5,36,37,94,67,81,62,32,79,61,11,5,6,33,54,2,14,0,5,28,81,6,29,95,51,88,75,36,48,66,100,29,58,69,55,37,27,29,73,75
genes_8_54_51_29_68_34_23_31_95_72_100_45_15_72_16_99_16_83_65_26_3_64_2_56_13_70_77_13_13_71_44_59_83_83_11_22_81_83_87_66,6,0.10943265368156192,375.10150767271745,8,54,51,29,68,34,23,31,95,72,100,45,15,72,16,99,16,83,65,26,3,64,2,56,13,70,77,13,13,71,44,59,83,83,11,22,81,83,87,66
genes_28_46_44_7_95_54_66_85_56_93_100_48_10_28_21_57_56_83_13_26_0_13_7_60_58_89_11_89_46_25_50_38_18_88_9_25_11_16_79_66,7,0.107157250075131,375.1835838391257,28,46,44,7,95,54,66,85,56,93,100,48,10,28,21,57,56,83,13,26,0,13,7,60,58,89,11,89,46,25,50,38,18,88,9,25,11,16,79,66
genes_73_92_38_81_77_81_56_32_72_38_96_31_6_33_54_2_19_40_18_33_99_61_29_45_97_88_75_36_86_96_100_26_6_14_55_76_22_29_32_75,12,0.10473759650880571,375.2323633030216,73,92,38,81,77,81,56,32,72,38,96,31,6,33,54,2,19,40,18,33,99,61,29,45,97,88,75,36,86,96,100,26,6,14,55,76,22,29,32,75
genes_77_74_37_31_94_45_84_55_21_60_86_12_6_71_61_77_79_20_29_25_76_12_86_89_98_96_5_65_73_28_45_38_84_82_64_9_41_80_84_38,8,0.10428017335182001,375.4327454584441,77,74,37,31,94,45,84,55,21,60,86,12,6,71,61,77,79,20,29,25,76,12,86,89,98,96,5,65,73,28,45,38,84,82,64,9,41,80,84,38
genes_85_69_82_63_67_33_54_30_92_76_15_14_10_27_14_44_47_22_10_7_100_64_67_30_58_93_51_74_29_2_19_22_87_88_80_11_54_74_74_75,2,0.10502138303001912,375.7780582623821,85,69,82,63,67,33,54,30,92,76,15,14,10,27,14,44,47,22,10,7,100,64,67,30,58,93,51,74,29,2,19,22,87,88,80,11,54,74,74,75
genes_83_51_67_55_67_20_42_78_93_57_98_39_8_31_39_26_15_22_29_46_100_74_77_10_63_3_48_46_40_53_54_41_19_40_13_11_21_39_57_90,5,0.10879591862691015,379.8024438507118,83,51,67,55,67,20,42,78,93,57,98,39,8,31,39,26,15,22,29,46,100,74,77,10,63,3,48,46,40,53,54,41,19,40,13,11,21,39,57,90
genes_9_96_45_4_41_23_69_53_13_42_0_65_2_91_21_93_51_93_77_41_76_55_38_68_97_49_78_41_29_11_65_91_17_40_50_23_22_40_8_67,7,0.10212078533972026,379.8402400668644,9,96,45,4,41,23,69,53,13,42,0,65,2,91,21,93,51,93,77,41,76,55,38,68,97,49,78,41,29,11,65,91,17,40,50,23,22,40,8,67
genes_83_68_29_57_95_34_25_31_82_60_89_65_5_63_17_96_25_44_75_23_16_64_34_100_36_70_0_13_33_41_100_40_83_83_55_26_9_36_35_63,5,0.1023101743686434,380.2904600464993,83,68,29,57,95,34,25,31,82,60,89,65,5,63,17,96,25,44,75,23,16,64,34,100,36,70,0,13,33,41,100,40,83,83,55,26,9,36,35,63
genes_8_50_61_38_38_34_25_31_22_44_28_95_0_28_16_14_11_83_13_39_0_75_9_70_16_41_14_20_40_25_37_37_83_83_11_23_60_96_35_47,3,0.10469647399613567,387.57648994591915,8,50,61,38,38,34,25,31,22,44,28,95,0,28,16,14,11,83,13,39,0,75,9,70,16,41,14,20,40,25,37,37,83,83,11,23,60,96,35,47
genes_27_74_19_37_95_25_87_33_94_77_30_40_2_37_33_99_15_10_21_27_0_16_0_70_96_33_13_89_45_47_74_38_89_83_79_34_0_83_74_47,6,0.10467400697046748,389.6988265395658,27,74,19,37,95,25,87,33,94,77,30,40,2,37,33,99,15,10,21,27,0,16,0,70,96,33,13,89,45,47,74,38,89,83,79,34,0,83,74,47
genes_38_52_28_1_94_20_69_31_24_43_16_37_2_57_37_93_59_14_24_34_98_5_29_96_50_93_10_37_70_42_43_33_13_17_11_23_55_58_35_70,9,0.10683200831120226,389.98320270422397,38,52,28,1,94,20,69,31,24,43,16,37,2,57,37,93,59,14,24,34,98,5,29,96,50,93,10,37,70,42,43,33,13,17,11,23,55,58,35,70
genes_100_68_100_45_99_27_60_78_31_42_15_70_6_27_22_100_80_95_29_26_13_61_16_99_63_3_14_44_73_44_100_66_17_43_12_1_7_82_90_51,4,0.10953641466310846,392.2932357670502,100,68,100,45,99,27,60,78,31,42,15,70,6,27,22,100,80,95,29,26,13,61,16,99,63,3,14,44,73,44,100,66,17,43,12,1,7,82,90,51
genes_29_55_95_40_97_33_66_75_15_40_28_95_0_56_20_14_56_79_20_43_0_65_12_92_64_42_49_20_39_21_51_56_16_43_49_23_27_82_10_67,8,0.10497733195304812,395.1565968700967,29,55,95,40,97,33,66,75,15,40,28,95,0,56,20,14,56,79,20,43,0,65,12,92,64,42,49,20,39,21,51,56,16,43,49,23,27,82,10,67
genes_43_5_83_47_65_45_8_31_25_61_37_67_2_57_33_100_24_5_14_25_91_13_5_27_36_70_4_43_69_28_45_40_83_16_11_17_76_80_32_77,7,0.11069497458230668,396.72857666364024,43,5,83,47,65,45,8,31,25,61,37,67,2,57,33,100,24,5,14,25,91,13,5,27,36,70,4,43,69,28,45,40,83,16,11,17,76,80,32,77
genes_30_52_37_29_97_85_61_75_90_60_36_48_6_22_17_10_28_42_38_8_76_68_31_97_70_42_75_41_45_28_88_56_37_22_79_71_19_78_87_48,5,0.1117832458416153,397.46122721997915,30,52,37,29,97,85,61,75,90,60,36,48,6,22,17,10,28,42,38,8,76,68,31,97,70,42,75,41,45,28,88,56,37,22,79,71,19,78,87,48
genes_31_51_72_31_68_20_62_32_55_65_96_31_5_90_54_0_5_93_5_23_100_2_100_63_51_44_75_36_44_69_100_40_84_92_55_37_22_29_71_66,7,0.11014142377088028,398.2412197170256,31,51,72,31,68,20,62,32,55,65,96,31,5,90,54,0,5,93,5,23,100,2,100,63,51,44,75,36,44,69,100,40,84,92,55,37,22,29,71,66
genes_38_97_81_59_100_20_23_23_34_21_16_43_6_79_32_75_14_100_38_41_76_17_28_95_50_24_14_76_70_35_43_33_54_15_11_36_63_84_89_70,3,0.10780303798797004,401.50049414224446,38,97,81,59,100,20,23,23,34,21,16,43,6,79,32,75,14,100,38,41,76,17,28,95,50,24,14,76,70,35,43,33,54,15,11,36,63,84,89,70
genes_44_58_72_38_39_29_89_0_52_36_89_18_10_63_16_96_5_40_20_27_63_9_31_100_58_75_84_13_73_49_43_0_50_83_22_26_9_80_95_65,5,0.1065922686968743,402.1670347834753,44,58,72,38,39,29,89,0,52,36,89,18,10,63,16,96,5,40,20,27,63,9,31,100,58,75,84,13,73,49,43,0,50,83,22,26,9,80,95,65
genes_28_54_61_38_68_34_25_31_22_36_45_3_4_28_16_57_55_6_65_20_0_15_6_95_13_45_11_13_40_46_37_37_45_83_11_30_9_85_87_77,2,0.10903559068538236,402.21995305306245,28,54,61,38,68,34,25,31,22,36,45,3,4,28,16,57,55,6,65,20,0,15,6,95,13,45,11,13,40,46,37,37,45,83,11,30,9,85,87,77
genes_22_72_59_61_100_19_54_50_92_12_91_66_10_35_11_44_31_0_24_31_72_4_19_8_100_93_78_61_73_2_100_22_55_55_53_98_59_74_24_85,3,0.11253268557783104,402.6356870605785,22,72,59,61,100,19,54,50,92,12,91,66,10,35,11,44,31,0,24,31,72,4,19,8,100,93,78,61,73,2,100,22,55,55,53,98,59,74,24,85
