genes_33_67_80_29_68_65_4_59_44_88_97_19_7_5_19_36_32_5_86_33_63_14_0_58_58_100_48_100_41_75_46_95_18_83_8_18_5_39_78_89,6,0.09804432471627679,290.49399797128916,33,67,80,29,68,65,4,59,44,88,97,19,7,5,19,36,32,5,86,33,63,14,0,58,58,100,48,100,41,75,46,95,18,83,8,18,5,39,78,89
genes_63_95_52_53_25_22_75_29_83_95_70_38_0_62_29_87_24_86_18_10_81_58_0_91_24_71_84_50_41_37_46_82_35_81_28_61_77_73_64_38,7,0.09955517580637518,292.0003148015668,63,95,52,53,25,22,75,29,83,95,70,38,0,62,29,87,24,86,18,10,81,58,0,91,24,71,84,50,41,37,46,82,35,81,28,61,77,73,64,38
genes_89_45_54_3_100_33_42_50_25_83_96_40_10_73_16_88_0_11_75_14_68_71_0_4_54_85_14_95_41_45_41_41_4_82_46_50_35_71_73_67,1,0.07963536759353225,292.4383980936658,89,45,54,3,100,33,42,50,25,83,96,40,10,73,16,88,0,11,75,14,68,71,0,4,54,85,14,95,41,45,41,41,4,82,46,50,35,71,73,67
genes_30_47_51_29_92_25_73_77_24_93_92_19_2_91_16_88_29_98_75_35_72_62_32_98_89_15_94_48_40_33_96_91_27_79_8_66_72_5_12_74,4,0.10368128974821747,293.65690040460686,30,47,51,29,92,25,73,77,24,93,92,19,2,91,16,88,29,98,75,35,72,62,32,98,89,15,94,48,40,33,96,91,27,79,8,66,72,5,12,74
genes_27_45_42_37_100_20_65_21_94_83_96_58_4_59_15_46_16_12_18_8_43_54_58_8_75_68_62_83_42_51_12_62_16_91_65_9_13_80_83_49,4,0.10865221521081786,293.8890892535891,27,45,42,37,100,20,65,21,94,83,96,58,4,59,15,46,16,12,18,8,43,54,58,8,75,68,62,83,42,51,12,62,16,91,65,9,13,80,83,49
genes_13_100_67_42_93_34_72_50_37_58_93_28_5_18_16_88_51_19_60_7_96_56_0_11_96_18_76_74_41_16_70_22_17_22_56_34_59_23_63_67,7,0.09216453906816881,294.30976685289977,13,100,67,42,93,34,72,50,37,58,93,28,5,18,16,88,51,19,60,7,96,56,0,11,96,18,76,74,41,16,70,22,17,22,56,34,59,23,63,67
genes_33_67_83_29_70_1_59_1_32_81_14_42_0_80_46_1_28_54_79_45_48_63_0_98_37_85_51_36_41_66_86_69_84_14_53_9_19_44_51_70,5,0.09850732606068438,298.5895539122717,33,67,83,29,70,1,59,1,32,81,14,42,0,80,46,1,28,54,79,45,48,63,0,98,37,85,51,36,41,66,86,69,84,14,53,9,19,44,51,70
genes_8_50_74_37_58_32_75_29_35_86_13_19_6_81_48_46_85_16_84_42_96_66_0_95_62_86_62_82_49_41_45_64_19_91_45_15_67_80_83_42,3,0.10745517307300745,298.9515463833295,8,50,74,37,58,32,75,29,35,86,13,19,6,81,48,46,85,16,84,42,96,66,0,95,62,86,62,82,49,41,45,64,19,91,45,15,67,80,83,42
genes_50_52_43_42_0_28_69_9_2_39_20_24_7_75_10_10_24_85_55_12_7_37_58_11_77_82_59_87_38_53_45_37_17_69_68_38_62_71_26_74,6,0.09196981768193348,299.3470171380388,50,52,43,42,0,28,69,9,2,39,20,24,7,75,10,10,24,85,55,12,7,37,58,11,77,82,59,87,38,53,45,37,17,69,68,38,62,71,26,74
genes_29_41_28_15_34_0_22_9_84_77_99_19_10_73_15_88_78_9_0_4_96_66_33_81_58_85_41_44_91_40_36_38_21_79_12_14_40_52_77_74,3,0.10500445863401241,299.7838632056776,29,41,28,15,34,0,22,9,84,77,99,19,10,73,15,88,78,9,0,4,96,66,33,81,58,85,41,44,91,40,36,38,21,79,12,14,40,52,77,74
genes_19_11_42_5_100_22_97_76_93_5_5_41_6_41_44_40_55_4_45_40_93_61_0_49_60_92_6_58_15_33_46_33_30_79_65_34_72_6_96_3,5,0.10712459788966225,301.0341308416021,19,11,42,5,100,22,97,76,93,5,5,41,6,41,44,40,55,4,45,40,93,61,0,49,60,92,6,58,15,33,46,33,30,79,65,34,72,6,96,3
genes_89_100_42_92_100_36_90_13_37_17_26_100_5_75_8_94_35_100_78_32_68_9_29_8_4_82_74_42_42_46_43_53_17_88_50_4_61_81_92_41,4,0.09475069302737446,308.81350885412985,89,100,42,92,100,36,90,13,37,17,26,100,5,75,8,94,35,100,78,32,68,9,29,8,4,82,74,42,42,46,43,53,17,88,50,4,61,81,92,41
genes_84_97_79_15_96_9_71_9_68_77_15_19_0_86_20_10_44_76_33_25_94_57_100_97_4_77_24_59_42_40_67_27_15_90_20_9_5_37_72_91,2,0.11754545117825518,309.1942413139137,84,97,79,15,96,9,71,9,68,77,15,19,0,86,20,10,44,76,33,25,94,57,100,97,4,77,24,59,42,40,67,27,15,90,20,9,5,37,72,91
genes_5_55_13_96_56_17_62_8_28_87_1_20_7_86_29_53_4_34_62_10_89_54_0_97_89_1_63_45_81_92_99_95_19_82_58_68_56_76_12_41,5,0.1028147157590225,313.1999435762567,5,55,13,96,56,17,62,8,28,87,1,20,7,86,29,53,4,34,62,10,89,54,0,97,89,1,63,45,81,92,99,95,19,82,58,68,56,76,12,41
genes_28_21_58_0_93_67_70_49_33_42_14_40_1_6_48_61_23_5_68_18_2_0_12_0_10_88_6_43_4_45_86_38_21_55_15_20_22_71_92_42,6,0.10926540328379299,317.62261938564745,28,21,58,0,93,67,70,49,33,42,14,40,1,6,48,61,23,5,68,18,2,0,12,0,10,88,6,43,4,45,86,38,21,55,15,20,22,71,92,42
genes_13_49_45_18_92_20_71_52_96_50_15_41_7_64_48_97_55_100_75_24_93_16_32_86_82_15_82_48_41_64_50_91_93_14_65_32_72_74_27_74,6,0.09264409379463584,318.42803007440074,13,49,45,18,92,20,71,52,96,50,15,41,7,64,48,97,55,100,75,24,93,16,32,86,82,15,82,48,41,64,50,91,93,14,65,32,72,74,27,74
genes_76_50_44_100_100_18_17_49_41_77_5_21_4_46_17_100_0_12_18_10_100_9_0_11_98_88_16_41_44_74_46_58_79_95_44_13_14_39_51_43,8,0.10739822958197298,319.057694903257,76,50,44,100,100,18,17,49,41,77,5,21,4,46,17,100,0,12,18,10,100,9,0,11,98,88,16,41,44,74,46,58,79,95,44,13,14,39,51,43
genes_32_52_21_15_100_9_73_5_15_12_7_41_6_66_16_10_30_12_25_31_70_17_67_99_93_15_86_41_90_71_52_57_30_90_53_53_61_0_18_43,5,0.10058817066638552,319.7615470346851,32,52,21,15,100,9,73,5,15,12,7,41,6,66,16,10,30,12,25,31,70,17,67,99,93,15,86,41,90,71,52,57,30,90,53,53,61,0,18,43
genes_15_21_44_4_32_47_4_49_84_17_1_37_26_99_14_6_78_97_9_8_92_54_13_99_10_68_48_38_35_37_46_38_33_92_12_61_66_65_92_74,2,0.12533055506347363,320.0327738074395,15,21,44,4,32,47,4,49,84,17,1,37,26,99,14,6,78,97,9,8,92,54,13,99,10,68,48,38,35,37,46,38,33,92,12,61,66,65,92,74
genes_71_99_39_100_96_45_18_28_23_98_18_27_10_96_54_100_37_100_14_29_68_56_32_86_96_82_68_75_93_45_41_38_30_95_46_13_57_39_37_74,5,0.10422567887658898,323.7034562605775,71,99,39,100,96,45,18,28,23,98,18,27,10,96,54,100,37,100,14,29,68,56,32,86,96,82,68,75,93,45,41,38,30,95,46,13,57,39,37,74
genes_36_68_67_3_58_34_72_60_20_52_20_58_10_18_86_14_24_11_18_15_20_56_63_95_89_24_57_74_81_54_84_88_17_14_55_23_63_92_63_67,2,0.10681819718712779,327.0101721178408,36,68,67,3,58,34,72,60,20,52,20,58,10,18,86,14,24,11,18,15,20,56,63,95,89,24,57,74,81,54,84,88,17,14,55,23,63,92,63,67
genes_9_49_76_0_57_32_75_29_35_53_95_41_10_81_44_46_26_8_15_7_96_33_5_95_100_80_18_97_49_33_58_59_14_95_100_9_67_95_27_91,8,0.10469402075703961,330.3898226025,9,49,76,0,57,32,75,29,35,53,95,41,10,81,44,46,26,8,15,7,96,33,5,95,100,80,18,97,49,33,58,59,14,95,100,9,67,95,27,91
genes_29_95_14_9_100_33_64_31_32_17_95_42_0_67_16_90_24_5_42_39_2_9_35_86_96_88_70_32_95_92_43_95_30_94_58_7_59_87_20_72,2,0.11119752986445794,331.5350479827247,29,95,14,9,100,33,64,31,32,17,95,42,0,67,16,90,24,5,42,39,2,9,35,86,96,88,70,32,95,92,43,95,30,94,58,7,59,87,20,72
genes_63_45_42_37_100_62_65_1_89_16_18_60_9_62_48_46_19_14_29_20_90_64_59_40_98_86_94_52_42_51_45_34_25_91_76_89_75_80_83_68,5,0.09825185599219932,332.16330087501586,63,45,42,37,100,62,65,1,89,16,18,60,9,62,48,46,19,14,29,20,90,64,59,40,98,86,94,52,42,51,45,34,25,91,76,89,75,80,83,68
genes_92_97_80_5_31_29_72_50_94_24_14_38_7_66_16_79_40_21_65_34_76_18_0_61_4_63_27_74_46_40_75_37_15_79_53_71_81_81_57_47,7,0.10282610766701818,333.0654755331925,92,97,80,5,31,29,72,50,94,24,14,38,7,66,16,79,40,21,65,34,76,18,0,61,4,63,27,74,46,40,75,37,15,79,53,71,81,81,57,47
genes_28_7_45_22_61_16_71_21_92_80_73_19_2_62_50_10_27_98_3_46_48_61_30_61_66_57_7_69_40_40_96_88_38_79_65_13_5_49_77_43,4,0.11994071656126015,335.6414227647344,28,7,45,22,61,16,71,21,92,80,73,19,2,62,50,10,27,98,3,46,48,61,30,61,66,57,7,69,40,40,96,88,38,79,65,13,5,49,77,43
genes_43_95_97_53_99_1_88_85_85_95_16_15_2_36_17_87_42_5_18_98_100_62_32_100_84_87_94_35_6_3_43_43_35_78_65_55_33_5_25_76,8,0.09965534994353513,336.3084029478457,43,95,97,53,99,1,88,85,85,95,16,15,2,36,17,87,42,5,18,98,100,62,32,100,84,87,94,35,6,3,43,43,35,78,65,55,33,5,25,76
genes_25_58_54_93_14_61_68_73_84_97_10_28_7_86_18_59_38_5_75_46_100_61_30_98_96_97_22_35_70_42_91_87_16_89_45_38_51_5_31_19,7,0.10236833718903167,341.4644477723462,25,58,54,93,14,61,68,73,84,97,10,28,7,86,18,59,38,5,75,46,100,61,30,98,96,97,22,35,70,42,91,87,16,89,45,38,51,5,31,19
genes_33_100_50_9_100_26_60_50_38_81_14_38_4_76_46_10_12_12_75_41_89_63_0_86_59_100_64_41_42_41_46_70_24_90_12_13_19_91_30_74,3,0.14125073424337622,342.70171273623214,33,100,50,9,100,26,60,50,38,81,14,38,4,76,46,10,12,12,75,41,89,63,0,86,59,100,64,41,42,41,46,70,24,90,12,13,19,91,30,74
genes_33_13_77_29_100_31_7_76_67_14_1_44_10_88_22_40_37_11_33_45_93_14_0_99_93_98_16_100_41_64_57_38_28_14_65_20_17_75_85_68,7,0.11086059995275906,344.51514116575714,33,13,77,29,100,31,7,76,67,14,1,44,10,88,22,40,37,11,33,45,93,14,0,99,93,98,16,100,41,64,57,38,28,14,65,20,17,75,85,68
genes_19_11_52_4_99_1_100_85_21_41_12_36_5_36_16_82_24_5_18_40_93_9_32_53_100_9_48_58_41_3_50_39_42_79_71_55_59_72_96_75,4,0.0989379407527587,349.30777036158827,19,11,52,4,99,1,100,85,21,41,12,36,5,36,16,82,24,5,18,40,93,9,32,53,100,9,48,58,41,3,50,39,42,79,71,55,59,72,96,75
genes_29_47_56_22_32_47_64_7_25_77_72_54_9_68_17_46_27_100_5_46_95_54_32_99_63_57_7_44_35_40_40_93_38_92_60_61_66_44_74_74,5,0.10968009909274015,354.36936331803474,29,47,56,22,32,47,64,7,25,77,72,54,9,68,17,46,27,100,5,46,95,54,32,99,63,57,7,44,35,40,40,93,38,92,60,61,66,44,74,74
genes_29_45_18_68_28_21_78_3_6_27_10_19_2_73_62_54_78_9_35_46_95_53_0_71_66_85_27_6_81_40_38_39_76_84_97_12_44_8_72_74,3,0.1056957064986912,357.5823812021167,29,45,18,68,28,21,78,3,6,27,10,19,2,73,62,54,78,9,35,46,95,53,0,71,66,85,27,6,81,40,38,39,76,84,97,12,44,8,72,74
genes_8_39_54_3_100_48_73_35_90_41_2_98_0_62_18_46_69_86_29_35_89_54_62_86_24_88_6_89_4_73_43_33_76_95_59_50_9_96_73_42,4,0.10379355982727562,358.4531531574571,8,39,54,3,100,48,73,35,90,41,2,98,0,62,18,46,69,86,29,35,89,54,62,86,24,88,6,89,4,73,43,33,76,95,59,50,9,96,73,42
genes_91_95_54_7_100_33_64_1_49_81_95_15_0_73_17_90_37_5_38_8_2_18_62_86_96_88_68_32_77_69_43_36_30_94_53_50_59_97_20_42,7,0.11464349454242558,358.4743296114421,91,95,54,7,100,33,64,1,49,81,95,15,0,73,17,90,37,5,38,8,2,18,62,86,96,88,68,32,77,69,43,36,30,94,53,50,59,97,20,42
genes_5_91_44_42_73_21_4_49_25_29_1_37_9_57_12_6_75_97_9_29_92_69_32_95_10_68_59_43_33_40_99_8_33_91_65_61_66_67_96_71,4,0.11385977916313701,362.6067622968636,5,91,44,42,73,21,4,49,25,29,1,37,9,57,12,6,75,97,9,29,92,69,32,95,10,68,59,43,33,40,99,8,33,91,65,61,66,67,96,71
genes_8_39_64_53_100_48_73_35_90_42_91_23_0_62_18_97_69_98_24_37_69_54_91_86_21_88_6_42_4_75_35_34_76_95_28_89_72_43_73_91,11,0.10801912581255048,364.1958796051998,8,39,64,53,100,48,73,35,90,42,91,23,0,62,18,97,69,98,24,37,69,54,91,86,21,88,6,42,4,75,35,34,76,95,28,89,72,43,73,91
genes_29_47_18_15_92_20_71_21_25_93_91_100_0_75_86_80_32_98_20_35_72_66_32_86_54_15_59_48_35_64_74_74_33_83_8_55_72_10_27_74,3,0.12066886120492941,367.2872502783038,29,47,18,15,92,20,71,21,25,93,91,100,0,75,86,80,32,98,20,35,72,66,32,86,54,15,59,48,35,64,74,74,33,83,8,55,72,10,27,74
genes_36_68_79_66_58_45_71_78_84_14_20_38_4_60_81_33_24_7_18_13_3_61_59_84_52_68_65_37_81_33_51_85_16_89_65_71_59_55_88_10,8,0.10959795693344145,368.04762184620216,36,68,79,66,58,45,71,78,84,14,20,38,4,60,81,33,24,7,18,13,3,61,59,84,52,68,65,37,81,33,51,85,16,89,65,71,59,55,88,10
genes_30_95_45_100_95_26_64_50_25_100_22_38_4_75_48_86_0_5_39_23_89_14_35_86_59_100_64_41_44_41_46_33_30_94_12_13_77_95_28_74,7,0.10706272384862263,369.0630200807198,30,95,45,100,95,26,64,50,25,100,22,38,4,75,48,86,0,5,39,23,89,14,35,86,59,100,64,41,44,41,46,33,30,94,12,13,77,95,28,74
genes_25_54_52_40_92_10_60_21_28_96_95_19_2_62_50_57_38_10_75_46_14_61_33_98_96_47_18_6_70_40_96_87_71_77_65_13_41_43_31_45,10,0.1099115408885151,369.36974882283477,25,54,52,40,92,10,60,21,28,96,95,19,2,62,50,57,38,10,75,46,14,61,33,98,96,47,18,6,70,40,96,87,71,77,65,13,41,43,31,45
genes_42_55_23_93_61_27_62_75_85_17_95_30_4_28_14_74_43_17_36_59_100_61_29_95_96_75_9_100_4_48_75_61_35_82_65_17_22_9_72_8,10,0.111488793234415,369.6330578290776,42,55,23,93,61,27,62,75,85,17,95,30,4,28,14,74,43,17,36,59,100,61,29,95,96,75,9,100,4,48,75,61,35,82,65,17,22,9,72,8
genes_29_45_18_15_28_41_73_43_84_77_22_19_2_70_16_10_78_9_14_44_76_54_32_97_59_85_54_6_35_40_70_38_48_83_50_14_63_70_96_74,3,0.10696653084110351,373.68376787802805,29,45,18,15,28,41,73,43,84,77,22,19,2,70,16,10,78,9,14,44,76,54,32,97,59,85,54,6,35,40,70,38,48,83,50,14,63,70,96,74
genes_30_50_54_5_100_33_64_76_80_100_22_38_2_77_29_88_0_50_29_9_87_18_0_86_24_100_48_41_77_73_46_38_75_76_12_13_77_96_28_74,6,0.1101268775466941,376.4538741765844,30,50,54,5,100,33,64,76,80,100,22,38,2,77,29,88,0,50,29,9,87,18,0,86,24,100,48,41,77,73,46,38,75,76,12,13,77,96,28,74
genes_39_58_50_73_92_11_71_21_90_77_16_46_0_86_90_91_38_76_33_30_48_21_81_60_24_47_24_6_42_36_36_36_15_79_8_75_70_37_27_91,5,0.10128859674062182,376.6796486693781,39,58,50,73,92,11,71,21,90,77,16,46,0,86,90,91,38,76,33,30,48,21,81,60,24,47,24,6,42,36,36,36,15,79,8,75,70,37,27,91
