genes_64_95_20_4_93_21_68_2_16_87_24_36_8_82_85_53_37_12_19_41_91_0_51_49_23_34_92_65_81_45_40_40_30_74_11_72_41_94_21_87,3,0.07053535702823159,157.93366980897048,64,95,20,4,93,21,68,2,16,87,24,36,8,82,85,53,37,12,19,41,91,0,51,49,23,34,92,65,81,45,40,40,30,74,11,72,41,94,21,87
genes_92_68_61_42_30_35_23_68_92_94_65_36_55_63_33_57_12_99_63_38_0_6_70_20_62_39_0_57_70_76_49_44_93_31_33_76_40_77_11_2,8,0.06498416434560146,161.9971518175601,92,68,61,42,30,35,23,68,92,94,65,36,55,63,33,57,12,99,63,38,0,6,70,20,62,39,0,57,70,76,49,44,93,31,33,76,40,77,11,2
genes_7_91_50_33_30_12_27_38_27_94_10_25_2_75_49_98_34_22_56_50_0_9_5_57_52_3_26_73_89_78_37_35_34_37_53_64_67_76_26_43,5,0.09467051752543193,171.67672274286613,7,91,50,33,30,12,27,38,27,94,10,25,2,75,49,98,34,22,56,50,0,9,5,57,52,3,26,73,89,78,37,35,34,37,53,64,67,76,26,43
genes_7_97_87_87_98_9_2_53_27_20_29_37_60_63_68_10_21_51_28_39_10_4_62_95_51_39_34_100_37_52_53_40_77_49_56_12_73_10_43_9,6,0.084740106233682,175.9936331588523,7,97,87,87,98,9,2,53,27,20,29,37,60,63,68,10,21,51,28,39,10,4,62,95,51,39,34,100,37,52,53,40,77,49,56,12,73,10,43,9
genes_93_52_28_43_35_93_80_13_24_90_11_24_6_61_33_86_0_0_99_92_8_2_2_60_18_99_2_70_5_79_97_94_24_55_59_92_42_11_8_82,2,0.06877438745813194,181.23823453055593,93,52,28,43,35,93,80,13,24,90,11,24,6,61,33,86,0,0,99,92,8,2,2,60,18,99,2,70,5,79,97,94,24,55,59,92,42,11,8,82
genes_92_99_91_49_95_0_88_57_89_73_8_58_11_62_16_86_18_2_17_41_43_38_18_29_14_66_2_70_41_61_39_37_17_91_70_29_67_38_72_59,1,0.08404260996234707,193.57538713339545,92,99,91,49,95,0,88,57,89,73,8,58,11,62,16,86,18,2,17,41,43,38,18,29,14,66,2,70,41,61,39,37,17,91,70,29,67,38,72,59
genes_59_48_76_0_42_17_0_54_27_38_13_20_5_1_74_38_38_12_0_39_10_50_62_95_12_66_77_30_38_78_11_37_80_79_57_39_75_95_49_59,6,0.0762837403334861,194.6042239379572,59,48,76,0,42,17,0,54,27,38,13,20,5,1,74,38,38,12,0,39,10,50,62,95,12,66,77,30,38,78,11,37,80,79,57,39,75,95,49,59
genes_8_91_59_33_30_12_0_43_37_94_15_65_8_15_16_86_37_22_60_45_0_71_10_99_48_34_42_73_41_78_37_99_34_77_43_28_67_76_61_43,3,0.07030212864314234,196.85866253218032,8,91,59,33,30,12,0,43,37,94,15,65,8,15,16,86,37,22,60,45,0,71,10,99,48,34,42,73,41,78,37,99,34,77,43,28,67,76,61,43
genes_56_55_20_74_35_24_64_27_86_99_14_93_5_71_82_89_48_99_15_11_96_58_64_79_9_41_53_7_36_63_93_39_87_40_62_14_58_89_21_66,5,0.07587441885152198,198.0476302401599,56,55,20,74,35,24,64,27,86,99,14,93,5,71,82,89,48,99,15,11,96,58,64,79,9,41,53,7,36,63,93,39,87,40,62,14,58,89,21,66
genes_94_67_47_33_77_19_21_49_20_14_14_58_8_76_33_100_3_88_99_57_96_3_96_49_58_84_1_38_42_73_97_28_29_55_55_92_43_11_8_71,7,0.09957467785817856,231.5347039341423,94,67,47,33,77,19,21,49,20,14,14,58,8,76,33,100,3,88,99,57,96,3,96,49,58,84,1,38,42,73,97,28,29,55,55,92,43,11,8,71
genes_6_39_76_0_37_34_76_82_27_17_13_37_6_19_33_86_76_30_20_39_10_47_62_95_15_45_13_57_81_52_49_39_95_99_62_50_27_95_29_59,7,0.09591601080638558,236.26878256250217,6,39,76,0,37,34,76,82,27,17,13,37,6,19,33,86,76,30,20,39,10,47,62,95,15,45,13,57,81,52,49,39,95,99,62,50,27,95,29,59
genes_4_45_8_41_49_19_94_71_19_87_64_25_34_75_34_98_37_99_59_42_20_0_36_96_77_5_3_30_42_51_86_40_77_88_70_17_71_73_100_55,5,0.1021441195274205,236.9496647124684,4,45,8,41,49,19,94,71,19,87,64,25,34,75,34,98,37,99,59,42,20,0,36,96,77,5,3,30,42,51,86,40,77,88,70,17,71,73,100,55
genes_100_89_44_33_68_26_67_60_89_13_86_42_13_19_16_17_59_22_93_2_63_12_64_59_32_88_26_69_1_82_37_42_47_79_27_45_79_76_29_0,2,0.09196938550376757,238.78545808178734,100,89,44,33,68,26,67,60,89,13,86,42,13,19,16,17,59,22,93,2,63,12,64,59,32,88,26,69,1,82,37,42,47,79,27,45,79,76,29,0
genes_32_40_87_2_24_74_5_86_33_34_32_87_5_60_33_49_37_3_29_35_43_4_96_99_8_11_59_67_38_49_28_76_51_95_72_9_30_75_16_87,8,0.09765604086050138,243.87802124524535,32,40,87,2,24,74,5,86,33,34,32,87,5,60,33,49,37,3,29,35,43,4,96,99,8,11,59,67,38,49,28,76,51,95,72,9,30,75,16,87
genes_94_100_87_3_65_91_79_58_89_20_36_24_5_40_64_46_37_0_4_35_7_9_29_100_7_20_32_67_38_49_41_76_54_51_55_16_30_75_11_56,7,0.08964521437970199,249.93238634548217,94,100,87,3,65,91,79,58,89,20,36,24,5,40,64,46,37,0,4,35,7,9,29,100,7,20,32,67,38,49,41,76,54,51,55,16,30,75,11,56
genes_64_58_9_77_37_35_24_13_91_92_11_59_6_46_46_85_18_16_4_19_0_13_96_57_55_91_42_59_46_18_96_17_76_90_70_38_71_3_99_41,8,0.07773522610646934,253.55499848140946,64,58,9,77,37,35,24,13,91,92,11,59,6,46,46,85,18,16,4,19,0,13,96,57,55,91,42,59,46,18,96,17,76,90,70,38,71,3,99,41
genes_96_67_59_3_94_9_83_13_25_10_23_52_8_46_59_61_37_4_6_38_96_44_26_28_12_40_58_30_42_49_37_36_33_2_55_39_72_73_18_87,5,0.09152911572970979,265.96168951496026,96,67,59,3,94,9,83,13,25,10,23,52,8,46,59,61,37,4,6,38,96,44,26,28,12,40,58,30,42,49,37,36,33,2,55,39,72,73,18,87
genes_99_50_69_3_57_41_30_58_90_94_32_22_1_61_16_82_77_19_52_19_43_61_59_57_77_66_2_65_37_37_100_58_21_32_60_88_60_7_18_25,7,0.09219674758437157,269.4772174660056,99,50,69,3,57,41,30,58,90,94,32,22,1,61,16,82,77,19,52,19,43,61,59,57,77,66,2,65,37,37,100,58,21,32,60,88,60,7,18,25
genes_64_100_13_4_91_17_88_50_5_95_14_93_8_75_85_45_30_12_49_38_15_50_64_49_72_34_53_56_38_37_49_44_61_52_70_35_43_89_11_54,4,0.08282534713603851,269.99423933839097,64,100,13,4,91,17,88,50,5,95,14,93,8,75,85,45,30,12,49,38,15,50,64,49,72,34,53,56,38,37,49,44,61,52,70,35,43,89,11,54
genes_7_90_71_1_61_3_24_58_90_87_100_20_7_20_16_86_36_3_20_38_8_71_59_20_77_73_6_65_36_74_49_58_21_74_45_41_96_7_20_44,3,0.09444893022470952,272.50198231727603,7,90,71,1,61,3,24,58,90,87,100,20,7,20,16,86,36,3,20,38,8,71,59,20,77,73,6,65,36,74,49,58,21,74,45,41,96,7,20,44
genes_93_60_63_79_98_77_85_59_88_13_94_27_16_75_36_36_81_51_74_43_62_14_28_5_93_45_78_79_28_52_46_43_75_75_63_6_43_95_92_5,2,0.10609837149325771,280.10227681296834,93,60,63,79,98,77,85,59,88,13,94,27,16,75,36,36,81,51,74,43,62,14,28,5,93,45,78,79,28,52,46,43,75,75,63,6,43,95,92,5
genes_37_89_44_96_98_19_16_39_20_14_96_28_3_19_55_79_3_100_54_45_96_0_64_87_32_84_42_69_45_76_49_28_87_2_55_2_79_7_33_55,6,0.08957439845237207,281.0582076156365,37,89,44,96,98,19,16,39,20,14,96,28,3,19,55,79,3,100,54,45,96,0,64,87,32,84,42,69,45,76,49,28,87,2,55,2,79,7,33,55
genes_94_52_78_46_61_5_94_73_68_31_14_41_3_62_86_53_32_98_60_40_96_31_14_93_24_65_7_64_42_41_100_61_32_79_45_66_34_74_93_78,5,0.10476683087062282,285.31613455825254,94,52,78,46,61,5,94,73,68,31,14,41,3,62,86,53,32,98,60,40,96,31,14,93,24,65,7,64,42,41,100,61,32,79,45,66,34,74,93,78
genes_32_94_48_82_65_91_85_0_89_95_36_20_7_76_64_45_31_5_24_25_43_61_24_100_7_24_0_30_67_21_41_31_51_90_55_12_72_44_18_89,7,0.09139799059357996,288.5583383271361,32,94,48,82,65,91,85,0,89,95,36,20,7,76,64,45,31,5,24,25,43,61,24,100,7,24,0,30,67,21,41,31,51,90,55,12,72,44,18,89
genes_4_67_52_2_41_21_88_27_16_95_8_53_6_62_49_45_76_16_2_21_44_61_31_70_100_66_71_70_41_56_35_92_14_82_96_7_94_40_72_74,6,0.10806465232451092,288.68372095429646,4,67,52,2,41,21,88,27,16,95,8,53,6,62,49,45,76,16,2,21,44,61,31,70,100,66,71,70,41,56,35,92,14,82,96,7,94,40,72,74
genes_100_52_92_38_35_35_24_21_91_92_28_59_6_64_74_44_18_12_0_19_91_13_16_58_33_91_39_69_46_76_43_58_77_81_45_64_45_26_64_65,3,0.08697331154857409,289.4035105733495,100,52,92,38,35,35,24,21,91,92,28,59,6,64,74,44,18,12,0,19,91,13,16,58,33,91,39,69,46,76,43,58,77,81,45,64,45,26,64,65
genes_32_58_76_33_24_5_91_42_38_34_32_12_8_34_16_86_37_12_80_39_0_60_31_49_66_100_64_73_62_77_71_55_34_99_96_8_71_78_61_59,4,0.09437478873994487,290.72799727210537,32,58,76,33,24,5,91,42,38,34,32,12,8,34,16,86,37,12,80,39,0,60,31,49,66,100,64,73,62,77,71,55,34,99,96,8,71,78,61,59
genes_64_45_7_41_96_34_23_71_34_16_64_34_34_40_87_57_23_99_20_43_20_71_51_100_62_18_84_67_4_51_86_44_24_83_59_19_75_73_100_61,8,0.10437036476883486,292.7834548872055,64,45,7,41,96,34,23,71,34,16,64,34,34,40,87,57,23,99,20,43,20,71,51,100,62,18,84,67,4,51,86,44,24,83,59,19,75,73,100,61
genes_92_48_52_49_57_12_0_68_97_94_11_21_7_76_25_98_37_12_63_11_13_50_69_16_25_66_18_70_38_52_49_62_80_31_75_80_8_95_10_59,5,0.10307121322967823,294.2709080381045,92,48,52,49,57,12,0,68,97,94,11,21,7,76,25,98,37,12,63,11,13,50,69,16,25,66,18,70,38,52,49,62,80,31,75,80,8,95,10,59
genes_28_95_94_73_66_8_7_87_68_87_9_55_14_41_49_61_17_22_3_44_85_36_44_5_46_43_75_43_32_77_43_53_76_90_58_21_49_78_64_57,3,0.08923341929612809,294.8753910245813,28,95,94,73,66,8,7,87,68,87,9,55,14,41,49,61,17,22,3,44,85,36,44,5,46,43,75,43,32,77,43,53,76,90,58,21,49,78,64,57
genes_4_18_65_79_21_26_35_82_38_13_79_58_6_58_15_6_72_22_2_19_41_12_16_57_95_39_47_62_32_57_77_94_21_90_57_7_71_4_22_79,4,0.09660554343806303,295.12511329869125,4,18,65,79,21,26,35,82,38,13,79,58,6,58,15,6,72,22,2,19,41,12,16,57,95,39,47,62,32,57,77,94,21,90,57,7,71,4,22,79
genes_93_95_20_32_93_12_68_1_19_41_12_46_7_42_19_61_67_18_19_19_0_5_98_50_19_34_92_61_78_51_39_40_51_69_74_20_41_88_20_87,6,0.09329182686224541,295.9530802507869,93,95,20,32,93,12,68,1,19,41,12,46,7,42,19,61,67,18,19,19,0,5,98,50,19,34,92,61,78,51,39,40,51,69,74,20,41,88,20,87
genes_40_45_76_41_96_21_91_53_34_34_32_22_29_76_87_86_14_3_29_39_43_61_33_26_77_100_64_30_62_77_90_60_18_95_59_17_76_73_100_59,6,0.09710208312995718,296.1372051549832,40,45,76,41,96,21,91,53,34,34,32,22,29,76,87,86,14,3,29,39,43,61,33,26,77,100,64,30,62,77,90,60,18,95,59,17,76,73,100,59
genes_93_82_48_45_100_65_17_13_20_15_71_57_8_42_95_86_81_5_24_45_43_0_64_86_17_84_0_30_42_37_40_43_34_74_55_55_43_92_18_90,1,0.0902616098298032,299.51319359666377,93,82,48,45,100,65,17,13,20,15,71,57,8,42,95,86,81,5,24,45,43,0,64,86,17,84,0,30,42,37,40,43,34,74,55,55,43,92,18,90
genes_28_67_69_40_71_6_85_13_16_52_67_27_7_60_39_83_42_12_4_43_94_74_9_98_4_40_6_45_37_52_20_94_36_90_70_88_41_74_20_41,6,0.10400379515696782,300.52716112879267,28,67,69,40,71,6,85,13,16,52,67,27,7,60,39,83,42,12,4,43,94,74,9,98,4,40,6,45,37,52,20,94,36,90,70,88,41,74,20,41
genes_37_55_69_32_98_19_12_58_16_14_23_24_3_61_16_98_36_100_20_38_96_0_60_87_12_84_0_64_37_76_45_55_21_2_55_2_44_4_11_55,7,0.09392477654581907,300.85394471868483,37,55,69,32,98,19,12,58,16,14,23,24,3,61,16,98,36,100,20,38,96,0,60,87,12,84,0,64,37,76,45,55,21,2,55,2,44,4,11,55
genes_4_100_8_1_91_18_85_39_67_86_11_60_8_42_85_23_30_12_57_38_96_0_36_49_72_34_6_56_42_52_39_52_34_78_70_35_43_89_20_90,4,0.12062419340077901,306.7090525397836,4,100,8,1,91,18,85,39,67,86,11,60,8,42,85,23,30,12,57,38,96,0,36,49,72,34,6,56,42,52,39,52,34,78,70,35,43,89,20,90
genes_94_9_45_81_61_2_89_92_97_91_100_29_5_79_66_93_17_22_21_35_43_22_44_3_31_14_0_70_33_66_53_55_88_44_13_53_30_4_65_25,7,0.09621675878906807,307.10375714460434,94,9,45,81,61,2,89,92,97,91,100,29,5,79,66,93,17,22,21,35,43,22,44,3,31,14,0,70,33,66,53,55,88,44,13,53,30,4,65,25
genes_94_52_89_35_96_21_20_58_19_13_14_24_8_58_16_94_32_3_17_40_96_38_59_92_24_42_6_5_42_57_39_18_32_91_57_62_75_38_68_80,2,0.1379905592092769,308.821244876376,94,52,89,35,96,21,20,58,19,13,14,24,8,58,16,94,32,3,17,40,96,38,59,92,24,42,6,5,42,57,39,18,32,91,57,62,75,38,68,80
genes_4_94_87_3_93_34_5_84_89_95_65_57_7_46_82_46_37_3_6_35_66_4_92_99_18_40_58_67_41_49_40_76_24_77_72_77_75_73_6_87,2,0.0916833013445432,309.1632514758904,4,94,87,3,93,34,5,84,89,95,65,57,7,46,82,46,37,3,6,35,66,4,92,99,18,40,58,67,41,49,40,76,24,77,72,77,75,73,6,87
genes_66_97_87_6_80_21_85_62_92_74_24_27_13_86_33_60_42_53_4_43_5_4_9_95_62_25_6_45_38_51_86_22_19_85_53_37_62_96_20_5,3,0.1056628655756323,315.5349292004537,66,97,87,6,80,21,85,62,92,74,24,27,13,86,33,60,42,53,4,43,5,4,9,95,62,25,6,45,38,51,86,22,19,85,53,37,62,96,20,5
genes_16_26_43_39_55_93_99_96_19_12_35_37_14_61_40_11_47_0_61_5_93_12_1_57_35_39_2_62_32_79_77_48_26_90_33_82_67_4_22_71,6,0.11046892009455449,316.9636439182428,16,26,43,39,55,93,99,96,19,12,35,37,14,61,40,11,47,0,61,5,93,12,1,57,35,39,2,62,32,79,77,48,26,90,33,82,67,4,22,71
genes_98_89_69_96_95_7_20_41_30_38_100_46_6_19_91_79_36_0_60_45_72_0_58_54_32_60_65_72_6_85_49_58_15_42_31_88_60_89_61_43,6,0.10620104996280248,317.38578424559853,98,89,69,96,95,7,20,41,30,38,100,46,6,19,91,79,36,0,60,45,72,0,58,54,32,60,65,72,6,85,49,58,15,42,31,88,60,89,61,43
genes_56_67_7_74_66_21_68_3_87_52_26_35_6_71_84_95_73_13_0_69_77_38_64_49_77_40_42_65_34_37_77_37_26_97_72_7_70_87_20_59,9,0.10514470543317546,319.89671145659224,56,67,7,74,66,21,68,3,87,52,26,35,6,71,84,95,73,13,0,69,77,38,64,49,77,40,42,65,34,37,77,37,26,97,72,7,70,87,20,59
genes_4_44_87_2_95_21_87_86_38_20_32_57_5_62_54_46_76_3_4_35_5_4_16_99_8_100_22_67_38_56_40_76_22_77_72_7_30_73_18_86,5,0.10068988630680438,322.6302076311289,4,44,87,2,95,21,87,86,38,20,32,57,5,62,54,46,76,3,4,35,5,4,16,99,8,100,22,67,38,56,40,76,22,77,72,7,30,73,18,86
genes_89_100_87_2_100_25_87_62_23_35_9_24_3_61_33_58_51_53_20_39_54_26_72_49_36_25_30_69_43_39_71_22_87_71_70_66_70_96_22_80,3,0.10586970048441517,323.49961720115533,89,100,87,2,100,25,87,62,23,35,9,24,3,61,33,58,51,53,20,39,54,26,72,49,36,25,30,69,43,39,71,22,87,71,70,66,70,96,22,80
genes_62_50_45_68_69_35_16_38_20_93_66_40_1_75_48_82_24_19_52_19_8_13_5_57_55_67_2_57_35_41_100_65_34_36_60_66_41_72_61_44,6,0.10069263942065747,325.07911426720875,62,50,45,68,69,35,16,38,20,93,66,40,1,75,48,82,24,19,52,19,8,13,5,57,55,67,2,57,35,41,100,65,34,36,60,66,41,72,61,44
genes_92_52_45_38_61_21_85_74_19_13_14_57_6_58_57_94_26_47_60_40_96_38_62_92_24_22_5_5_42_57_78_67_38_40_13_62_75_74_67_72,9,0.10658243747661147,327.256719943803,92,52,45,38,61,21,85,74,19,13,14,57,6,58,57,94,26,47,60,40,96,38,62,92,24,22,5,5,42,57,78,67,38,40,13,62,75,74,67,72
genes_16_58_69_39_55_25_16_39_19_38_8_27_16_61_16_79_47_26_59_6_93_6_68_54_38_92_2_54_2_40_49_43_42_32_59_82_67_38_50_92,9,0.12031055118055763,328.14259541717183,16,58,69,39,55,25,16,39,19,38,8,27,16,61,16,79,47,26,59,6,93,6,68,54,38,92,2,54,2,40,49,43,42,32,59,82,67,38,50,92
genes_60_39_21_74_39_24_64_28_37_13_14_39_6_19_77_94_76_22_15_34_41_53_0_86_24_42_45_52_62_57_93_23_21_88_62_12_78_89_18_65,3,0.09574296579355396,328.7722372004415,60,39,21,74,39,24,64,28,37,13,14,39,6,19,77,94,76,22,15,34,41,53,0,86,24,42,45,52,62,57,93,23,21,88,62,12,78,89,18,65
genes_100_89_44_96_94_25_20_53_30_98_16_41_13_22_36_93_75_22_60_45_69_0_63_86_32_90_42_56_91_85_49_33_66_42_27_49_79_89_29_90,5,0.10976735492865855,329.2141168257768,100,89,44,96,94,25,20,53,30,98,16,41,13,22,36,93,75,22,60,45,69,0,63,86,32,90,42,56,91,85,49,33,66,42,27,49,79,89,29,90
genes_28_58_88_32_100_21_2_88_89_74_9_37_7_86_44_83_66_12_30_38_5_77_69_95_35_66_34_45_81_52_97_94_21_80_17_82_75_73_24_5,9,0.10321249797263093,332.0501491574017,28,58,88,32,100,21,2,88,89,74,9,37,7,86,44,83,66,12,30,38,5,77,69,95,35,66,34,45,81,52,97,94,21,80,17,82,75,73,24,5
genes_94_52_77_33_61_11_86_46_22_38_29_57_0_58_49_93_32_14_93_48_96_44_20_23_24_3_26_5_92_57_100_35_32_53_57_62_67_74_26_80,10,0.10647318917733332,335.3359673976423,94,52,77,33,61,11,86,46,22,38,29,57,0,58,49,93,32,14,93,48,96,44,20,23,24,3,26,5,92,57,100,35,32,53,57,62,67,74,26,80
genes_4_95_23_20_95_18_85_48_52_19_14_27_8_75_16_45_36_99_57_43_96_47_36_49_77_20_4_59_38_63_45_55_22_52_56_31_75_89_10_25,4,0.1026157727992779,336.3096260863638,4,95,23,20,95,18,85,48,52,19,14,27,8,75,16,45,36,99,57,43,96,47,36,49,77,20,4,59,38,63,45,55,22,52,56,31,75,89,10,25
genes_8_97_9_53_65_2_14_38_89_8_67_22_3_62_64_92_18_17_9_56_45_12_30_26_51_3_7_49_35_66_41_57_77_30_52_65_67_9_66_74,10,0.11564128213022762,337.0110051880923,8,97,9,53,65,2,14,38,89,8,67,22,3,62,64,92,18,17,9,56,45,12,30,26,51,3,7,49,35,66,41,57,77,30,52,65,67,9,66,74
genes_35_93_20_79_93_77_68_39_93_11_11_58_16_40_15_86_19_12_19_38_91_0_5_62_19_34_92_79_81_52_46_40_35_69_10_6_41_94_88_87,5,0.10014900238482045,337.590063613425,35,93,20,79,93,77,68,39,93,11,11,58,16,40,15,86,19,12,19,38,91,0,5,62,19,34,92,79,81,52,46,40,35,69,10,6,41,94,88,87
genes_0_97_46_40_100_21_85_88_89_74_12_58_5_73_40_83_37_7_65_43_43_43_96_99_14_40_6_72_41_51_39_94_17_85_63_82_55_38_11_5,3,0.10365430527534707,339.5629680041079,0,97,46,40,100,21,85,88,89,74,12,58,5,73,40,83,37,7,65,43,43,43,96,99,14,40,6,72,41,51,39,94,17,85,63,82,55,38,11,5
genes_94_89_65_30_100_2_6_53_40_38_5_24_6_56_66_91_40_51_2_48_45_61_5_28_51_14_18_73_33_56_53_39_84_75_17_82_30_4_11_66,8,0.10371380855176383,342.0848079836623,94,89,65,30,100,2,6,53,40,38,5,24,6,56,66,91,40,51,2,48,45,61,5,28,51,14,18,73,33,56,53,39,84,75,17,82,30,4,11,66
genes_27_100_50_79_69_1_25_58_18_38_93_68_8_19_16_86_37_65_60_50_8_9_21_57_36_3_42_62_89_37_49_43_47_62_53_55_43_43_26_90,4,0.13732569634860617,343.26651980909253,27,100,50,79,69,1,25,58,18,38,93,68,8,19,16,86,37,65,60,50,8,9,21,57,36,3,42,62,89,37,49,43,47,62,53,55,43,43,26,90
genes_4_95_87_38_32_23_90_68_19_94_97_25_7_75_33_27_12_99_57_38_96_71_5_20_77_80_18_57_42_52_40_65_89_31_31_31_75_89_20_44,4,0.10109991569172538,344.35901821621945,4,95,87,38,32,23,90,68,19,94,97,25,7,75,33,27,12,99,57,38,96,71,5,20,77,80,18,57,42,52,40,65,89,31,31,31,75,89,20,44
genes_6_56_72_32_73_13_20_82_21_33_5_35_6_75_36_59_47_0_4_45_93_70_36_49_58_77_47_4_38_51_49_51_29_77_59_13_68_0_63_72,6,0.1030415700064425,344.6544171695171,6,56,72,32,73,13,20,82,21,33,5,35,6,75,36,59,47,0,4,45,93,70,36,49,58,77,47,4,38,51,49,51,29,77,59,13,68,0,63,72
genes_39_60_69_36_37_38_91_53_27_38_69_37_7_1_32_38_66_95_33_38_10_49_62_28_30_61_64_30_81_52_49_35_17_52_21_82_75_73_49_1,4,0.09903803816962498,345.5453948740553,39,60,69,36,37,38,91,53,27,38,69,37,7,1,32,38,66,95,33,38,10,49,62,28,30,61,64,30,81,52,49,35,17,52,21,82,75,73,49,1
genes_94_50_45_0_62_2_30_53_22_33_100_24_3_58_16_58_19_51_20_38_45_61_59_23_77_14_57_70_39_66_50_58_21_32_50_88_60_8_18_29,7,0.11640416778142655,354.2149239001168,94,50,45,0,62,2,30,53,22,33,100,24,3,58,16,58,19,51,20,38,45,61,59,23,77,14,57,70,39,66,50,58,21,32,50,88,60,8,18,29
genes_93_21_34_40_95_39_85_25_89_76_23_53_7_86_44_55_65_22_4_43_5_74_9_82_4_40_6_33_0_10_86_94_47_85_70_51_55_88_18_6,7,0.11503987120760888,354.6518259311243,93,21,34,40,95,39,85,25,89,76,23,53,7,86,44,55,65,22,4,43,5,74,9,82,4,40,6,33,0,10,86,94,47,85,70,51,55,88,18,6
genes_59_91_89_2_53_34_23_39_29_37_9_37_3_79_64_57_66_95_60_38_10_80_50_100_46_100_31_30_35_47_71_44_71_36_62_19_75_94_66_90,6,0.11137453242536792,356.1338105826803,59,91,89,2,53,34,23,39,29,37,9,37,3,79,64,57,66,95,60,38,10,80,50,100,46,100,31,30,35,47,71,44,71,36,62,19,75,94,66,90
genes_94_64_87_40_34_5_88_90_31_75_32_21_11_71_12_56_12_12_0_82_15_61_61_29_51_82_82_70_41_82_35_58_22_82_96_13_36_37_62_74,5,0.12184750301070853,356.18413098948594,94,64,87,40,34,5,88,90,31,75,32,21,11,71,12,56,12,12,0,82,15,61,61,29,51,82,82,70,41,82,35,58,22,82,96,13,36,37,62,74
