genes_0_68_30_33_70_40_87_28_99_67_16_37_22_97_5_64_100_6_14_4_39_86_31_97_65_35_63_41_35_39_63_24_80_32_46_12_28_24_52_100,6,0.0827078464089894,253.93918454708356,0,68,30,33,70,40,87,28,99,67,16,37,22,97,5,64,100,6,14,4,39,86,31,97,65,35,63,41,35,39,63,24,80,32,46,12,28,24,52,100
genes_75_100_75_38_75_48_29_68_83_55_23_39_5_77_1_32_50_5_5_28_86_9_55_18_41_31_71_89_4_4_54_48_1_100_47_42_3_71_47_34,4,0.08583057261079542,265.4485274703903,75,100,75,38,75,48,29,68,83,55,23,39,5,77,1,32,50,5,5,28,86,9,55,18,41,31,71,89,4,4,54,48,1,100,47,42,3,71,47,34
genes_16_29_29_38_94_34_61_37_83_47_74_13_5_41_19_62_8_6_76_62_82_16_33_11_78_35_81_85_77_77_92_68_30_17_6_39_29_89_39_65,3,0.07040083818313547,268.2418588670396,16,29,29,38,94,34,61,37,83,47,74,13,5,41,19,62,8,6,76,62,82,16,33,11,78,35,81,85,77,77,92,68,30,17,6,39,29,89,39,65
genes_5_68_55_31_72_45_0_95_81_23_21_18_5_35_52_65_84_59_35_0_70_14_19_64_46_62_59_51_5_57_88_70_67_29_55_12_38_62_75_34,8,0.09238484303006997,268.78987853874474,5,68,55,31,72,45,0,95,81,23,21,18,5,35,52,65,84,59,35,0,70,14,19,64,46,62,59,51,5,57,88,70,67,29,55,12,38,62,75,34
genes_56_57_66_29_100_37_90_40_24_66_32_84_2_18_73_68_84_59_2_1_42_16_29_96_56_37_54_89_0_75_73_67_0_29_97_31_16_85_36_43,4,0.08206066051958204,277.7734240113109,56,57,66,29,100,37,90,40,24,66,32,84,2,18,73,68,84,59,2,1,42,16,29,96,56,37,54,89,0,75,73,67,0,29,97,31,16,85,36,43
genes_13_74_37_12_5_45_68_0_23_49_28_89_0_18_3_3_82_0_15_13_52_16_32_100_29_14_20_71_17_19_98_21_50_71_43_48_30_58_39_70,5,0.09131779379716345,278.94999873870375,13,74,37,12,5,45,68,0,23,49,28,89,0,18,3,3,82,0,15,13,52,16,32,100,29,14,20,71,17,19,98,21,50,71,43,48,30,58,39,70
genes_14_60_31_0_95_41_26_33_94_67_29_37_2_96_73_10_100_0_9_37_81_86_59_97_65_14_89_87_21_83_63_80_16_32_96_35_28_9_47_71,4,0.09046468166516236,279.64245726984916,14,60,31,0,95,41,26,33,94,67,29,37,2,96,73,10,100,0,9,37,81,86,59,97,65,14,89,87,21,83,63,80,16,32,96,35,28,9,47,71
genes_89_78_40_34_78_22_50_87_93_47_37_41_10_96_0_70_31_59_5_66_86_17_39_93_87_27_87_85_3_26_84_70_39_97_28_44_21_43_47_65,2,0.09763379755199203,281.5833722355236,89,78,40,34,78,22,50,87,93,47,37,41,10,96,0,70,31,59,5,66,86,17,39,93,87,27,87,85,3,26,84,70,39,97,28,44,21,43,47,65
genes_4_81_38_74_93_40_70_27_72_58_23_12_2_100_1_53_37_45_90_24_88_95_47_98_65_62_42_87_21_69_12_53_76_71_96_43_28_35_38_65,5,0.09944744814880262,282.6413288799584,4,81,38,74,93,40,70,27,72,58,23,12,2,100,1,53,37,45,90,24,88,95,47,98,65,62,42,87,21,69,12,53,76,71,96,43,28,35,38,65
genes_56_74_14_29_94_49_50_68_83_52_32_84_2_23_5_6_99_7_15_81_66_97_29_100_41_61_85_50_9_3_16_85_0_67_97_33_15_91_24_66,3,0.0791406530611007,282.8636078076263,56,74,14,29,94,49,50,68,83,52,32,84,2,23,5,6,99,7,15,81,66,97,29,100,41,61,85,50,9,3,16,85,0,67,97,33,15,91,24,66
genes_4_76_96_29_65_41_61_33_88_63_34_55_4_41_40_62_11_8_68_25_81_16_31_11_24_8_34_81_37_79_92_68_16_86_99_76_99_79_35_37,5,0.08719358088317192,288.1230754217031,4,76,96,29,65,41,61,33,88,63,34,55,4,41,40,62,11,8,68,25,81,16,31,11,24,8,34,81,37,79,92,68,16,86,99,76,99,79,35,37
genes_5_98_37_24_94_50_9_30_17_56_56_87_22_26_5_95_95_0_13_11_70_96_31_31_93_61_67_27_0_36_77_41_35_44_69_51_30_91_33_66,10,0.10094265574698487,296.7782856058569,5,98,37,24,94,50,9,30,17,56,56,87,22,26,5,95,95,0,13,11,70,96,31,31,93,61,67,27,0,36,77,41,35,44,69,51,30,91,33,66
genes_76_74_81_10_69_50_93_66_94_47_34_63_7_96_7_93_28_43_93_98_86_11_39_65_87_61_29_27_4_32_80_41_50_17_42_52_30_91_34_65,3,0.08257813654377784,298.9556399966529,76,74,81,10,69,50,93,66,94,47,34,63,7,96,7,93,28,43,93,98,86,11,39,65,87,61,29,27,4,32,80,41,50,17,42,52,30,91,34,65
genes_57_81_31_0_100_37_50_33_78_52_21_60_4_96_73_68_86_3_5_81_66_86_59_11_56_14_34_65_37_3_45_62_16_41_97_33_28_83_24_37,8,0.09388494181016942,302.1132270624416,57,81,31,0,100,37,50,33,78,52,21,60,4,96,73,68,86,3,5,81,66,86,59,11,56,14,34,65,37,3,45,62,16,41,97,33,28,83,24,37
genes_72_78_40_89_68_26_99_32_83_85_19_16_3_4_48_84_91_17_60_25_100_96_74_80_41_59_50_57_80_2_90_37_36_29_47_37_29_75_35_44,3,0.09203411907575183,304.13310264793745,72,78,40,89,68,26,99,32,83,85,19,16,3,4,48,84,91,17,60,25,100,96,74,80,41,59,50,57,80,2,90,37,36,29,47,37,29,75,35,44
genes_77_70_81_14_69_31_93_25_4_58_28_42_7_41_5_23_85_32_98_57_87_91_31_65_48_57_89_17_0_61_72_89_36_100_48_15_30_73_47_70,8,0.09621197886579477,304.7172370064907,77,70,81,14,69,31,93,25,4,58,28,42,7,41,5,23,85,32,98,57,87,91,31,65,48,57,89,17,0,61,72,89,36,100,48,15,30,73,47,70
genes_10_100_40_21_95_41_80_37_97_63_71_41_0_96_7_15_39_5_47_25_70_96_74_23_65_35_93_30_12_11_85_37_1_29_53_36_29_75_35_68,2,0.10172823482753413,305.9479215629653,10,100,40,21,95,41,80,37,97,63,71,41,0,96,7,15,39,5,47,25,70,96,74,23,65,35,93,30,12,11,85,37,1,29,53,36,29,75,35,68
genes_9_69_31_38_23_34_87_0_69_50_29_61_1_1_0_70_94_59_94_27_86_58_34_1_74_57_59_77_21_39_95_22_2_19_42_34_98_35_38_62,5,0.09458526268998427,305.9958321181557,9,69,31,38,23,34,87,0,69,50,29,61,1,1,0,70,94,59,94,27,86,58,34,1,74,57,59,77,21,39,95,22,2,19,42,34,98,35,38,62
genes_77_79_37_14_69_39_71_73_1_47_23_12_1_35_4_23_84_32_24_62_81_24_39_33_48_57_91_27_4_38_98_59_36_72_40_10_26_100_47_70,3,0.09119234745035444,307.936655404101,77,79,37,14,69,39,71,73,1,47,23,12,1,35,4,23,84,32,24,62,81,24,39,33,48,57,91,27,4,38,98,59,36,72,40,10,26,100,47,70
genes_52_16_56_14_82_41_84_32_86_55_12_12_2_35_32_68_22_47_9_30_70_95_74_99_36_35_20_91_0_65_98_52_36_72_48_42_12_81_27_70,3,0.09084385968124829,311.76311195607747,52,16,56,14,82,41,84,32,86,55,12,12,2,35,32,68,22,47,9,30,70,95,74,99,36,35,20,91,0,65,98,52,36,72,48,42,12,81,27,70
genes_16_28_40_21_68_37_84_73_94_90_24_10_2_8_3_21_28_17_60_62_100_96_74_31_45_57_82_27_80_10_72_59_36_24_47_39_29_75_35_3,4,0.10741429864824172,313.38451739407947,16,28,40,21,68,37,84,73,94,90,24,10,2,8,3,21,28,17,60,62,100,96,74,31,45,57,82,27,80,10,72,59,36,24,47,39,29,75,35,3
genes_14_60_38_38_97_41_89_31_81_92_77_16_2_96_73_69_36_5_14_37_93_85_41_35_65_39_10_87_21_44_72_20_72_37_96_36_29_47_9_15,3,0.0869842688326976,316.3223578727378,14,60,38,38,97,41,89,31,81,92,77,16,2,96,73,69,36,5,14,37,93,85,41,35,65,39,10,87,21,44,72,20,72,37,96,36,29,47,9,15
genes_71_78_28_19_68_26_22_37_31_81_20_90_0_18_17_65_25_45_0_25_90_21_46_40_65_58_24_83_0_77_94_63_35_35_72_83_30_96_31_61,6,0.1051731376953051,316.5322100378585,71,78,28,19,68,26,22,37,31,81,20,90,0,18,17,65,25,45,0,25,90,21,46,40,65,58,24,83,0,77,94,63,35,35,72,83,30,96,31,61
genes_81_21_80_14_69_33_89_32_82_55_37_12_5_35_1_23_84_32_63_62_87_91_31_65_80_44_91_89_42_73_46_38_49_44_50_15_30_62_36_13,9,0.09991457995572425,317.61877541783974,81,21,80,14,69,33,89,32,82,55,37,12,5,35,1,23,84,32,63,62,87,91,31,65,80,44,91,89,42,73,46,38,49,44,50,15,30,62,36,13
genes_76_78_53_24_72_36_90_91_94_47_21_63_12_35_52_65_28_43_39_0_90_14_39_96_46_62_69_51_7_32_88_55_36_29_43_52_30_62_31_80,7,0.10175159333006364,319.98840757400995,76,78,53,24,72,36,90,91,94,47,21,63,12,35,52,65,28,43,39,0,90,14,39,96,46,62,69,51,7,32,88,55,36,29,43,52,30,62,31,80
genes_89_55_40_34_78_21_51_90_81_58_30_62_5_96_41_65_85_59_0_48_81_17_43_64_59_61_59_94_4_57_73_96_39_37_42_44_28_54_47_65,5,0.10089312885986904,325.76971113015856,89,55,40,34,78,21,51,90,81,58,30,62,5,96,41,65,85,59,0,48,81,17,43,64,59,61,59,94,4,57,73,96,39,37,42,44,28,54,47,65
genes_77_55_41_31_70_41_0_91_97_56_21_37_4_35_19_61_85_66_35_0_82_95_37_10_85_14_25_71_0_19_88_72_94_24_55_3_28_67_36_80,2,0.09525289037918144,327.7427064185772,77,55,41,31,70,41,0,91,97,56,21,37,4,35,19,61,85,66,35,0,82,95,37,10,85,14,25,71,0,19,88,72,94,24,55,3,28,67,36,80
genes_14_72_47_19_82_47_41_71_82_47_34_44_10_79_19_95_26_3_21_31_56_24_31_31_76_12_86_84_15_80_98_68_97_17_47_44_29_66_38_76,10,0.10257776830169722,328.7941281125104,14,72,47,19,82,47,41,71,82,47,34,44,10,79,19,95,26,3,21,31,56,24,31,31,76,12,86,84,15,80,98,68,97,17,47,44,29,66,38,76
genes_18_78_40_34_97_47_90_73_0_58_28_57_5_21_41_63_87_59_65_98_82_11_39_13_93_57_52_27_17_0_99_70_16_29_45_44_29_41_34_72,6,0.10151639834990832,330.21046950022657,18,78,40,34,97,47,90,73,0,58,28,57,5,21,41,63,87,59,65,98,82,11,39,13,93,57,52,27,17,0,99,70,16,29,45,44,29,41,34,72
genes_53_83_31_48_78_23_9_17_0_45_21_60_2_96_19_62_86_0_5_37_39_83_59_97_65_14_34_6_38_77_74_80_0_28_96_50_19_83_47_37,3,0.10075292784968597,331.4943475808551,53,83,31,48,78,23,9,17,0,45,21,60,2,96,19,62,86,0,5,37,39,83,59,97,65,14,34,6,38,77,74,80,0,28,96,50,19,83,47,37
genes_54_31_40_48_93_23_9_27_23_99_19_12_1_13_19_70_37_56_100_14_39_95_46_55_80_57_71_64_0_69_70_22_16_32_32_46_19_73_36_65,2,0.11004379517647114,332.0424534775425,54,31,40,48,93,23,9,27,23,99,19,12,1,13,19,70,37,56,100,14,39,95,46,55,80,57,71,64,0,69,70,22,16,32,32,46,19,73,36,65
genes_31_74_31_34_94_91_71_30_94_47_49_16_20_96_3_7_98_5_0_67_86_1_59_31_92_62_71_27_0_38_24_59_37_76_28_46_24_87_34_3,4,0.10141426238555959,332.85440560109686,31,74,31,34,94,91,71,30,94,47,49,16,20,96,3,7,98,5,0,67,86,1,59,31,92,62,71,27,0,38,24,59,37,76,28,46,24,87,34,3
genes_18_100_79_39_70_48_29_31_83_63_23_41_5_96_73_55_4_5_5_21_86_16_59_19_41_31_71_49_4_58_85_24_1_32_96_97_21_71_63_32,4,0.1072420083861665,335.30511024569216,18,100,79,39,70,48,29,31,83,63,23,41,5,96,73,55,4,5,5,21,86,16,59,19,41,31,71,49,4,58,85,24,1,32,96,97,21,71,63,32
genes_72_63_14_20_82_30_99_30_1_67_28_11_1_5_47_84_42_55_2_13_42_18_34_40_41_62_58_56_44_79_88_67_78_71_89_46_16_82_34_47,4,0.09654478012812041,336.68101000990805,72,63,14,20,82,30,99,30,1,67,28,11,1,5,47,84,42,55,2,13,42,18,34,40,41,62,58,56,44,79,88,67,78,71,89,46,16,82,34,47
genes_13_21_51_45_78_13_90_35_80_55_29_72_0_77_22_32_87_6_66_24_86_9_16_35_80_19_25_84_4_72_56_87_78_26_41_76_39_66_59_66,5,0.10044876727465737,340.04334568038894,13,21,51,45,78,13,90,35,80,55,29,72,0,77,22,32,87,6,66,24,86,9,16,35,80,19,25,84,4,72,56,87,78,26,41,76,39,66,59,66
genes_33_73_38_74_93_41_95_93_97_44_27_70_0_5_19_64_42_72_66_4_62_96_37_97_85_14_37_87_0_34_74_66_90_14_92_30_28_25_33_66,5,0.09705194795963469,341.0952612243411,33,73,38,74,93,41,95,93,97,44,27,70,0,5,19,64,42,72,66,4,62,96,37,97,85,14,37,87,0,34,74,66,90,14,92,30,28,25,33,66
genes_13_68_90_51_68_37_84_37_81_90_15_72_2_92_19_14_39_6_27_25_100_96_74_26_80_59_25_27_0_10_61_59_36_9_47_37_39_75_39_66,9,0.1010338357469264,342.1080072459842,13,68,90,51,68,37,84,37,81,90,15,72,2,92,19,14,39,6,27,25,100,96,74,26,80,59,25,27,0,10,61,59,36,9,47,37,39,75,39,66
genes_79_70_14_33_83_50_4_6_2_93_24_46_7_17_47_95_100_60_22_37_95_18_56_67_48_42_8_45_40_61_88_98_78_9_52_76_28_71_47_68,9,0.10557405115903343,342.11880504712883,79,70,14,33,83,50,4,6,2,93,24,46,7,17,47,95,100,60,22,37,95,18,56,67,48,42,8,45,40,61,88,98,78,9,52,76,28,71,47,68
genes_35_72_31_43_100_39_19_38_82_23_21_96_2_8_42_12_91_11_5_21_87_16_29_45_41_35_50_89_32_7_74_48_0_99_89_44_0_85_32_68,7,0.10524611364842053,343.84896749628325,35,72,31,43,100,39,19,38,82,23,21,96,2,8,42,12,91,11,5,21,87,16,29,45,41,35,50,89,32,7,74,48,0,99,89,44,0,85,32,68
genes_18_28_38_34_97_47_63_62_68_56_37_57_10_96_7_53_32_59_44_62_82_96_39_68_65_61_46_91_3_57_92_22_70_44_45_43_28_62_30_70,5,0.09921384811529486,346.5842532121055,18,28,38,34,97,47,63,62,68,56,37,57,10,96,7,53,32,59,44,62,82,96,39,68,65,61,46,91,3,57,92,22,70,44,45,43,28,62,30,70
genes_16_69_98_36_92_86_23_32_56_54_15_13_2_97_15_7_83_0_65_4_77_24_7_64_57_66_71_85_77_44_91_71_94_90_40_44_25_100_38_65,6,0.10691191260769493,347.8632031422638,16,69,98,36,92,86,23,32,56,54,15,13,2,97,15,7,83,0,65,4,77,24,7,64,57,66,71,85,77,44,91,71,94,90,40,44,25,100,38,65
genes_16_24_55_98_96_41_84_73_86_60_24_17_2_5_32_7_84_17_23_62_81_95_39_29_92_35_52_91_9_43_96_59_36_71_40_21_28_100_42_65,5,0.10618903806230424,348.6387368333826,16,24,55,98,96,41,84,73,86,60,24,17,2,5,32,7,84,17,23,62,81,95,39,29,92,35,52,91,9,43,96,59,36,71,40,21,28,100,42,65
genes_11_2_28_38_93_43_82_6_99_93_33_73_1_92_20_70_89_22_33_33_32_16_46_11_75_29_25_81_37_75_96_69_2_99_95_13_16_57_35_65,4,0.09757803681523089,350.6689878421628,11,2,28,38,93,43,82,6,99,93,33,73,1,92,20,70,89,22,33,33,32,16,46,11,75,29,25,81,37,75,96,69,2,99,95,13,16,57,35,65
genes_31_78_79_20_98_40_93_30_37_67_28_57_2_93_95_99_98_45_2_8_86_21_59_59_80_62_11_79_0_1_24_38_37_29_99_48_47_56_34_65,5,0.09454789838423074,352.15381827407936,31,78,79,20,98,40,93,30,37,67,28,57,2,93,95,99,98,45,2,8,86,21,59,59,80,62,11,79,0,1,24,38,37,29,99,48,47,56,34,65
genes_68_2_76_2_94_45_14_35_80_43_24_18_2_27_1_5_15_9_55_13_84_26_24_64_41_61_71_88_0_8_85_70_50_67_48_36_25_66_66_34,5,0.10525305114233421,353.5288126540756,68,2,76,2,94,45,14,35,80,43,24,18,2,27,1,5,15,9,55,13,84,26,24,64,41,61,71,88,0,8,85,70,50,67,48,36,25,66,66,34
genes_18_74_76_24_94_45_90_30_33_67_30_87_5_26_1_97_87_0_0_11_70_11_20_65_57_59_71_87_0_32_91_71_95_41_76_39_37_91_34_72,3,0.10017215168034554,360.6425084862183,18,74,76,24,94,45,90,30,33,67,30,87,5,26,1,97,87,0,0,11,70,11,20,65,57,59,71,87,0,32,91,71,95,41,76,39,37,91,34,72
genes_14_73_56_14_100_87_50_6_78_55_28_12_24_35_73_68_88_47_9_30_22_19_79_99_41_16_20_89_0_65_92_25_0_27_80_42_12_49_36_65,8,0.1072565859579808,360.65907224102625,14,73,56,14,100,87,50,6,78,55,28,12,24,35,73,68,88,47,9,30,22,19,79,99,41,16,20,89,0,65,92,25,0,27,80,42,12,49,36,65
genes_76_68_2_37_92_36_0_32_81_56_35_25_12_35_36_14_29_7_30_37_73_96_46_45_31_39_56_93_21_48_74_68_9_12_45_16_25_100_58_33,8,0.09838036022347131,360.66655530904234,76,68,2,37,92,36,0,32,81,56,35,25,12,35,36,14,29,7,30,37,73,96,46,45,31,39,56,93,21,48,74,68,9,12,45,16,25,100,58,33
genes_58_74_14_89_99_45_16_91_78_26_32_62_2_18_45_61_96_60_32_94_73_95_36_64_57_57_25_79_10_3_90_62_86_42_55_46_38_35_38_66,5,0.1063637640760661,363.35167253238967,58,74,14,89,99,45,16,91,78,26,32,62,2,18,45,61,96,60,32,94,73,95,36,64,57,57,25,79,10,3,90,62,86,42,55,46,38,35,38,66
genes_63_81_31_74_23_40_90_27_72_58_33_42_7_41_1_65_85_32_98_25_86_58_32_98_76_62_75_87_0_61_72_53_6_71_96_13_99_86_42_69,6,0.10318084971883218,367.94194103787214,63,81,31,74,23,40,90,27,72,58,33,42,7,41,1,65,85,32,98,25,86,58,32,98,76,62,75,87,0,61,72,53,6,71,96,13,99,86,42,69
genes_7_68_38_23_97_26_44_34_97_67_77_46_7_35_0_67_38_5_8_37_93_100_41_96_57_39_82_77_4_44_90_20_72_29_28_36_92_100_39_36,9,0.10147878891909728,377.0529368041187,7,68,38,23,97,26,44,34,97,67,77,46,7,35,0,67,38,5,8,37,93,100,41,96,57,39,82,77,4,44,90,20,72,29,28,36,92,100,39,36
genes_71_81_26_34_68_43_84_30_41_67_49_20_20_95_7_65_85_5_47_13_70_82_74_61_43_62_7_68_2_77_72_19_79_71_28_39_28_71_39_34,3,0.11048726065083113,377.74910475208725,71,81,26,34,68,43,84,30,41,67,49,20,20,95,7,65,85,5,47,13,70,82,74,61,43,62,7,68,2,77,72,19,79,71,28,39,28,71,39,34
genes_16_67_34_38_94_55_47_33_94_67_74_13_2_26_19_14_34_0_76_39_81_86_59_93_65_61_65_85_77_79_78_73_16_38_96_39_28_91_14_8,5,0.10439473896364646,379.92420398055395,16,67,34,38,94,55,47,33,94,67,74,13,2,26,19,14,34,0,76,39,81,86,59,93,65,61,65,85,77,79,78,73,16,38,96,39,28,91,14,8
genes_76_82_79_89_92_26_66_28_94_47_28_59_2_96_5_65_82_43_15_29_86_69_35_100_92_59_58_88_34_32_94_55_16_69_45_52_34_17_43_65,6,0.11072309164456091,380.14426347532094,76,82,79,89,92,26,66,28,94,47,28,59,2,96,5,65,82,43,15,29,86,69,35,100,92,59,58,88,34,32,94,55,16,69,45,52,34,17,43,65
genes_18_78_51_38_96_47_50_35_68_58_37_57_3_77_46_36_32_5_44_62_82_9_33_98_45_57_24_96_3_57_54_70_70_39_38_31_30_75_77_70,5,0.10513765818307197,381.0330410350847,18,78,51,38,96,47,50,35,68,58,37,57,3,77,46,36,32,5,44,62,82,9,33,98,45,57,24,96,3,57,54,70,70,39,38,31,30,75,77,70
genes_77_66_51_41_88_41_99_27_67_49_26_36_7_62_6_65_84_5_68_38_70_58_33_98_76_44_20_79_0_77_76_20_49_100_96_81_30_60_36_65,7,0.11044921167123721,381.9119793451193,77,66,51,41,88,41,99,27,67,49,26,36,7,62,6,65,84,5,68,38,70,58,33,98,76,44,20,79,0,77,76,20,49,100,96,81,30,60,36,65
genes_16_1_47_24_75_92_19_35_23_81_21_90_4_18_1_18_25_6_0_34_86_18_34_40_27_58_65_83_9_77_56_83_35_76_39_48_26_96_31_8,8,0.11181910840296246,384.5908716535685,16,1,47,24,75,92,19,35,23,81,21,90,4,18,1,18,25,6,0,34,86,18,34,40,27,58,65,83,9,77,56,83,35,76,39,48,26,96,31,8
genes_16_69_89_14_88_63_55_28_95_63_15_13_2_97_1_64_82_72_68_29_77_23_32_68_27_57_21_9_17_61_91_73_61_27_51_44_23_73_39_74,12,0.10950281667189603,387.97344497740204,16,69,89,14,88,63,55,28,95,63,15,13,2,97,1,64,82,72,68,29,77,23,32,68,27,57,21,9,17,61,91,73,61,27,51,44,23,73,39,74
genes_16_78_37_34_95_39_71_73_94_47_24_16_1_96_3_7_28_72_23_62_81_24_39_31_88_57_71_27_0_38_98_59_35_71_40_21_26_100_69_3,5,0.10447725675144029,390.7250687045873,16,78,37,34,95,39,71,73,94,47,24,16,1,96,3,7,28,72,23,62,81,24,39,31,88,57,71,27,0,38,98,59,35,71,40,21,26,100,69,3
genes_71_81_79_38_65_34_61_31_77_49_21_47_7_41_40_10_4_1_5_69_81_16_31_11_91_36_34_6_12_79_92_24_70_20_96_76_0_7_30_37,6,0.1161764670814857,391.9549077954648,71,81,79,38,65,34,61,31,77,49,21,47,7,41,40,10,4,1,5,69,81,16,31,11,91,36,34,6,12,79,92,24,70,20,96,76,0,7,30,37
genes_89_21_79_34_92_18_90_31_94_47_34_63_2_96_0_32_28_43_63_66_86_11_39_97_92_57_57_28_7_36_60_38_54_44_45_52_21_62_36_65,3,0.1187292677383864,393.4632417843136,89,21,79,34,92,18,90,31,94,47,34,63,2,96,0,32,28,43,63,66,86,11,39,97,92,57,57,28,7,36,60,38,54,44,45,52,21,62,36,65
genes_71_68_31_38_68_50_47_66_43_90_30_13_2_26_8_65_85_0_76_23_86_82_31_93_78_37_65_85_77_44_73_37_79_37_45_22_29_91_39_70,3,0.10276769979502319,395.0151473230017,71,68,31,38,68,50,47,66,43,90,30,13,2,26,8,65,85,0,76,23,86,82,31,93,78,37,65,85,77,44,73,37,79,37,45,22,29,91,39,70
genes_77_74_41_2_94_25_99_34_1_85_74_16_4_26_22_8_96_7_2_12_39_26_39_80_41_61_50_52_44_7_77_85_50_67_94_48_62_82_38_66,6,0.11319733315995358,395.87756781369717,77,74,41,2,94,25,99,34,1,85,74,16,4,26,22,8,96,7,2,12,39,26,39,80,41,61,50,52,44,7,77,85,50,67,94,48,62,82,38,66
genes_89_70_31_20_65_91_93_25_42_58_49_95_7_41_5_100_98_5_98_62_91_1_31_59_87_57_50_78_4_15_24_94_6_96_48_46_10_86_44_65,4,0.12160046073062239,396.74790385006895,89,70,31,20,65,91,93,25,42,58,49,95,7,41,5,100,98,5,98,62,91,1,31,59,87,57,50,78,4,15,24,94,6,96,48,46,10,86,44,65
