genes_25_100_85_16_96_41_68_29_71_58_23_15_1_39_11_68_81_41_29_16_76_66_40_29_80_69_56_98_80_3_53_40_29_33_11_44_56_37_51_0,6,0.08396824371047686,285.0872038112079,25,100,85,16,96,41,68,29,71,58,23,15,1,39,11,68,81,41,29,16,76,66,40,29,80,69,56,98,80,3,53,40,29,33,11,44,56,37,51,0
genes_25_63_54_78_96_42_64_35_79_69_89_15_0_50_0_66_90_22_61_35_95_76_40_29_76_19_59_93_80_8_90_69_15_21_50_29_27_37_51_32,6,0.08688670167669278,286.79752499129785,25,63,54,78,96,42,64,35,79,69,89,15,0,50,0,66,90,22,61,35,95,76,40,29,76,19,59,93,80,8,90,69,15,21,50,29,27,37,51,32
genes_61_54_41_38_48_36_91_37_73_19_75_20_1_100_93_22_42_59_5_6_63_63_29_41_59_59_50_76_53_29_78_61_14_36_52_42_34_40_36_0,3,0.0858521535122565,289.54706638228623,61,54,41,38,48,36,91,37,73,19,75,20,1,100,93,22,42,59,5,6,63,63,29,41,59,59,50,76,53,29,78,61,14,36,52,42,34,40,36,0
genes_53_19_78_21_49_45_2_35_71_25_51_13_8_60_7_95_90_65_63_36_48_69_26_36_65_52_82_24_7_76_78_48_50_66_14_80_27_78_63_57,8,0.09060062800116077,296.1956436350074,53,19,78,21,49,45,2,35,71,25,51,13,8,60,7,95,90,65,63,36,48,69,26,36,65,52,82,24,7,76,78,48,50,66,14,80,27,78,63,57
genes_32_100_74_46_96_34_27_39_75_58_89_84_14_18_4_20_55_1_0_30_86_66_76_15_10_47_56_19_5_41_57_40_24_21_100_44_38_39_47_60,3,0.09443619055834607,307.14888039774314,32,100,74,46,96,34,27,39,75,58,89,84,14,18,4,20,55,1,0,30,86,66,76,15,10,47,56,19,5,41,57,40,24,21,100,44,38,39,47,60
genes_42_63_41_23_26_88_72_2_89_14_83_17_5_46_71_75_82_68_61_20_88_40_37_48_9_48_21_75_80_26_79_66_80_67_53_50_93_54_47_32,6,0.08779571952152228,318.475267642993,42,63,41,23,26,88,72,2,89,14,83,17,5,46,71,75,82,68,61,20,88,40,37,48,9,48,21,75,80,26,79,66,80,67,53,50,93,54,47,32
genes_35_58_39_34_91_30_3_8_97_17_76_22_5_100_71_28_37_65_61_41_76_35_71_69_61_38_51_75_79_30_88_40_14_33_92_29_38_38_63_62,7,0.09093732191334916,323.69046335448473,35,58,39,34,91,30,3,8,97,17,76,22,5,100,71,28,37,65,61,41,76,35,71,69,61,38,51,75,79,30,88,40,14,33,92,29,38,38,63,62
genes_63_63_41_31_86_21_96_40_90_0_74_16_0_16_7_100_53_4_20_6_64_57_39_63_86_31_0_28_7_28_12_58_30_46_42_92_34_40_36_99,7,0.08894279277069232,328.45358324484283,63,63,41,31,86,21,96,40,90,0,74,16,0,16,7,100,53,4,20,6,64,57,39,63,86,31,0,28,7,28,12,58,30,46,42,92,34,40,36,99
genes_20_69_47_41_94_50_72_19_72_73_76_17_0_35_6_43_37_1_5_10_30_75_39_35_11_47_69_20_0_21_83_62_15_25_52_94_29_22_45_8,8,0.09560174385856354,331.8938765665979,20,69,47,41,94,50,72,19,72,73,76,17,0,35,6,43,37,1,5,10,30,75,39,35,11,47,69,20,0,21,83,62,15,25,52,94,29,22,45,8
genes_61_96_74_22_91_88_75_57_79_21_54_18_0_16_0_16_43_52_0_74_75_83_69_15_63_12_56_76_87_27_100_96_50_22_14_38_38_42_59_98,3,0.11789983201212657,335.1094438433873,61,96,74,22,91,88,75,57,79,21,54,18,0,16,0,16,43,52,0,74,75,83,69,15,63,12,56,76,87,27,100,96,50,22,14,38,38,42,59,98
genes_52_100_85_31_76_88_72_33_75_14_81_9_14_96_27_70_81_45_29_13_93_4_77_4_92_31_15_19_73_21_57_40_14_18_12_19_21_39_47_0,4,0.09525021382610772,336.42069260776725,52,100,85,31,76,88,72,33,75,14,81,9,14,96,27,70,81,45,29,13,93,4,77,4,92,31,15,19,73,21,57,40,14,18,12,19,21,39,47,0
genes_20_63_34_93_3_31_57_30_32_14_70_19_2_0_11_17_89_2_24_56_76_83_40_36_33_84_12_68_3_8_99_80_85_37_45_46_41_36_35_72,3,0.08978783440628484,342.55074080045637,20,63,34,93,3,31,57,30,32,14,70,19,2,0,11,17,89,2,24,56,76,83,40,36,33,84,12,68,3,8,99,80,85,37,45,46,41,36,35,72
genes_21_61_84_17_1_88_75_3_90_57_70_18_0_16_30_95_90_20_0_4_71_36_32_15_7_12_11_72_17_6_73_100_80_25_14_74_35_42_12_98,4,0.10401295893024934,344.56646841254906,21,61,84,17,1,88,75,3,90,57,70,18,0,16,30,95,90,20,0,4,71,36,32,15,7,12,11,72,17,6,73,100,80,25,14,74,35,42,12,98
genes_46_63_54_38_47_43_92_3_45_65_0_21_0_38_96_63_13_10_7_21_29_95_64_10_67_8_62_47_2_76_89_58_42_25_32_92_68_40_59_100,9,0.09346158657998073,345.14536580902046,46,63,54,38,47,43,92,3,45,65,0,21,0,38,96,63,13,10,7,21,29,95,64,10,67,8,62,47,2,76,89,58,42,25,32,92,68,40,59,100
genes_23_100_69_51_94_27_50_37_82_20_11_89_1_50_30_96_42_67_0_38_80_83_36_11_11_0_11_72_17_38_73_64_50_25_52_15_35_14_12_68,4,0.09904270593159877,347.59427771306343,23,100,69,51,94,27,50,37,82,20,11,89,1,50,30,96,42,67,0,38,80,83,36,11,11,0,11,72,17,38,73,64,50,25,52,15,35,14,12,68
genes_25_69_41_23_77_45_69_49_69_82_14_17_3_94_15_76_78_22_46_19_71_66_99_17_71_18_81_31_76_36_38_63_15_25_37_29_27_36_47_32,5,0.09467112205756283,349.8033379408031,25,69,41,23,77,45,69,49,69,82,14,17,3,94,15,76,78,22,46,19,71,66,99,17,71,18,81,31,76,36,38,63,15,25,37,29,27,36,47,32
genes_58_78_74_44_78_44_96_33_100_57_82_16_0_13_5_16_48_56_62_95_76_15_26_38_33_35_81_94_77_37_95_70_54_71_88_16_62_74_35_38,6,0.10094843120723125,349.90748978081183,58,78,74,44,78,44,96,33,100,57,82,16,0,13,5,16,48,56,62,95,76,15,26,38,33,35,81,94,77,37,95,70,54,71,88,16,62,74,35,38
genes_81_55_38_33_87_27_2_19_100_23_7_10_0_78_20_18_77_61_77_1_86_15_32_69_75_19_51_70_5_6_55_37_55_29_50_45_33_39_21_19,9,0.09275366739207283,353.6524238878314,81,55,38,33,87,27,2,19,100,23,7,10,0,78,20,18,77,61,77,1,86,15,32,69,75,19,51,70,5,6,55,37,55,29,50,45,33,39,21,19
genes_25_63_54_43_36_27_89_19_7_23_83_17_7_100_20_17_42_1_23_39_73_83_32_73_87_24_59_24_75_34_95_75_10_25_50_28_33_39_45_19,3,0.08934685176453988,356.5388406370514,25,63,54,43,36,27,89,19,7,23,83,17,7,100,20,17,42,1,23,39,73,83,32,73,87,24,59,24,75,34,95,75,10,25,50,28,33,39,45,19
genes_36_63_54_42_47_17_92_66_42_17_83_21_11_58_7_19_81_10_7_21_83_95_38_0_62_47_56_78_7_29_89_65_34_25_29_92_93_40_30_72,3,0.09515177912898777,357.3527991030183,36,63,54,42,47,17,92,66,42,17,83,21,11,58,7,19,81,10,7,21,83,95,38,0,62,47,56,78,7,29,89,65,34,25,29,92,93,40,30,72
genes_61_59_82_95_96_23_87_55_52_56_73_17_0_94_12_96_55_61_38_6_37_83_64_15_38_42_0_93_44_6_77_72_54_37_92_27_18_40_95_72,4,0.09515516219033893,360.3903625616539,61,59,82,95,96,23,87,55,52,56,73,17,0,94,12,96,55,61,38,6,37,83,64,15,38,42,0,93,44,6,77,72,54,37,92,27,18,40,95,72
genes_23_56_59_18_94_60_94_19_71_57_83_89_7_29_26_19_42_28_8_35_79_36_38_11_11_0_81_21_17_6_73_64_80_66_92_0_6_37_30_47,4,0.10264102651687138,363.23485342613697,23,56,59,18,94,60,94,19,71,57,83,89,7,29,26,19,42,28,8,35,79,36,38,11,11,0,81,21,17,6,73,64,80,66,92,0,6,37,30,47
genes_58_77_90_48_80_44_64_58_100_57_54_3_0_62_5_20_42_52_0_95_72_81_31_11_4_86_56_69_88_2_100_70_53_22_27_16_32_38_47_59,5,0.10141688844094157,365.0554725584433,58,77,90,48,80,44,64,58,100,57,54,3,0,62,5,20,42,52,0,95,72,81,31,11,4,86,56,69,88,2,100,70,53,22,27,16,32,38,47,59
genes_58_74_35_18_86_60_51_19_71_42_79_15_7_29_22_99_42_56_8_35_79_76_59_69_38_12_81_75_4_24_84_30_54_33_28_46_79_36_30_47,4,0.09625301894802381,369.5020562384876,58,74,35,18,86,60,51,19,71,42,79,15,7,29,22,99,42,56,8,35,79,76,59,69,38,12,81,75,4,24,84,30,54,33,28,46,79,36,30,47
genes_65_63_80_31_93_86_57_37_51_57_51_16_0_94_4_70_87_15_64_56_67_69_33_36_38_43_62_48_7_76_99_80_11_44_27_46_27_36_25_0,2,0.09881238363171833,370.5535018998164,65,63,80,31,93,86,57,37,51,57,51,16,0,94,4,70,87,15,64,56,67,69,33,36,38,43,62,48,7,76,99,80,11,44,27,46,27,36,25,0
genes_51_59_88_41_100_45_75_33_75_19_85_17_0_44_89_74_36_5_75_40_73_5_47_63_34_38_48_29_90_39_100_16_13_5_47_19_37_19_56_6,9,0.10252755461053328,372.0308714987361,51,59,88,41,100,45,75,33,75,19,85,17,0,44,89,74,36,5,75,40,73,5,47,63,34,38,48,29,90,39,100,16,13,5,47,19,37,19,56,6
genes_30_69_54_44_100_92_89_40_7_14_51_19_7_94_11_20_42_4_62_36_91_96_69_13_10_46_59_24_2_34_79_75_50_25_14_33_27_36_36_18,6,0.09968861206212816,373.0149215526362,30,69,54,44,100,92,89,40,7,14,51,19,7,94,11,20,42,4,62,36,91,96,69,13,10,46,59,24,2,34,79,75,50,25,14,33,27,36,36,18
genes_51_63_54_43_100_25_72_0_7_19_52_80_7_73_31_17_37_1_5_34_73_83_47_18_65_18_59_29_75_38_95_9_79_23_92_30_26_39_45_6,8,0.0976793645490972,373.6648285258501,51,63,54,43,100,25,72,0,7,19,52,80,7,73,31,17,37,1,5,34,73,83,47,18,65,18,59,29,75,38,95,9,79,23,92,30,26,39,45,6
genes_11_52_83_27_89_89_78_28_6_17_16_17_11_35_0_19_37_64_65_6_81_15_37_58_79_19_29_92_76_30_86_37_15_29_51_34_92_80_49_100,6,0.10157554938331913,375.16116062606153,11,52,83,27,89,89,78,28,6,17,16,17,11,35,0,19,37,64,65,6,81,15,37,58,79,19,29,92,76,30,86,37,15,29,51,34,92,80,49,100
genes_25_53_74_97_73_9_79_40_52_56_73_16_0_73_13_19_56_20_34_13_37_78_29_63_6_55_51_96_44_37_21_49_54_37_88_27_81_40_35_74,7,0.10474189697113316,375.47039492367907,25,53,74,97,73,9,79,40,52,56,73,16,0,73,13,19,56,20,34,13,37,78,29,63,6,55,51,96,44,37,21,49,54,37,88,27,81,40,35,74
genes_30_100_74_48_91_45_2_57_77_21_57_4_7_99_20_22_68_61_0_5_86_12_36_11_63_12_67_74_5_7_55_75_50_22_27_66_33_28_21_60,9,0.10641401671728046,375.950143664599,30,100,74,48,91,45,2,57,77,21,57,4,7,99,20,22,68,61,0,5,86,12,36,11,63,12,67,74,5,7,55,75,50,22,27,66,33,28,21,60
genes_52_59_50_99_99_86_83_37_72_15_49_88_5_33_27_19_74_76_62_56_96_35_33_36_35_69_67_77_3_25_86_71_15_33_50_46_71_46_40_48,9,0.10368842918870945,377.2144538111592,52,59,50,99,99,86,83,37,72,15,49,88,5,33,27,19,74,76,62,56,96,35,33,36,35,69,67,77,3,25,86,71,15,33,50,46,71,46,40,48
genes_20_60_34_33_3_28_54_30_32_14_44_19_5_18_25_15_81_24_62_4_76_81_40_36_33_27_63_49_49_25_87_76_85_36_40_46_71_46_40_90,5,0.10381552191515593,377.54645485756026,20,60,34,33,3,28,54,30,32,14,44,19,5,18,25,15,81,24,62,4,76,81,40,36,33,27,63,49,49,25,87,76,85,36,40,46,71,46,40,90
genes_58_74_59_97_74_91_79_19_90_4_74_17_2_73_22_19_45_20_8_0_79_88_59_69_6_55_84_21_4_24_71_58_14_89_88_81_62_40_63_47,6,0.10154371138112339,385.94243097672376,58,74,59,97,74,91,79,19,90,4,74,17,2,73,22,19,45,20,8,0,79,88,59,69,6,55,84,21,4,24,71,58,14,89,88,81,62,40,63,47
genes_27_64_69_93_93_86_75_37_68_57_74_88_0_13_4_20_55_4_10_56_93_14_36_36_92_34_12_68_75_21_73_80_8_25_12_46_21_39_35_45,9,0.10283072796383091,386.7411491979011,27,64,69,93,93,86,75,37,68,57,74,88,0,13,4,20,55,4,10,56,93,14,36,36,92,34,12,68,75,21,73,80,8,25,12,46,21,39,35,45
genes_58_74_59_18_96_68_93_33_71_4_83_17_7_44_89_74_36_25_8_35_53_77_59_69_42_38_81_93_4_39_71_64_54_0_92_50_32_39_30_35,4,0.10416780374294757,389.6900349334743,58,74,59,18,96,68,93,33,71,4,83,17,7,44,89,74,36,25,8,35,53,77,59,69,42,38,81,93,4,39,71,64,54,0,92,50,32,39,30,35
genes_28_100_50_17_89_92_5_39_9_35_79_13_8_100_31_95_38_64_61_36_48_58_26_78_39_50_69_75_0_1_95_48_14_66_14_80_33_36_76_43,4,0.10026739183238305,390.4994068983243,28,100,50,17,89,92,5,39,9,35,79,13,8,100,31,95,38,64,61,36,48,58,26,78,39,50,69,75,0,1,95,48,14,66,14,80,33,36,76,43
genes_29_19_77_17_89_42_5_12_82_19_51_13_0_100_32_95_97_64_61_41_76_78_40_29_80_52_63_98_80_1_95_48_14_30_14_44_80_36_51_68,4,0.10734821558062319,392.71426413911144,29,19,77,17,89,42,5,12,82,19,51,13,0,100,32,95,97,64,61,41,76,78,40,29,80,52,63,98,80,1,95,48,14,30,14,44,80,36,51,68
genes_32_63_73_14_83_82_83_31_68_43_83_18_7_58_2_19_81_59_38_14_67_61_69_59_69_8_81_93_4_27_83_49_14_33_37_35_18_39_30_60,5,0.0969484575057907,392.7554592544156,32,63,73,14,83,82,83,31,68,43,83,18,7,58,2,19,81,59,38,14,67,61,69,59,69,8,81,93,4,27,83,49,14,33,37,35,18,39,30,60
genes_25_59_67_69_89_64_75_35_70_60_85_19_0_44_7_10_58_15_75_35_65_31_28_67_34_59_48_51_3_6_66_69_41_2_47_49_15_34_56_6,3,0.10115726056216473,394.23446589139866,25,59,67,69,89,64,75,35,70,60,85,19,0,44,7,10,58,15,75,35,65,31,28,67,34,59,48,51,3,6,66,69,41,2,47,49,15,34,56,6
genes_42_63_4_14_74_88_54_31_89_14_83_17_5_58_71_95_91_68_61_32_80_66_32_55_64_53_11_93_0_31_80_80_28_67_95_35_18_54_47_32,5,0.10964181607044002,394.4219244549996,42,63,4,14,74,88,54,31,89,14,83,17,5,58,71,95,91,68,61,32,80,66,32,55,64,53,11,93,0,31,80,80,28,67,95,35,18,54,47,32
genes_28_59_73_41_93_44_63_42_71_72_9_9_0_52_32_99_72_26_27_44_84_23_37_92_94_47_66_93_7_21_61_75_37_77_11_44_33_37_47_43,5,0.10512914062864227,395.7720611987944,28,59,73,41,93,44,63,42,71,72,9,9,0,52,32,99,72,26,27,44,84,23,37,92,94,47,66,93,7,21,61,75,37,77,11,44,33,37,47,43
genes_38_74_30_42_96_23_70_16_18_58_83_16_0_15_7_77_88_72_44_0_95_74_30_9_75_71_56_87_3_66_43_18_12_28_51_50_36_31_62_72,6,0.10575601286927927,398.9080547172037,38,74,30,42,96,23,70,16,18,58,83,16,0,15,7,77,88,72,44,0,95,74,30,9,75,71,56,87,3,66,43,18,12,28,51,50,36,31,62,72
genes_36_63_88_14_100_82_92_2_79_59_83_15_0_25_0_75_58_68_34_18_88_88_3_54_42_59_64_75_4_26_43_66_50_37_14_41_93_39_100_68,6,0.10505173383196714,399.7314917160779,36,63,88,14,100,82,92,2,79,59,83,15,0,25,0,75,58,68,34,18,88,88,3,54,42,59,64,75,4,26,43,66,50,37,14,41,93,39,100,68
genes_32_61_88_41_48_17_2_37_68_60_20_15_0_37_2_19_90_4_63_14_98_69_32_32_59_46_82_58_4_25_82_59_62_15_32_29_41_40_30_0,3,0.11186530407347241,400.578674453101,32,61,88,41,48,17,2,37,68,60,20,15,0,37,2,19,90,4,63,14,98,69,32,32,59,46,82,58,4,25,82,59,62,15,32,29,41,40,30,0
genes_47_53_57_23_78_15_58_7_56_14_79_17_0_37_32_95_87_68_12_8_40_66_37_58_9_51_21_76_0_32_88_45_19_67_95_53_40_54_56_32,7,0.10705337536302799,400.93356846496056,47,53,57,23,78,15,58,7,56,14,79,17,0,37,32,95,87,68,12,8,40,66,37,58,9,51,21,76,0,32,88,45,19,67,95,53,40,54,56,32
genes_85_54_38_29_84_88_75_21_75_64_70_10_0_19_24_18_37_48_77_13_71_87_38_6_75_15_80_76_5_25_58_67_55_77_95_47_27_22_64_35,4,0.10027635462250026,401.69424138954355,85,54,38,29,84,88,75,21,75,64,70,10,0,19,24,18,37,48,77,13,71,87,38,6,75,15,80,76,5,25,58,67,55,77,95,47,27,22,64,35
genes_58_47_59_44_100_60_79_19_71_4_86_88_7_9_11_95_42_4_62_6_98_15_1_36_10_46_59_89_2_21_79_75_54_64_96_50_57_35_30_47,3,0.10539205123133098,402.3650537150554,58,47,59,44,100,60,79,19,71,4,86,88,7,9,11,95,42,4,62,6,98,15,1,36,10,46,59,89,2,21,79,75,54,64,96,50,57,35,30,47
genes_65_63_4_27_100_17_87_33_71_17_76_18_2_11_11_99_37_3_14_13_71_53_33_6_64_84_59_76_71_26_98_80_12_77_90_38_100_39_56_89,2,0.10246642818168733,402.87698008181655,65,63,4,27,100,17,87,33,71,17,76,18,2,11,11,99,37,3,14,13,71,53,33,6,64,84,59,76,71,26,98,80,12,77,90,38,100,39,56,89
genes_56_69_57_31_78_43_89_7_56_14_47_42_2_42_32_20_87_1_12_36_40_64_64_58_71_31_58_24_6_32_90_45_19_79_50_33_27_36_45_46,7,0.11171601010596921,402.95354589386534,56,69,57,31,78,43,89,7,56,14,47,42,2,42,32,20,87,1,12,36,40,64,64,58,71,31,58,24,6,32,90,45,19,79,50,33,27,36,45,46
genes_30_56_73_93_76_44_81_2_56_14_20_21_0_15_19_69_37_56_9_38_93_31_36_58_38_59_67_75_4_45_84_6_10_22_92_46_21_39_95_19,10,0.11331830026528233,406.97975477283507,30,56,73,93,76,44,81,2,56,14,20,21,0,15,19,69,37,56,9,38,93,31,36,58,38,59,67,75,4,45,84,6,10,22,92,46,21,39,95,19
genes_30_56_41_21_74_88_58_2_100_23_83_16_10_47_9_95_37_68_1_38_68_66_32_78_9_59_24_31_0_45_80_55_28_67_31_50_33_52_48_32,6,0.10628753088402977,407.3000057187607,30,56,41,21,74,88,58,2,100,23,83,16,10,47,9,95,37,68,1,38,68,66,32,78,9,59,24,31,0,45,80,55,28,67,31,50,33,52,48,32
genes_41_95_4_14_86_82_83_2_72_43_79_18_10_51_1_19_59_56_38_32_73_61_0_37_35_8_11_93_79_47_43_71_92_77_51_46_97_40_43_62,6,0.10791024369199258,408.71286844915295,41,95,4,14,86,82,83,2,72,43,79,18,10,51,1,19,59,56,38,32,73,61,0,37,35,8,11,93,79,47,43,71,92,77,51,46,97,40,43,62
genes_79_59_42_78_93_16_64_19_68_65_73_17_0_28_0_19_25_1_6_61_95_31_42_61_66_47_65_20_4_61_90_60_14_25_52_29_21_39_47_32,4,0.10697315072657894,408.91299004926066,79,59,42,78,93,16,64,19,68,65,73,17,0,28,0,19,25,1,6,61,95,31,42,61,66,47,65,20,4,61,90,60,14,25,52,29,21,39,47,32
genes_32_84_32_22_93_44_54_16_75_72_76_19_0_71_36_95_32_68_61_35_82_68_60_0_55_59_33_67_11_86_79_75_97_42_92_44_16_40_47_28,7,0.10813200557950499,408.9729821882346,32,84,32,22,93,44,54,16,75,72,76,19,0,71,36,95,32,68,61,35,82,68,60,0,55,59,33,67,11,86,79,75,97,42,92,44,16,40,47,28
genes_69_74_30_51_91_17_78_53_73_44_52_21_0_71_1_95_45_6_23_36_88_71_69_3_75_33_67_87_39_22_84_75_12_67_21_27_32_40_35_98,3,0.10550304334939066,411.5208764336535,69,74,30,51,91,17,78,53,73,44,52,21,0,71,1,95,45,6,23,36,88,71,69,3,75,33,67,87,39,22,84,75,12,67,21,27,32,40,35,98
genes_63_56_41_17_48_41_91_0_90_19_75_5_0_96_93_19_42_4_5_1_63_57_34_41_59_59_53_76_53_29_78_96_14_36_54_42_34_39_36_0,4,0.10184942677781358,412.6121139194946,63,56,41,17,48,41,91,0,90,19,75,5,0,96,93,19,42,4,5,1,63,57,34,41,59,59,53,76,53,29,78,96,14,36,54,42,34,39,36,0
genes_63_74_93_26_95_17_46_66_23_21_51_99_11_58_0_77_83_68_63_44_34_83_32_32_11_12_58_24_7_23_79_55_14_22_5_50_64_40_86_72,4,0.11773034796009502,412.636552129581,63,74,93,26,95,17,46,66,23,21,51,99,11,58,0,77,83,68,63,44,34,83,32,32,11,12,58,24,7,23,79,55,14,22,5,50,64,40,86,72
genes_27_71_69_42_86_88_3_33_56_14_81_46_0_53_26_20_82_53_10_18_93_1_32_4_86_71_78_89_75_21_76_57_32_22_12_19_21_39_60_45,2,0.10861585451603203,412.9919915841672,27,71,69,42,86,88,3,33,56,14,81,46,0,53,26,20,82,53,10,18,93,1,32,4,86,71,78,89,75,21,76,57,32,22,12,19,21,39,60,45
genes_68_63_54_17_89_45_5_31_90_14_51_17_0_18_6_43_48_4_60_6_67_88_38_63_12_59_85_28_2_26_79_21_14_36_71_42_62_40_36_37,1,0.0983063640344525,413.6139974667972,68,63,54,17,89,45,5,31,90,14,51,17,0,18,6,43,48,4,60,6,67,88,38,63,12,59,85,28,2,26,79,21,14,36,71,42,62,40,36,37
genes_58_54_54_35_100_23_2_29_98_14_56_13_0_100_6_43_68_54_60_41_67_14_32_73_12_24_85_28_5_30_55_75_47_83_50_35_33_36_21_35,8,0.10668156272257331,415.0065807812863,58,54,54,35,100,23,2,29,98,14,56,13,0,100,6,43,68,54,60,41,67,14,32,73,12,24,85,28,5,30,55,75,47,83,50,35,33,36,21,35
genes_48_100_72_41_96_27_83_7_7_27_79_42_2_37_17_18_34_61_12_39_40_61_64_58_38_14_62_76_3_38_88_45_16_79_61_29_40_36_56_6,6,0.10797170099106913,417.69415677620503,48,100,72,41,96,27,83,7,7,27,79,42,2,37,17,18,34,61,12,39,40,61,64,58,38,14,62,76,3,38,88,45,16,79,61,29,40,36,56,6
genes_32_100_51_48_91_44_63_19_73_14_83_12_0_62_1_66_42_17_0_61_72_78_69_54_56_12_59_69_4_29_69_50_50_22_54_26_40_38_23_47,8,0.11710123708083173,418.31760918658097,32,100,51,48,91,44,63,19,73,14,83,12,0,62,1,66,42,17,0,61,72,78,69,54,56,12,59,69,4,29,69,50,50,22,54,26,40,38,23,47
genes_30_56_39_93_85_49_57_2_95_14_80_10_0_77_74_18_78_61_3_1_68_14_32_69_86_59_67_75_4_25_58_37_55_29_31_47_21_22_64_19,4,0.10804983180295663,418.92691775434633,30,56,39,93,85,49,57,2,95,14,80,10,0,77,74,18,78,61,3,1,68,14,32,69,86,59,67,75,4,25,58,37,55,29,31,47,21,22,64,19
genes_61_53_57_27_73_88_75_33_56_64_70_18_2_16_24_96_37_3_14_13_40_61_64_6_65_84_80_76_71_26_98_45_19_79_50_33_27_36_52_89,6,0.11596999255535327,420.48268211583814,61,53,57,27,73,88,75,33,56,64,70,18,2,16,24,96,37,3,14,13,40,61,64,6,65,84,80,76,71,26,98,45,19,79,50,33,27,36,52,89
