genes_77_72_76_48_72_37_50_80_54_70_99_27_2_19_1_90_62_45_65_62_73_96_49_63_38_12_76_26_37_34_56_69_30_100_94_78_23_39_41_25,3,0.1088308427378692,368.3935290345232,77,72,76,48,72,37,50,80,54,70,99,27,2,19,1,90,62,45,65,62,73,96,49,63,38,12,76,26,37,34,56,69,30,100,94,78,23,39,41,25
genes_61_74_19_38_91_45_8_35_70_91_13_85_6_8_3_99_25_13_5_37_83_92_33_27_3_59_51_83_37_32_78_20_20_72_38_22_39_62_49_75,6,0.11019691144113625,368.6794584452114,61,74,19,38,91,45,8,35,70,91,13,85,6,8,3,99,25,13,5,37,83,92,33,27,3,59,51,83,37,32,78,20,20,72,38,22,39,62,49,75
genes_61_74_43_29_92_14_90_32_71_54_3_15_0_19_22_7_25_24_6_81_81_16_33_34_11_29_23_31_1_32_95_60_98_40_95_13_29_12_47_80,3,0.10622868674274528,374.9786938351893,61,74,43,29,92,14,90,32,71,54,3,15,0,19,22,7,25,24,6,81,81,16,33,34,11,29,23,31,1,32,95,60,98,40,95,13,29,12,47,80
genes_5_68_74_43_99_37_87_5_18_23_56_36_1_31_4_7_31_76_87_53_75_83_33_31_73_52_80_85_0_3_90_69_100_29_32_45_26_15_44_31,7,0.10651947538163549,375.08520927124306,5,68,74,43,99,37,87,5,18,23,56,36,1,31,4,7,31,76,87,53,75,83,33,31,73,52,80,85,0,3,90,69,100,29,32,45,26,15,44,31
genes_12_47_81_89_45_68_99_73_6_68_82_16_0_8_1_65_90_77_57_37_85_10_46_80_43_66_89_33_0_33_100_10_35_27_84_38_43_62_39_50,5,0.10551392441229449,375.13063029472454,12,47,81,89,45,68,99,73,6,68,82,16,0,8,1,65,90,77,57,37,85,10,46,80,43,66,89,33,0,33,100,10,35,27,84,38,43,62,39,50
genes_35_96_41_40_95_95_46_35_73_60_77_16_2_41_73_24_46_15_3_4_69_95_24_36_9_87_63_84_38_32_85_18_64_86_41_36_23_9_35_75,4,0.09875892922209277,375.2371106038828,35,96,41,40,95,95,46,35,73,60,77,16,2,41,73,24,46,15,3,4,69,95,24,36,9,87,63,84,38,32,85,18,64,86,41,36,23,9,35,75
genes_45_70_31_38_100_100_71_5_71_55_15_40_9_92_5_8_48_0_6_37_86_61_38_18_65_25_51_51_7_52_72_19_67_50_48_42_12_100_35_35,6,0.09944013945089673,375.5859281541149,45,70,31,38,100,100,71,5,71,55,15,40,9,92,5,8,48,0,6,37,86,61,38,18,65,25,51,51,7,52,72,19,67,50,48,42,12,100,35,35
genes_61_62_44_41_92_53_76_32_6_19_29_16_2_4_1_7_25_4_22_46_86_97_34_77_65_35_23_30_91_32_89_59_20_44_95_13_32_14_68_80,5,0.10885999094435728,376.51989613273327,61,62,44,41,92,53,76,32,6,19,29,16,2,4,1,7,25,4,22,46,86,97,34,77,65,35,23,30,91,32,89,59,20,44,95,13,32,14,68,80
genes_30_65_74_53_78_33_87_46_18_93_32_56_1_8_0_7_87_4_0_23_87_92_34_36_0_57_79_85_77_32_87_63_98_61_41_36_39_100_39_34,10,0.10307145601082919,377.6740460084637,30,65,74,53,78,33,87,46,18,93,32,56,1,8,0,7,87,4,0,23,87,92,34,36,0,57,79,85,77,32,87,63,98,61,41,36,39,100,39,34
genes_32_100_79_33_79_25_4_33_0_42_19_95_2_100_5_35_31_48_5_11_98_17_29_26_75_10_94_65_77_79_65_20_15_9_53_36_22_91_37_32,10,0.09941347608649782,379.9000499468465,32,100,79,33,79,25,4,33,0,42,19,95,2,100,5,35,31,48,5,11,98,17,29,26,75,10,94,65,77,79,65,20,15,9,53,36,22,91,37,32
genes_28_100_45_75_76_46_79_34_0_23_74_16_2_98_0_80_95_41_25_37_15_66_46_66_38_15_64_51_21_76_78_19_67_62_78_36_34_30_35_64,5,0.10388461867703551,380.90653309143704,28,100,45,75,76,46,79,34,0,23,74,16,2,98,0,80,95,41,25,37,15,66,46,66,38,15,64,51,21,76,78,19,67,62,78,36,34,30,35,64
genes_78_0_76_25_97_37_27_34_33_13_54_16_3_92_0_65_22_72_15_33_11_96_34_64_65_59_62_31_77_82_85_47_37_29_49_14_60_57_60_64,4,0.10275687075159134,382.2215865457157,78,0,76,25,97,37,27,34,33,13,54,16,3,92,0,65,22,72,15,33,11,96,34,64,65,59,62,31,77,82,85,47,37,29,49,14,60,57,60,64
genes_71_100_15_23_40_29_63_7_79_42_15_87_7_35_46_65_90_6_5_21_86_14_40_39_96_14_49_65_0_3_79_50_12_37_100_39_29_36_47_57,3,0.11064552941546829,384.3776010756296,71,100,15,23,40,29,63,7,79,42,15,87,7,35,46,65,90,6,5,21,86,14,40,39,96,14,49,65,0,3,79,50,12,37,100,39,29,36,47,57
genes_49_70_24_42_49_40_4_35_72_17_21_8_5_80_4_8_50_10_6_21_45_0_29_93_48_38_5_18_3_33_85_17_67_24_48_37_36_7_44_75,6,0.11338341327388556,385.7976958317983,49,70,24,42,49,40,4,35,72,17,21,8,5,80,4,8,50,10,6,21,45,0,29,93,48,38,5,18,3,33,85,17,67,24,48,37,36,7,44,75
genes_53_70_41_0_97_48_22_34_73_72_17_50_2_35_14_29_41_6_39_19_93_2_38_64_64_1_2_86_70_28_86_67_50_43_82_16_39_100_24_36,2,0.09919894430461562,386.52604006611807,53,70,41,0,97,48,22,34,73,72,17,50,2,35,14,29,41,6,39,19,93,2,38,64,64,1,2,86,70,28,86,67,50,43,82,16,39,100,24,36
genes_53_74_41_38_91_52_7_37_21_17_53_85_9_41_3_13_25_76_70_7_85_16_33_25_75_52_65_93_0_15_82_65_20_41_99_28_21_82_49_64,3,0.10185135509799541,388.5147447220217,53,74,41,38,91,52,7,37,21,17,53,85,9,41,3,13,25,76,70,7,85,16,33,25,75,52,65,93,0,15,82,65,20,41,99,28,21,82,49,64
genes_12_53_90_15_45_50_3_32_86_69_79_44_0_92_18_70_85_77_45_37_86_96_34_11_43_17_62_29_0_80_85_60_20_29_57_7_43_57_39_65,5,0.10323485319389607,390.7853208463362,12,53,90,15,45,50,3,32,86,69,79,44,0,92,18,70,85,77,45,37,86,96,34,11,43,17,62,29,0,80,85,60,20,29,57,7,43,57,39,65
genes_61_53_69_25_24_40_100_37_26_69_19_46_3_36_0_61_30_0_44_48_31_99_78_94_56_58_54_36_57_33_90_96_16_28_45_47_23_56_41_50,4,0.09923265260065073,392.39733886929525,61,53,69,25,24,40,100,37,26,69,19,46,3,36,0,61,30,0,44,48,31,99,78,94,56,58,54,36,57,33,90,96,16,28,45,47,23,56,41,50
genes_1_68_78_28_94_28_55_36_2_43_52_37_11_93_36_13_88_45_81_12_84_19_93_26_62_57_50_83_0_67_83_22_37_83_56_43_31_69_26_5,4,0.10532329962295481,392.497175295136,1,68,78,28,94,28,55,36,2,43,52,37,11,93,36,13,88,45,81,12,84,19,93,26,62,57,50,83,0,67,83,22,37,83,56,43,31,69,26,5
genes_19_62_81_76_79_39_8_27_0_54_19_16_1_35_19_7_99_51_88_37_13_17_33_23_75_25_63_65_4_79_90_64_67_33_89_42_12_38_41_100,6,0.10399558602947374,392.68119130575724,19,62,81,76,79,39,8,27,0,54,19,16,1,35,19,7,99,51,88,37,13,17,33,23,75,25,63,65,4,79,90,64,67,33,89,42,12,38,41,100
genes_30_70_41_36_97_22_100_32_73_23_52_46_2_19_5_29_41_6_39_15_89_70_33_29_75_65_64_22_63_80_92_59_12_43_32_44_28_91_24_36,6,0.10906782079572376,392.9411761604594,30,70,41,36,97,22,100,32,73,23,52,46,2,19,5,29,41,6,39,15,89,70,33,29,75,65,64,22,63,80,92,59,12,43,32,44,28,91,24,36
genes_73_13_37_96_100_48_8_34_75_72_17_9_2_21_14_31_27_6_100_19_13_92_31_64_15_14_36_31_69_37_86_69_50_71_86_52_57_38_60_100,6,0.10405151701747184,393.73210643578847,73,13,37,96,100,48,8,34,75,72,17,9,2,21,14,31,27,6,100,19,13,92,31,64,15,14,36,31,69,37,86,69,50,71,86,52,57,38,60,100
genes_13_92_30_0_95_39_100_2_97_53_56_38_2_29_1_65_22_22_35_41_93_94_38_27_38_61_62_51_59_32_97_62_67_72_2_51_15_60_24_34,1,0.10204209104060093,393.78727990520656,13,92,30,0,95,39,100,2,97,53,56,38,2,29,1,65,22,22,35,41,93,94,38,27,38,61,62,51,59,32,97,62,67,72,2,51,15,60,24,34
genes_30_17_81_23_94_23_50_37_43_23_76_58_0_100_19_61_94_6_5_21_90_69_77_23_96_25_49_47_49_76_90_50_16_28_47_39_36_39_35_37,3,0.10184859451590712,393.8497228124126,30,17,81,23,94,23,50,37,43,23,76,58,0,100,19,61,94,6,5,21,90,69,77,23,96,25,49,47,49,76,90,50,16,28,47,39,36,39,35,37
genes_19_0_90_41_97_37_27_34_86_13_54_16_9_92_0_91_85_72_50_37_86_3_34_11_65_59_62_31_3_79_90_60_37_3_49_11_29_91_58_68,9,0.10398310702069542,394.69016680021025,19,0,90,41,97,37,27,34,86,13,54,16,9,92,0,91,85,72,50,37,86,3,34,11,65,59,62,31,3,79,90,60,37,3,49,11,29,91,58,68
genes_71_58_69_48_96_95_6_36_34_17_28_21_0_18_10_65_37_8_65_52_85_95_28_36_73_66_11_76_24_20_87_70_17_72_94_32_15_96_47_78,5,0.10599543593972745,396.67895171190855,71,58,69,48,96,95,6,36,34,17,28,21,0,18,10,65,37,8,65,52,85,95,28,36,73,66,11,76,24,20,87,70,17,72,94,32,15,96,47,78
genes_14_77_79_36_78_35_64_7_33_17_56_87_2_19_5_65_85_60_35_22_89_70_40_16_7_55_71_65_38_3_96_6_40_37_32_46_29_69_35_55,7,0.10514507576728246,396.90590983721773,14,77,79,36,78,35,64,7,33,17,56,87,2,19,5,65,85,60,35,22,89,70,40,16,7,55,71,65,38,3,96,6,40,37,32,46,29,69,35,55
genes_23_15_30_48_73_73_99_73_37_55_42_21_5_8_0_62_90_59_68_21_88_15_49_63_7_29_77_33_0_38_56_69_35_27_94_78_21_39_51_92,6,0.11189886517858601,398.00202503332065,23,15,30,48,73,73,99,73,37,55,42,21,5,8,0,62,90,59,68,21,88,15,49,63,7,29,77,33,0,38,56,69,35,27,94,78,21,39,51,92
genes_53_71_81_23_94_18_49_29_24_22_74_16_2_35_19_66_31_47_6_81_84_69_35_24_8_52_53_65_49_76_79_67_67_32_47_88_12_39_41_74,6,0.10891485915986655,398.4741310853913,53,71,81,23,94,18,49,29,24,22,74,16,2,35,19,66,31,47,6,81,84,69,35,24,8,52,53,65,49,76,79,67,67,32,47,88,12,39,41,74
genes_54_53_74_36_99_52_4_35_6_69_29_30_1_89_4_7_95_22_6_28_71_0_29_63_48_35_51_81_3_34_80_69_67_86_65_42_53_57_44_64,2,0.10121346719421034,398.6237670530154,54,53,74,36,99,52,4,35,6,69,29,30,1,89,4,7,95,22,6,28,71,0,29,63,48,35,51,81,3,34,80,69,67,86,65,42,53,57,44,64
genes_7_68_12_38_100_1_87_35_94_69_47_16_5_29_1_63_25_4_5_37_70_92_31_77_100_16_54_29_37_37_95_22_94_29_98_22_16_62_51_75,3,0.11052539427178786,398.69477715004786,7,68,12,38,100,1,87,35,94,69,47,16,5,29,1,63,25,4,5,37,70,92,31,77,100,16,54,29,37,37,95,22,94,29,98,22,16,62,51,75
genes_1_68_79_28_94_28_87_5_6_43_57_37_9_24_33_57_86_4_55_9_83_4_34_26_62_61_50_83_21_16_64_69_73_72_93_27_25_44_93_36,5,0.10847468864976106,399.5543430337414,1,68,79,28,94,28,87,5,6,43,57,37,9,24,33,57,86,4,55,9,83,4,34,26,62,61,50,83,21,16,64,69,73,72,93,27,25,44,93,36
genes_9_10_38_25_94_43_45_30_79_43_76_77_2_35_7_7_100_12_74_0_31_17_29_96_71_52_50_91_0_67_74_51_44_29_56_69_21_36_26_59,1,0.10005372412839995,401.36768118584644,9,10,38,25,94,43,45,30,79,43,76,77,2,35,7,7,100,12,74,0,31,17,29,96,71,52,50,91,0,67,74,51,44,29,56,69,21,36,26,59
genes_78_53_69_25_99_1_73_34_93_69_82_46_3_36_0_64_22_80_87_48_35_99_78_60_41_14_49_29_3_30_75_47_94_35_100_14_60_57_41_65,6,0.11407994820600098,402.2199972261505,78,53,69,25,99,1,73,34,93,69,82,46,3,36,0,64,22,80,87,48,35,99,78,60,41,14,49,29,3,30,75,47,94,35,100,14,60,57,41,65
