genes_59_73_25_49_48_90_4_75_28_100_100_39_8_59_55_72_19_39_0_14_65_97_34_64_13_8_15_31_73_37_70_71_62_51_80_25_67_42_68_6,5,0.09088619654986577,286.51890997149115,59,73,25,49,48,90,4,75,28,100,100,39,8,59,55,72,19,39,0,14,65,97,34,64,13,8,15,31,73,37,70,71,62,51,80,25,67,42,68,6
genes_24_3_94_41_93_88_88_54_4_7_64_29_25_39_62_60_52_5_60_14_61_71_28_12_9_31_94_12_98_100_67_77_14_27_63_94_25_86_9_0,3,0.09775472465169015,287.03620578344584,24,3,94,41,93,88,88,54,4,7,64,29,25,39,62,60,52,5,60,14,61,71,28,12,9,31,94,12,98,100,67,77,14,27,63,94,25,86,9,0
genes_24_17_55_19_89_85_59_88_25_75_44_18_30_54_62_56_93_5_33_17_98_20_67_9_69_31_66_96_98_37_76_15_71_90_63_26_90_75_67_3,3,0.08883953203394139,288.3693721742149,24,17,55,19,89,85,59,88,25,75,44,18,30,54,62,56,93,5,33,17,98,20,67,9,69,31,66,96,98,37,76,15,71,90,63,26,90,75,67,3
genes_3_60_74_38_93_30_83_83_16_74_69_54_9_63_8_48_9_65_45_30_65_45_63_78_22_35_27_93_93_5_44_62_39_62_56_82_21_33_36_36,5,0.08863965003872606,289.2870945482543,3,60,74,38,93,30,83,83,16,74,69,54,9,63,8,48,9,65,45,30,65,45,63,78,22,35,27,93,93,5,44,62,39,62,56,82,21,33,36,36
genes_63_5_3_76_89_29_49_41_94_7_100_69_8_60_58_67_26_42_47_17_33_96_19_68_23_88_8_90_0_8_72_60_70_49_62_49_21_97_67_2,7,0.07839016702762339,290.44053902329387,63,5,3,76,89,29,49,41,94,7,100,69,8,60,58,67,26,42,47,17,33,96,19,68,23,88,8,90,0,8,72,60,70,49,62,49,21,97,67,2
genes_9_17_56_64_15_5_68_81_31_8_4_45_0_43_29_12_34_41_9_3_54_71_19_2_27_82_15_84_31_44_21_10_4_49_37_26_33_45_73_4,5,0.08704472088473389,296.47636609411836,9,17,56,64,15,5,68,81,31,8,4,45,0,43,29,12,34,41,9,3,54,71,19,2,27,82,15,84,31,44,21,10,4,49,37,26,33,45,73,4
genes_13_52_10_79_48_17_62_89_28_8_41_50_8_59_12_16_19_70_0_17_65_81_25_60_26_0_0_94_93_53_61_71_95_89_56_25_77_96_68_3,2,0.08342579435646061,297.0757589194239,13,52,10,79,48,17,62,89,28,8,41,50,8,59,12,16,19,70,0,17,65,81,25,60,26,0,0,94,93,53,61,71,95,89,56,25,77,96,68,3
genes_54_41_12_38_46_1_54_75_5_87_73_0_36_62_89_26_51_26_0_36_8_77_5_2_85_5_93_50_31_10_64_38_63_95_49_100_45_83_24_15,3,0.09950206470382071,301.6292879139108,54,41,12,38,46,1,54,75,5,87,73,0,36,62,89,26,51,26,0,36,8,77,5,2,85,5,93,50,31,10,64,38,63,95,49,100,45,83,24,15
genes_3_40_19_24_91_47_54_90_12_90_70_20_5_82_55_19_99_0_72_30_80_96_20_55_85_4_26_30_88_12_76_66_38_33_73_49_35_96_8_34,10,0.09400644906419009,301.8518553377518,3,40,19,24,91,47,54,90,12,90,70,20,5,82,55,19,99,0,72,30,80,96,20,55,85,4,26,30,88,12,76,66,38,33,73,49,35,96,8,34
genes_18_14_10_52_39_94_71_86_31_22_40_54_8_59_63_17_8_72_0_3_68_74_12_9_88_95_5_92_83_99_33_67_41_33_82_47_25_48_11_4,3,0.09058889873598679,305.18837397631734,18,14,10,52,39,94,71,86,31,22,40,54,8,59,63,17,8,72,0,3,68,74,12,9,88,95,5,92,83,99,33,67,41,33,82,47,25,48,11,4
genes_21_5_54_38_93_94_71_83_2_100_94_69_3_60_67_76_100_0_0_21_29_74_80_84_81_30_5_92_93_34_68_74_2_92_82_26_75_49_67_33,5,0.10018581136938035,305.39589844796785,21,5,54,38,93,94,71,83,2,100,94,69,3,60,67,76,100,0,0,21,29,74,80,84,81,30,5,92,93,34,68,74,2,92,82,26,75,49,67,33
genes_27_51_10_43_35_89_73_81_20_95_82_8_30_44_29_11_93_34_60_66_100_76_27_6_15_95_16_27_34_93_52_67_17_34_78_52_33_96_6_20,1,0.08796381488578434,306.8452136306977,27,51,10,43,35,89,73,81,20,95,82,8,30,44,29,11,93,34,60,66,100,76,27,6,15,95,16,27,34,93,52,67,17,34,78,52,33,96,6,20
genes_75_17_10_76_86_99_12_85_67_10_4_0_11_68_29_36_25_38_0_7_80_76_11_17_19_3_13_17_10_93_73_78_68_97_65_97_35_96_12_23,6,0.09797445456038885,308.2769804404615,75,17,10,76,86,99,12,85,67,10,4,0,11,68,29,36,25,38,0,7,80,76,11,17,19,3,13,17,10,93,73,78,68,97,65,97,35,96,12,23
genes_8_23_89_79_93_29_69_81_7_90_18_13_8_46_26_11_47_61_65_27_47_48_82_17_89_8_13_4_73_36_52_71_81_49_54_3_86_10_35_5,7,0.09412743881762857,309.582032595955,8,23,89,79,93,29,69,81,7,90,18,13,8,46,26,11,47,61,65,27,47,48,82,17,89,8,13,4,73,36,52,71,81,49,54,3,86,10,35,5
genes_44_2_12_29_93_47_18_79_89_66_99_9_5_61_22_44_99_43_45_32_67_80_91_55_15_5_12_11_82_10_20_10_42_60_77_100_75_40_8_68,3,0.089012003960942,316.34299029446134,44,2,12,29,93,47,18,79,89,66,99,9,5,61,22,44,99,43,45,32,67,80,91,55,15,5,12,11,82,10,20,10,42,60,77,100,75,40,8,68
genes_32_78_100_38_80_30_12_83_6_92_95_68_0_63_25_40_99_42_7_0_72_69_27_11_85_32_66_87_83_58_80_67_67_72_44_90_38_32_2_11,11,0.0942731370470625,318.36451297551747,32,78,100,38,80,30,12,83,6,92,95,68,0,63,25,40,99,42,7,0,72,69,27,11,85,32,66,87,83,58,80,67,67,72,44,90,38,32,2,11
genes_62_74_19_18_49_57_83_83_0_75_94_18_28_82_8_27_11_30_6_17_49_9_63_60_23_35_55_49_93_48_67_76_67_62_56_100_23_93_3_65,5,0.09967156264869603,321.1123422518491,62,74,19,18,49,57,83,83,0,75,94,18,28,82,8,27,11,30,6,17,49,9,63,60,23,35,55,49,93,48,67,76,67,62,56,100,23,93,3,65
genes_54_51_3_52_43_3_66_75_5_13_4_0_5_40_89_68_34_36_0_30_67_84_19_2_85_5_18_54_31_15_64_38_45_95_64_49_45_87_24_15,5,0.10793955709098009,325.39582137197186,54,51,3,52,43,3,66,75,5,13,4,0,5,40,89,68,34,36,0,30,67,84,19,2,85,5,18,54,31,15,64,38,45,95,64,49,45,87,24,15
genes_21_8_94_47_86_28_71_29_94_12_6_11_8_89_28_19_16_44_1_5_57_93_27_86_15_95_16_92_3_95_67_67_17_39_67_45_69_86_6_20,2,0.11736249169286966,329.97782094970796,21,8,94,47,86,28,71,29,94,12,6,11,8,89,28,19,16,44,1,5,57,93,27,86,15,95,16,92,3,95,67,67,17,39,67,45,69,86,6,20
genes_30_5_94_55_96_57_18_87_14_12_44_18_28_29_22_19_21_43_1_1_59_80_27_9_15_9_12_63_85_95_67_91_63_60_62_52_25_40_8_20,11,0.10024801535415766,332.63038135756153,30,5,94,55,96,57,18,87,14,12,44,18,28,29,22,19,21,43,1,1,59,80,27,9,15,9,12,63,85,95,67,91,63,60,62,52,25,40,8,20
genes_60_13_19_48_91_0_32_23_85_7_99_23_5_77_12_45_66_1_5_27_55_36_39_12_19_100_89_57_10_93_78_78_68_95_40_100_35_91_50_23,3,0.09379962244105307,333.7185684952804,60,13,19,48,91,0,32,23,85,7,99,23,5,77,12,45,66,1,5,27,55,36,39,12,19,100,89,57,10,93,78,78,68,95,40,100,35,91,50,23
genes_3_74_19_30_86_30_83_83_0_50_86_54_6_59_10_63_14_65_45_32_65_9_19_9_22_30_23_57_93_48_44_58_64_94_16_100_26_75_70_64,11,0.10329772234279179,337.4970010020407,3,74,19,30,86,30,83,83,0,50,86,54,6,59,10,63,14,65,45,32,65,9,19,9,22,30,23,57,93,48,44,58,64,94,16,100,26,75,70,64
genes_3_75_93_52_36_20_92_23_25_13_64_9_0_26_46_66_45_92_2_14_88_87_49_9_9_8_14_96_32_61_67_19_64_92_56_25_77_86_93_25,6,0.09777873897131929,338.3922875569293,3,75,93,52,36,20,92,23,25,13,64,9,0,26,46,66,45,92,2,14,88,87,49,9,9,8,14,96,32,61,67,19,64,92,56,25,77,86,93,25
genes_21_26_21_76_88_0_58_81_92_100_91_15_5_57_19_50_12_42_7_17_13_77_27_39_98_92_4_62_74_8_68_81_24_89_68_82_69_20_35_17,6,0.09614778891773369,339.5563745537685,21,26,21,76,88,0,58,81,92,100,91,15,5,57,19,50,12,42,7,17,13,77,27,39,98,92,4,62,74,8,68,81,24,89,68,82,69,20,35,17
genes_19_69_56_71_86_90_45_88_94_15_3_33_18_26_55_26_58_86_72_27_75_96_19_64_85_4_21_13_35_10_77_76_41_34_73_100_35_94_8_72,4,0.09652892006488163,341.23327820371276,19,69,56,71,86,90,45,88,94,15,3,33,18,26,55,26,58,86,72,27,75,96,19,64,85,4,21,13,35,10,77,76,41,34,73,100,35,94,8,72
genes_21_14_54_38_89_94_13_87_96_90_2_13_4_61_3_22_53_86_0_27_72_77_39_43_12_10_33_92_83_37_48_62_2_28_42_51_60_49_73_7,9,0.10299902738935529,343.34404372462586,21,14,54,38,89,94,13,87,96,90,2,13,4,61,3,22,53,86,0,27,72,77,39,43,12,10,33,92,83,37,48,62,2,28,42,51,60,49,73,7
genes_21_8_8_38_39_23_73_86_89_70_40_11_7_58_63_38_14_38_75_7_26_76_84_9_81_37_16_28_71_99_81_67_36_33_64_42_25_65_6_4,8,0.09731356583913173,344.39057888363476,21,8,8,38,39,23,73,86,89,70,40,11,7,58,63,38,14,38,75,7,26,76,84,9,81,37,16,28,71,99,81,67,36,33,64,42,25,65,6,4
genes_16_86_10_47_82_13_42_80_92_91_91_14_8_57_16_54_59_26_0_9_26_77_47_37_9_92_14_24_0_9_68_64_90_42_81_27_31_75_68_3,7,0.10522973157227003,346.91649904808247,16,86,10,47,82,13,42,80,92,91,91,14,8,57,16,54,59,26,0,9,26,77,47,37,9,92,14,24,0,9,68,64,90,42,81,27,31,75,68,3
genes_59_13_68_19_91_29_93_27_87_7_4_38_11_68_29_46_25_73_3_27_66_36_39_17_19_100_3_21_10_93_81_39_68_97_62_97_30_95_62_23,7,0.09728644553518444,349.0324019441875,59,13,68,19,91,29,93,27,87,7,4,38,11,68,29,46,25,73,3,27,66,36,39,17,19,100,3,21,10,93,81,39,68,97,62,97,30,95,62,23
genes_35_13_100_19_91_15_93_81_85_92_0_68_0_45_29_47_25_42_4_27_66_72_78_17_85_100_66_86_83_98_81_67_68_97_51_81_35_75_2_23,1,0.08395135245667197,351.0971922951011,35,13,100,19,91,15,93,81,85,92,0,68,0,45,29,47,25,42,4,27,66,72,78,17,85,100,66,86,83,98,81,67,68,97,51,81,35,75,2,23
genes_24_17_56_41_56_22_62_83_12_20_95_29_0_39_62_11_93_5_71_17_69_71_78_9_16_31_23_92_26_95_73_66_14_34_62_89_20_96_67_3,7,0.09487335758098746,351.5498684410912,24,17,56,41,56,22,62,83,12,20,95,29,0,39,62,11,93,5,71,17,69,71,78,9,16,31,23,92,26,95,73,66,14,34,62,89,20,96,67,3
genes_3_75_89_42_39_13_63_83_6_7_66_28_3_40_29_15_99_29_11_24_60_45_71_11_12_36_94_87_75_58_37_62_67_72_63_90_38_32_75_76,7,0.10194166365316439,351.9756574219249,3,75,89,42,39,13,63,83,6,7,66,28,3,40,29,15,99,29,11,24,60,45,71,11,12,36,94,87,75,58,37,62,67,72,63,90,38,32,75,76
genes_55_69_1_32_91_57_67_75_23_25_94_11_4_65_0_66_99_46_84_37_69_95_91_63_94_56_90_11_83_13_73_67_55_60_77_26_47_95_81_70,5,0.10671962922869001,352.010519227006,55,69,1,32,91,57,67,75,23,25,94,11,4,65,0,66,99,46,84,37,69,95,91,63,94,56,90,11,83,13,73,67,55,60,77,26,47,95,81,70
genes_64_52_10_41_79_89_71_81_20_8_81_33_10_1_32_11_42_66_75_30_100_91_87_9_29_37_6_24_34_100_73_67_14_96_78_26_25_96_6_91,7,0.10667932669679263,352.9078232462675,64,52,10,41,79,89,71,81,20,8,81,33,10,1,32,11,42,66,75,30,100,91,87,9,29,37,6,24,34,100,73,67,14,96,78,26,25,96,6,91
genes_63_73_35_47_86_29_92_86_27_1_91_6_3_13_60_40_52_71_11_14_66_26_63_55_100_8_90_57_43_18_63_77_18_96_63_82_44_86_49_10,6,0.10109697419868058,353.9325653793728,63,73,35,47,86,29,92,86,27,1,91,6,3,13,60,40,52,71,11,14,66,26,63,55,100,8,90,57,43,18,63,77,18,96,63,82,44,86,49,10
genes_60_13_68_38_93_29_93_75_85_100_97_47_11_60_19_22_25_1_0_56_66_36_22_55_14_30_7_52_81_93_81_76_68_97_81_97_35_91_62_18,6,0.10367689003735371,355.13209065904493,60,13,68,38,93,29,93,75,85,100,97,47,11,60,19,22,25,1,0,56,66,36,22,55,14,30,7,52,81,93,81,76,68,97,81,97,35,91,62,18
genes_63_57_10_41_86_97_54_87_28_9_91_14_0_26_12_40_40_89_11_17_58_82_63_57_85_31_100_96_74_23_73_76_64_34_70_27_40_47_33_56,7,0.09581009586927104,357.18822742836045,63,57,10,41,86,97,54,87,28,9,91,14,0,26,12,40,40,89,11,17,58,82,63,57,85,31,100,96,74,23,73,76,64,34,70,27,40,47,33,56
genes_57_47_1_14_83_29_52_82_7_7_100_13_0_81_60_26_27_61_67_3_33_4_19_63_82_57_94_57_0_93_70_60_22_49_61_100_94_96_5_5,7,0.10115024550629392,358.62039450257515,57,47,1,14,83,29,52,82,7,7,100,13,0,81,60,26,27,61,67,3,33,4,19,63,82,57,94,57,0,93,70,60,22,49,61,100,94,96,5,5
genes_62_21_17_15_86_13_32_81_94_15_85_20_8_1_26_36_52_86_79_27_72_36_65_62_15_100_16_10_72_9_76_76_40_80_60_14_47_48_24_76,5,0.09932651976990604,362.9947331681265,62,21,17,15,86,13,32,81,94,15,85,20,8,1,26,36,52,86,79,27,72,36,65,62,15,100,16,10,72,9,76,76,40,80,60,14,47,48,24,76
genes_75_86_35_38_81_90_70_83_6_7_3_14_6_77_31_14_51_43_72_22_74_76_65_15_85_33_88_9_93_56_76_76_90_97_58_15_37_23_24_10,2,0.09883561167763404,364.850067525422,75,86,35,38,81,90,70,83,6,7,3,14,6,77,31,14,51,43,72,22,74,76,65,15,85,33,88,9,93,56,76,76,90,97,58,15,37,23,24,10
genes_72_72_20_41_82_47_45_90_9_90_3_9_5_82_49_96_57_70_72_30_80_96_32_72_85_50_94_1_30_37_68_76_35_50_65_100_35_87_32_7,2,0.09469034020227395,368.26721766254434,72,72,20,41,82,47,45,90,9,90,3,9,5,82,49,96,57,70,72,30,80,96,32,72,85,50,94,1,30,37,68,76,35,50,65,100,35,87,32,7
genes_3_84_57_24_85_29_48_85_28_13_18_54_0_26_24_11_57_10_62_30_47_81_22_61_85_8_3_100_74_36_52_21_39_45_54_80_77_10_4_47,5,0.10344493264214835,368.5757102018115,3,84,57,24,85,29,48,85,28,13,18,54,0,26,24,11,57,10,62,30,47,81,22,61,85,8,3,100,74,36,52,21,39,45,54,80,77,10,4,47
genes_60_1_95_37_80_1_11_85_84_49_68_34_6_34_3_75_36_72_50_4_66_27_80_13_99_60_95_26_33_94_69_74_55_35_28_82_31_37_53_10,12,0.10733616042080925,371.8505324760975,60,1,95,37,80,1,11,85,84,49,68,34,6,34,3,75,36,72,50,4,66,27,80,13,99,60,95,26,33,94,69,74,55,35,28,82,31,37,53,10
genes_19_70_59_44_89_17_93_81_31_11_91_9_4_84_11_53_30_65_62_30_98_94_22_61_86_49_2_9_85_43_20_64_39_50_11_47_27_62_73_76,9,0.10061112121591942,373.848639286535,19,70,59,44,89,17,93,81,31,11,91,9,4,84,11,53,30,65,62,30,98,94,22,61,86,49,2,9,85,43,20,64,39,50,11,47,27,62,73,76
genes_27_70_37_2_82_13_98_82_91_11_100_39_0_81_18_17_48_24_0_22_66_90_20_12_59_45_62_24_93_9_67_76_90_33_81_27_94_92_27_8,5,0.1135518650784367,375.51627423114496,27,70,37,2,82,13,98,82,91,11,100,39,0,81,18,17,48,24,0,22,66,90,20,12,59,45,62,24,93,9,67,76,90,33,81,27,94,92,27,8
genes_55_52_54_38_86_37_67_80_15_90_0_13_6_82_19_3_58_86_84_27_60_60_39_39_84_13_90_92_83_37_69_67_55_28_44_26_47_49_65_71,3,0.1083352185765591,376.4571772168024,55,52,54,38,86,37,67,80,15,90,0,13,6,82,19,3,58,86,84,27,60,60,39,39,84,13,90,92,83,37,69,67,55,28,44,26,47,49,65,71
genes_63_70_94_18_82_81_92_92_94_12_98_9_5_59_28_66_45_92_2_16_63_99_49_9_9_8_7_52_85_61_67_60_64_92_62_3_77_86_93_25,4,0.10291273246268015,379.75655908359624,63,70,94,18,82,81,92,92,94,12,98,9,5,59,28,66,45,92,2,16,63,99,49,9,9,8,7,52,85,61,67,60,64,92,62,3,77,86,93,25
genes_56_72_19_48_80_17_68_83_89_100_40_9_4_60_0_75_17_70_84_0_55_72_25_11_24_0_49_9_93_56_78_69_64_34_99_47_75_28_73_76,4,0.11014943384134004,380.7989727558902,56,72,19,48,80,17,68,83,89,100,40,9,4,60,0,75,17,70,84,0,55,72,25,11,24,0,49,9,93,56,78,69,64,34,99,47,75,28,73,76
genes_44_17_20_27_77_7_48_77_23_25_64_66_5_59_32_11_14_42_1_32_66_71_32_55_72_97_23_11_82_12_23_66_69_29_74_100_18_95_81_72,2,0.10768586270487832,381.3679568863131,44,17,20,27,77,7,48,77,23,25,64,66,5,59,32,11,14,42,1,32,66,71,32,55,72,97,23,11,82,12,23,66,69,29,74,100,18,95,81,72
genes_21_69_56_24_91_28_71_90_14_90_64_11_5_82_55_22_99_44_72_5_59_96_19_5_80_4_19_67_33_95_76_76_38_30_73_52_25_95_6_20,2,0.09791779277957516,383.9567800235189,21,69,56,24,91,28,71,90,14,90,64,11,5,82,55,22,99,44,72,5,59,96,19,5,80,4,19,67,33,95,76,76,38,30,73,52,25,95,6,20
genes_16_75_89_50_86_30_12_81_6_9_64_14_3_29_12_17_99_70_67_14_64_82_27_11_76_32_100_96_93_20_73_76_67_93_70_27_31_23_33_10,5,0.10162129030646172,385.80936277826083,16,75,89,50,86,30,12,81,6,9,64,14,3,29,12,17,99,70,67,14,64,82,27,11,76,32,100,96,93,20,73,76,67,93,70,27,31,23,33,10
genes_63_17_19_38_80_5_12_83_92_20_40_66_5_57_3_75_66_70_1_14_55_27_19_11_72_99_23_9_39_37_78_66_64_29_74_90_20_75_8_10,5,0.10426835828087244,386.5479161848199,63,17,19,38,80,5,12,83,92,20,40,66,5,57,3,75,66,70,1,14,55,27,19,11,72,99,23,9,39,37,78,66,64,29,74,90,20,75,8,10
genes_95_57_54_46_78_57_54_82_96_90_2_6_4_15_2_21_54_60_9_14_72_8_63_55_16_31_83_61_83_37_46_62_32_34_62_51_39_47_35_11,3,0.10431841637754291,387.3850627630645,95,57,54,46,78,57,54,82,96,90,2,6,4,15,2,21,54,60,9,14,72,8,63,55,16,31,83,61,83,37,46,62,32,34,62,51,39,47,35,11
genes_14_57_74_71_74_22_12_71_16_8_69_17_5_56_12_80_10_70_40_27_61_81_63_12_86_35_23_93_34_93_78_62_68_56_30_84_95_33_36_36,5,0.11009820759040274,387.88056358791334,14,57,74,71,74,22,12,71,16,8,69,17,5,56,12,80,10,70,40,27,61,81,63,12,86,35,23,93,34,93,78,62,68,56,30,84,95,33,36,36
genes_61_75_64_42_86_98_69_83_91_8_73_4_5_59_35_63_62_65_65_28_66_71_19_59_9_30_13_92_78_88_70_75_58_69_50_29_95_75_62_5,2,0.10473514105537156,388.80115571256783,61,75,64,42,86,98,69,83,91,8,73,4,5,59,35,63,62,65,65,28,66,71,19,59,9,30,13,92,78,88,70,75,58,69,50,29,95,75,62,5
genes_24_75_56_38_80_30_12_87_77_9_68_28_7_59_12_17_99_5_75_17_65_71_27_57_14_32_84_87_97_100_75_66_67_97_63_89_39_32_75_3,5,0.1054605480217502,389.1338253670888,24,75,56,38,80,30,12,87,77,9,68,28,7,59,12,17,99,5,75,17,65,71,27,57,14,32,84,87,97,100,75,66,67,97,63,89,39,32,75,3
