genes_16_78_74_22_50_43_8_73_82_37_25_100_24_36_11_28_73_10_0_10_86_92_37_45_79_40_71_77_77_36_95_20_45_27_40_14_21_77_34_35,11,0.09347280329557921,286.7743279567737,16,78,74,22,50,43,8,73,82,37,25,100,24,36,11,28,73,10,0,10,86,92,37,45,79,40,71,77,77,36,95,20,45,27,40,14,21,77,34,35
genes_16_100_38_37_77_11_8_33_67_20_29_62_10_18_41_16_95_54_15_15_37_93_100_96_56_15_45_100_7_79_86_26_75_38_40_31_23_64_40_27,4,0.09222555348898359,288.8836909663053,16,100,38,37,77,11,8,33,67,20,29,62,10,18,41,16,95,54,15,15,37,93,100,96,56,15,45,100,7,79,86,26,75,38,40,31,23,64,40,27
genes_13_72_4_89_79_87_19_33_32_20_7_16_6_5_1_14_98_43_35_34_77_93_29_68_41_61_30_74_49_79_85_28_36_91_11_12_23_98_86_32,5,0.08974376621230729,291.53475128036706,13,72,4,89,79,87,19,33,32,20,7,16,6,5,1,14,98,43,35,34,77,93,29,68,41,61,30,74,49,79,85,28,36,91,11,12,23,98,86,32
genes_9_2_34_70_4_43_84_10_82_58_30_37_6_53_0_16_96_90_92_32_69_100_37_97_55_13_29_54_1_6_98_46_74_17_39_16_22_43_36_100,3,0.08361918582716431,294.2231710924818,9,2,34,70,4,43,84,10,82,58,30,37,6,53,0,16,96,90,92,32,69,100,37,97,55,13,29,54,1,6,98,46,74,17,39,16,22,43,36,100
genes_92_66_48_98_86_5_69_94_97_36_48_67_48_41_7_100_1_93_16_37_77_96_35_96_52_54_54_92_7_77_85_26_13_31_67_29_49_82_27_80,3,0.11045421470088597,296.42741420502534,92,66,48,98,86,5,69,94,97,36,48,67,48,41,7,100,1,93,16,37,77,96,35,96,52,54,54,92,7,77,85,26,13,31,67,29,49,82,27,80
genes_16_100_56_90_79_31_23_44_32_20_21_16_1_27_5_30_85_2_84_26_70_97_20_96_10_61_76_28_6_79_85_70_14_90_42_34_23_86_47_63,6,0.09466396127296794,304.1153387636353,16,100,56,90,79,31,23,44,32,20,21,16,1,27,5,30,85,2,84,26,70,97,20,96,10,61,76,28,6,79,85,70,14,90,42,34,23,86,47,63
genes_16_88_34_45_78_89_69_7_0_68_48_42_4_5_45_70_78_13_23_44_80_91_37_65_45_55_50_56_0_79_91_100_16_95_28_20_0_48_58_70,7,0.10036023621266552,307.14179654159153,16,88,34,45,78,89,69,7,0,68,48,42,4,5,45,70,78,13,23,44,80,91,37,65,45,55,50,56,0,79,91,100,16,95,28,20,0,48,58,70
genes_0_100_34_73_80_43_2_11_81_67_31_38_4_55_0_70_85_0_18_11_67_2_43_97_50_77_29_38_0_42_91_73_71_15_89_46_30_73_82_65,4,0.09329868544912695,308.3979370624079,0,100,34,73,80,43,2,11,81,67,31,38,4,55,0,70,85,0,18,11,67,2,43,97,50,77,29,38,0,42,91,73,71,15,89,46,30,73,82,65
genes_92_83_41_38_86_21_50_29_97_38_48_67_0_26_7_18_84_93_5_26_19_99_20_24_57_53_28_26_76_80_80_65_32_96_67_43_4_82_17_80,5,0.08711561890788418,309.20513901000874,92,83,41,38,86,21,50,29,97,38,48,67,0,26,7,18,84,93,5,26,19,99,20,24,57,53,28,26,76,80,80,65,32,96,67,43,4,82,17,80
genes_16_58_36_37_97_39_66_29_27_69_18_16_12_23_45_5_12_9_44_44_69_16_37_13_90_46_20_86_0_41_84_70_34_90_89_20_33_43_34_30,8,0.09548451177399503,309.2161222729044,16,58,36,37,97,39,66,29,27,69,18,16,12,23,45,5,12,9,44,44,69,16,37,13,90,46,20,86,0,41,84,70,34,90,89,20,33,43,34,30
genes_16_72_57_16_85_34_25_33_88_43_74_38_2_5_23_9_37_46_2_13_39_6_44_45_48_13_76_76_6_84_94_70_32_37_50_14_21_73_46_41,5,0.0932983863795718,310.77731512022336,16,72,57,16,85,34,25,33,88,43,74,38,2,5,23,9,37,46,2,13,39,6,44,45,48,13,76,76,6,84,94,70,32,37,50,14,21,73,46,41
genes_14_2_42_15_83_26_19_12_83_58_29_3_6_58_95_10_98_46_12_37_99_93_26_100_44_47_81_47_49_39_72_36_36_72_1_39_2_27_43_32,3,0.09416530420667445,312.3003657386451,14,2,42,15,83,26,19,12,83,58,29,3,6,58,95,10,98,46,12,37,99,93,26,100,44,47,81,47,49,39,72,36,36,72,1,39,2,27,43,32
genes_1_100_24_42_27_87_99_35_99_55_73_67_0_96_0_63_12_46_26_28_86_41_31_100_62_56_11_80_26_79_95_70_81_50_48_42_18_83_37_77,6,0.10017714576991665,315.2230476525873,1,100,24,42,27,87,99,35,99,55,73,67,0,96,0,63,12,46,26,28,86,41,31,100,62,56,11,80,26,79,95,70,81,50,48,42,18,83,37,77
genes_64_71_87_29_86_98_47_94_91_32_23_37_4_76_41_65_98_90_4_73_63_100_37_96_56_52_45_87_63_91_91_36_66_4_12_16_29_83_35_37,3,0.11778599566578285,318.956133979136,64,71,87,29,86,98,47,94,91,32,23,37,4,76,41,65,98,90,4,73,63,100,37,96,56,52,45,87,63,91,91,36,66,4,12,16,29,83,35,37
genes_6_100_40_74_70_99_90_5_85_63_27_37_0_5_73_60_82_59_90_27_70_100_26_100_87_61_28_28_17_37_99_20_77_17_5_21_4_73_34_70,5,0.10534236161424779,319.9487807094546,6,100,40,74,70,99,90,5,85,63,27,37,0,5,73,60,82,59,90,27,70,100,26,100,87,61,28,28,17,37,99,20,77,17,5,21,4,73,34,70
genes_68_100_31_27_97_31_65_74_94_60_81_67_2_22_7_8_90_100_2_35_70_99_39_93_90_62_48_81_4_38_74_63_34_98_15_38_27_77_30_65,7,0.09518192318164112,327.427717415218,68,100,31,27,97,31,65,74,94,60,81,67,2,22,7,8,90,100,2,35,70,99,39,93,90,62,48,81,4,38,74,63,34,98,15,38,27,77,30,65
genes_67_63_38_45_63_41_0_26_97_53_48_37_0_91_5_64_28_50_66_33_17_96_26_96_56_46_24_77_2_37_72_11_26_98_67_65_0_82_39_33,2,0.09953093921163839,331.5376147147389,67,63,38,45,63,41,0,26,97,53,48,37,0,91,5,64,28,50,66,33,17,96,26,96,56,46,24,77,2,37,72,11,26,98,67,65,0,82,39,33
genes_92_21_48_38_14_39_65_28_98_20_48_14_0_41_18_99_49_8_57_82_39_45_52_96_48_43_30_26_53_80_85_39_14_90_11_43_4_82_86_80,7,0.09858794751445411,333.58595198966606,92,21,48,38,14,39,65,28,98,20,48,14,0,41,18,99,49,8,57,82,39,45,52,96,48,43,30,26,53,80,85,39,14,90,11,43,4,82,86,80
genes_70_100_31_27_27_54_65_32_30_60_48_67_7_22_6_8_83_100_82_31_98_95_42_57_46_56_71_80_9_3_87_25_11_31_21_29_42_80_47_65,7,0.10004077022232549,333.6129941134506,70,100,31,27,27,54,65,32,30,60,48,67,7,22,6,8,83,100,82,31,98,95,42,57,46,56,71,80,9,3,87,25,11,31,21,29,42,80,47,65
genes_78_2_79_19_93_26_69_0_87_69_29_72_26_36_19_12_55_9_88_32_72_91_75_35_73_13_71_4_10_22_92_73_71_36_42_47_18_54_39_65,3,0.09883447187835359,336.46998928044275,78,2,79,19,93,26,69,0,87,69,29,72,26,36,19,12,55,9,88,32,72,91,75,35,73,13,71,4,10,22,92,73,71,36,42,47,18,54,39,65
genes_50_72_4_5_41_35_13_8_91_43_76_47_7_34_19_14_7_47_2_34_100_93_29_69_51_38_8_88_6_34_69_89_36_90_46_12_29_35_49_65,8,0.10111558944858506,339.2169176443722,50,72,4,5,41,35,13,8,91,43,76,47,7,34,19,14,7,47,2,34,100,93,29,69,51,38,8,88,6,34,69,89,36,90,46,12,29,35,49,65
genes_16_100_53_37_50_50_66_33_33_63_21_16_12_51_45_5_15_13_13_37_69_16_20_13_52_14_37_92_5_77_92_70_17_99_28_18_9_43_31_42,7,0.10869985624199299,339.92468175316014,16,100,53,37,50,50,66,33,33,63,21,16,12,51,45,5,15,13,13,37,69,16,20,13,52,14,37,92,5,77,92,70,17,99,28,18,9,43,31,42
genes_16_79_79_9_68_48_25_11_81_51_31_41_2_55_0_16_26_87_32_11_95_71_27_94_74_61_24_87_0_78_100_49_70_87_39_37_26_43_39_5,7,0.09833719634841055,343.6153375022219,16,79,79,9,68,48,25,11,81,51,31,41,2,55,0,16,26,87,32,11,95,71,27,94,74,61,24,87,0,78,100,49,70,87,39,37,26,43,39,5
genes_58_81_89_24_93_41_71_94_100_63_23_72_19_38_0_8_87_6_18_67_75_100_24_58_67_59_71_28_0_61_84_22_37_71_42_90_53_59_39_65,1,0.11398423888718005,343.9313213275672,58,81,89,24,93,41,71,94,100,63,23,72,19,38,0,8,87,6,18,67,75,100,24,58,67,59,71,28,0,61,84,22,37,71,42,90,53,59,39,65
genes_71_100_38_94_86_21_50_58_100_20_38_15_6_26_7_18_88_11_5_26_63_99_43_24_90_29_82_38_76_88_91_65_32_45_45_45_28_100_59_65,11,0.10526314949752669,347.03088833445054,71,100,38,94,86,21,50,58,100,20,38,15,6,26,7,18,88,11,5,26,63,99,43,24,90,29,82,38,76,88,91,65,32,45,45,45,28,100,59,65
genes_5_64_29_25_85_9_73_5_97_48_30_46_0_5_18_2_84_59_90_27_70_96_26_100_16_17_52_28_4_37_94_14_70_98_94_65_4_82_34_10,4,0.10703044616359245,347.63194843223215,5,64,29,25,85,9,73,5,97,48,30,46,0,5,18,2,84,59,90,27,70,96,26,100,16,17,52,28,4,37,94,14,70,98,94,65,4,82,34,10
genes_10_83_33_29_22_41_92_0_30_89_43_48_2_20_7_8_50_41_72_4_63_95_73_22_48_55_43_91_87_79_87_89_32_95_50_29_25_73_17_62,5,0.10890904531355998,347.642769774704,10,83,33,29,22,41,92,0,30,89,43,48,2,20,7,8,50,41,72,4,63,95,73,22,48,55,43,91,87,79,87,89,32,95,50,29,25,73,17,62
genes_14_55_29_61_93_39_89_35_98_56_23_67_7_70_0_65_98_43_15_27_77_16_29_100_56_58_72_97_8_79_86_73_14_87_48_31_15_44_40_76,7,0.10343626134064166,348.1850759735639,14,55,29,61,93,39,89,35,98,56,23,67,7,70,0,65,98,43,15,27,77,16,29,100,56,58,72,97,8,79,86,73,14,87,48,31,15,44,40,76
genes_5_76_89_0_98_39_100_91_0_67_26_49_4_26_24_65_83_16_57_63_94_95_19_42_58_50_45_28_17_79_88_38_81_44_28_73_29_83_36_70,7,0.10116356922346761,351.94965122810765,5,76,89,0,98,39,100,91,0,67,26,49,4,26,24,65,83,16,57,63,94,95,19,42,58,50,45,28,17,79,88,38,81,44,28,73,29,83,36,70
genes_5_15_26_38_100_39_95_33_94_63_38_41_5_96_40_68_42_55_5_66_87_95_31_96_80_58_69_75_2_42_60_25_79_29_89_31_21_8_12_29,7,0.10554801099644316,352.6334979238081,5,15,26,38,100,39,95,33,94,63,38,41,5,96,40,68,42,55,5,66,87,95,31,96,80,58,69,75,2,42,60,25,79,29,89,31,21,8,12,29
genes_5_100_89_42_98_87_48_89_48_93_26_32_0_26_24_65_50_46_68_28_86_9_20_100_50_60_15_28_2_79_95_49_37_44_28_16_18_66_38_81,4,0.11087483563245731,354.53724504820195,5,100,89,42,98,87,48,89,48,93,26,32,0,26,24,65,50,46,68,28,86,9,20,100,50,60,15,28,2,79,95,49,37,44,28,16,18,66,38,81
genes_16_70_37_38_94_5_65_29_82_43_21_16_12_5_45_99_12_98_32_26_39_28_29_64_57_14_32_47_7_41_85_70_16_99_28_43_9_82_31_30,5,0.09939498269262367,356.08631408676393,16,70,37,38,94,5,65,29,82,43,21,16,12,5,45,99,12,98,32,26,39,28,29,64,57,14,32,47,7,41,85,70,16,99,28,43,9,82,31,30
genes_16_99_31_94_95_21_11_68_16_58_29_90_13_45_24_5_74_100_18_26_49_16_71_98_72_61_58_49_78_36_96_65_3_99_50_38_25_83_44_35,6,0.10864623257499843,358.67382109159706,16,99,31,94,95,21,11,68,16,58,29,90,13,45,24,5,74,100,18,26,49,16,71,98,72,61,58,49,78,36,96,65,3,99,50,38,25,83,44,35
genes_76_75_4_18_90_50_16_12_87_64_19_61_1_93_73_30_43_59_86_37_70_91_29_100_11_13_22_76_15_77_95_70_82_99_96_39_38_74_47_43,8,0.10611625504686323,358.9324545121979,76,75,4,18,90,50,16,12,87,64,19,61,1,93,73,30,43,59,86,37,70,91,29,100,11,13,22,76,15,77,95,70,82,99,96,39,38,74,47,43
genes_16_100_32_0_65_44_89_33_1_56_23_48_9_63_2_64_98_2_13_3_69_16_29_100_74_61_24_97_7_44_86_37_26_97_5_31_23_59_39_43,9,0.10220192534898861,359.0106084334222,16,100,32,0,65,44,89,33,1,56,23,48,9,63,2,64,98,2,13,3,69,16,29,100,74,61,24,97,7,44,86,37,26,97,5,31,23,59,39,43
genes_2_79_40_74_59_94_71_91_94_36_51_37_6_17_73_8_85_7_90_37_66_92_30_58_5_12_71_21_17_61_87_67_78_70_34_31_41_73_34_10,6,0.10252288720386928,359.8467753167058,2,79,40,74,59,94,71,91,94,36,51,37,6,17,73,8,85,7,90,37,66,92,30,58,5,12,71,21,17,61,87,67,78,70,34,31,41,73,34,10
genes_63_81_38_38_100_37_74_3_19_35_38_41_5_8_1_68_37_0_0_68_67_5_43_74_57_58_82_75_31_61_91_73_79_45_91_46_16_73_59_31,8,0.10637353651597585,360.219213305835,63,81,38,38,100,37,74,3,19,35,38,41,5,8,1,68,37,0,0,68,67,5,43,74,57,58,82,75,31,61,91,73,79,45,91,46,16,73,59,31
genes_67_100_31_38_89_54_22_33_33_63_74_67_1_22_6_69_11_100_16_37_87_95_20_100_57_61_54_48_86_77_74_24_19_90_67_38_5_83_30_38,5,0.10346933821301436,361.7381263710437,67,100,31,38,89,54,22,33,33,63,74,67,1,22,6,69,11,100,16,37,87,95,20,100,57,61,54,48,86,77,74,24,19,90,67,38,5,83,30,38
genes_96_35_43_65_80_43_5_2_81_67_22_99_10_3_1_99_46_13_37_14_24_100_37_97_57_51_49_48_6_46_80_88_71_94_42_49_18_78_43_70,4,0.10284310364330895,362.6329967078102,96,35,43,65,80,43,5,2,81,67,22,99,10,3,1,99,46,13,37,14,24,100,37,97,57,51,49,48,6,46,80,88,71,94,42,49,18,78,43,70
genes_58_76_46_94_89_45_99_32_80_82_21_15_6_36_45_28_0_55_59_28_63_100_37_100_45_39_15_73_24_77_77_48_94_35_35_12_69_10_37_96,5,0.10385373975939313,363.2404790190617,58,76,46,94,89,45,99,32,80,82,21,15,6,36,45,28,0,55,59,28,63,100,37,100,45,39,15,73,24,77,77,48,94,35,35,12,69,10,37,96
genes_14_0_90_25_44_27_71_48_1_87_48_33_2_75_0_26_85_17_25_34_93_47_22_1_57_35_1_29_10_34_95_75_24_73_39_30_16_56_59_85,5,0.1055971319277477,366.68518706660853,14,0,90,25,44,27,71,48,1,87,48,33,2,75,0,26,85,17,25,34,93,47,22,1,57,35,1,29,10,34,95,75,24,73,39,30,16,56,59,85
genes_0_79_80_19_95_26_70_2_58_69_22_71_0_91_30_70_83_9_37_32_67_86_38_96_57_9_71_50_87_39_92_14_71_58_72_46_34_78_39_60,11,0.11027942892783277,366.9964811965351,0,79,80,19,95,26,70,2,58,69,22,71,0,91,30,70,83,9,37,32,67,86,38,96,57,9,71,50,87,39,92,14,71,58,72,46,34,78,39,60
genes_67_0_51_21_86_34_47_94_26_35_36_39_4_23_22_65_98_13_6_73_63_16_37_96_90_46_45_87_35_0_22_56_34_44_15_46_30_83_34_65,8,0.10540443776649641,368.8199868000777,67,0,51,21,86,34,47,94,26,35,36,39,4,23,22,65,98,13,6,73,63,16,37,96,90,46,45,87,35,0,22,56,34,44,15,46,30,83,34,65
genes_67_79_75_46_89_41_89_27_69_93_28_50_2_35_14_46_16_13_37_70_86_99_73_96_48_61_75_89_26_76_72_14_55_21_37_12_41_80_39_33,7,0.10728227094847857,374.0788065497292,67,79,75,46,89,41,89,27,69,93,28,50,2,35,14,46,16,13,37,70,86,99,73,96,48,61,75,89,26,76,72,14,55,21,37,12,41,80,39,33
genes_58_72_46_41_88_37_93_33_80_3_74_15_6_5_22_62_37_73_0_9_39_100_44_3_57_23_15_73_35_76_74_48_32_37_50_14_27_56_37_41,8,0.10780868312416116,376.8581269704217,58,72,46,41,88,37,93,33,80,3,74,15,6,5,22,62,37,73,0,9,39,100,44,3,57,23,15,73,35,76,74,48,32,37,50,14,27,56,37,41
genes_16_80_34_26_97_42_1_11_81_67_13_39_10_55_45_10_98_14_23_10_95_100_37_100_65_40_90_87_0_8_100_51_78_96_49_46_25_95_44_65,6,0.1044063039831315,378.08507997668704,16,80,34,26,97,42,1,11,81,67,13,39,10,55,45,10,98,14,23,10,95,100,37,100,65,40,90,87,0,8,100,51,78,96,49,46,25,95,44,65
genes_54_55_53_61_79_37_99_27_26_69_24_41_2_47_1_92_37_55_73_42_77_4_31_58_80_53_54_75_1_61_90_25_79_29_89_31_43_41_39_65,5,0.11036386328228898,379.80985996234574,54,55,53,61,79,37,99,27,26,69,24,41,2,47,1,92,37,55,73,42,77,4,31,58,80,53,54,75,1,61,90,25,79,29,89,31,43,41,39,65
genes_71_83_56_30_50_21_8_58_91_20_37_15_6_26_7_71_84_11_0_26_86_96_22_45_56_39_23_88_77_22_37_30_29_100_41_16_25_100_34_32,4,0.11861919118266875,379.95745409535954,71,83,56,30,50,21,8,58,91,20,37,15,6,26,7,71,84,11,0,26,86,96,22,45,56,39,23,88,77,22,37,30,29,100,41,16,25,100,34,32
genes_14_0_76_29_81_39_99_37_91_69_36_37_4_27_7_58_71_92_4_26_34_100_14_74_74_46_88_4_6_84_91_41_16_39_89_55_30_96_34_10,5,0.10837590291573909,383.60029403189435,14,0,76,29,81,39,99,37,91,69,36,37,4,27,7,58,71,92,4,26,34,100,14,74,74,46,88,4,6,84,91,41,16,39,89,55,30,96,34,10
