genes_33_54_71_22_97_22_64_50_37_41_87_38_18_62_86_57_38_10_74_46_27_61_34_39_60_47_94_74_73_9_50_34_70_78_65_3_46_44_31_45,1,0.07067705491278257,249.8216815239329,33,54,71,22,97,22,64,50,37,41,87,38,18,62,86,57,38,10,74,46,27,61,34,39,60,47,94,74,73,9,50,34,70,78,65,3,46,44,31,45
genes_42_68_39_22_32_61_62_75_83_17_72_23_9_18_18_59_43_100_17_46_94_61_63_98_63_96_7_35_70_54_84_93_31_9_55_23_60_5_74_19,8,0.0888595760357409,257.14032652452744,42,68,39,22,32,61,62,75,83,17,72,23,9,18,18,59,43,100,17,46,94,61,63,98,63,96,7,35,70,54,84,93,31,9,55,23,60,5,74,19
genes_39_39_42_90_92_3_33_47_32_91_91_58_0_76_16_83_41_98_33_37_94_56_1_86_100_88_24_71_0_36_86_99_33_92_53_89_70_37_27_91,4,0.07582391475404661,258.77321018665543,39,39,42,90,92,3,33,47,32,91,91,58,0,76,16,83,41,98,33,37,94,56,1,86,100,88,24,71,0,36,86,99,33,92,53,89,70,37,27,91
genes_27_48_13_68_68_15_60_50_88_41_26_43_4_75_62_54_46_9_43_44_90_61_12_86_60_49_6_100_81_40_50_23_76_88_95_12_79_8_28_74,5,0.07776907561673656,260.33546494825333,27,48,13,68,68,15,60,50,88,41,26,43,4,75,62,54,46,9,43,44,90,61,12,86,60,49,6,100,81,40,50,23,76,88,95,12,79,8,28,74
genes_29_7_54_55_100_22_89_51_80_61_87_43_2_90_66_46_38_1_24_33_4_87_34_60_58_88_25_35_81_43_51_38_76_86_12_71_21_9_73_42,8,0.08331995200602096,261.2351434907229,29,7,54,55,100,22,89,51,80,61,87,43,2,90,66,46,38,1,24,33,4,87,34,60,58,88,25,35,81,43,51,38,76,86,12,71,21,9,73,42
genes_92_92_70_9_41_47_76_31_31_12_95_41_8_99_16_90_24_5_25_34_76_17_0_99_93_88_86_74_35_37_43_95_15_99_58_71_61_0_92_47,4,0.10097864196350749,262.2664953864818,92,92,70,9,41,47,76,31,31,12,95,41,8,99,16,90,24,5,25,34,76,17,0,99,93,88,86,74,35,37,43,95,15,99,58,71,61,0,92,47
genes_17_97_39_4_13_1_0_49_84_98_22_39_5_99_57_79_56_100_14_7_74_54_1_86_91_68_85_69_13_33_46_38_30_79_17_61_40_39_78_91,5,0.08492786902909069,270.59241681913034,17,97,39,4,13,1,0,49,84,98,22,39,5,99,57,79,56,100,14,7,74,54,1,86,91,68,85,69,13,33,46,38,30,79,17,61,40,39,78,91
genes_39_39_23_4_58_32_62_29_38_17_18_30_6_28_48_54_69_16_24_12_96_66_28_94_62_86_62_95_4_52_45_64_40_64_45_15_22_78_72_42,2,0.08586567554658081,271.5938997216144,39,39,23,4,58,32,62,29,38,17,18,30,6,28,48,54,69,16,24,12,96,66,28,94,62,86,62,95,4,52,45,64,40,64,45,15,22,78,72,42
genes_27_50_42_37_97_22_60_50_94_36_54_38_18_28_86_84_6_21_68_46_27_56_0_86_60_66_61_75_5_45_75_2_15_81_65_9_77_80_83_74,7,0.08649905468644603,280.4569167095928,27,50,42,37,97,22,60,50,94,36,54,38,18,28,86,84,6,21,68,46,27,56,0,86,60,66,61,75,5,45,75,2,15,81,65,9,77,80,83,74
genes_91_92_39_94_92_25_64_43_84_98_60_41_26_46_54_90_37_5_14_41_19_53_32_86_84_68_48_32_78_40_51_38_76_94_41_61_59_39_20_74,11,0.09361667710128224,286.8242726458976,91,92,39,94,92,25,64,43,84,98,60,41,26,46,54,90,37,5,14,41,19,53,32,86,84,68,48,32,78,40,51,38,76,94,41,61,59,39,20,74
genes_42_50_37_49_100_16_94_50_86_77_95_38_2_46_16_55_85_12_18_53_68_9_16_96_54_88_14_37_41_27_46_41_81_97_75_50_22_75_73_67,4,0.0851249118142074,290.5259663596182,42,50,37,49,100,16,94,50,86,77,95,38,2,46,16,55,85,12,18,53,68,9,16,96,54,88,14,37,41,27,46,41,81,97,75,50,22,75,73,67
genes_81_39_37_58_27_5_71_21_92_17_95_80_0_28_18_78_38_10_86_29_45_21_24_75_100_47_24_6_34_3_43_87_81_77_61_75_41_37_31_75,3,0.09321419908614892,290.7556768926525,81,39,37,58,27,5,71,21,92,17,95,80,0,28,18,78,38,10,86,29,45,21,24,75,100,47,24,6,34,3,43,87,81,77,61,75,41,37,31,75
genes_28_21_58_6_94_67_70_43_43_81_14_54_1_46_48_3_37_5_36_46_2_6_9_36_84_24_82_32_4_33_96_38_76_55_94_50_63_97_92_74,4,0.07894053542371217,293.59006150770153,28,21,58,6,94,67,70,43,43,81,14,54,1,46,48,3,37,5,36,46,2,6,9,36,84,24,82,32,4,33,96,38,76,55,94,50,63,97,92,74
genes_0_46_43_1_100_1_42_50_91_78_97_38_4_69_18_75_38_12_7_50_4_70_99_60_54_83_79_88_81_43_51_23_73_89_8_71_88_75_73_91,4,0.0988293148138474,296.03672488160163,0,46,43,1,100,1,42,50,91,78,97,38,4,69,18,75,38,12,7,50,4,70,99,60,54,83,79,88,81,43,51,23,73,89,8,71,88,75,73,91
genes_68_54_42_9_100_10_17_50_63_41_22_60_7_67_16_57_27_10_74_16_69_61_29_86_69_89_19_32_71_36_97_37_29_89_12_18_41_80_36_45,5,0.09120563330557632,297.0347583368706,68,54,42,9,100,10,17,50,63,41,22,60,7,67,16,57,27,10,74,16,69,61,29,86,69,89,19,32,71,36,97,37,29,89,12,18,41,80,36,45
genes_33_13_1_3_100_1_42_50_67_83_1_62_10_34_13_63_85_12_75_53_93_73_24_4_27_12_79_74_86_55_41_31_81_82_75_20_22_72_73_67,2,0.10330854894579453,299.9453296300079,33,13,1,3,100,1,42,50,67,83,1,62,10,34,13,63,85,12,75,53,93,73,24,4,27,12,79,74,86,55,41,31,81,82,75,20,22,72,73,67
genes_89_57_67_92_93_34_76_50_37_58_20_100_5_75_16_14_24_19_60_32_83_56_63_19_89_22_57_42_81_16_70_22_17_14_50_3_54_92_63_67,7,0.10533880883990439,300.8455508378633,89,57,67,92,93,34,76,50,37,58,20,100,5,75,16,14,24,19,60,32,83,56,63,19,89,22,57,42,81,16,70,22,17,14,50,3,54,92,63,67
genes_77_7_77_29_100_9_8_29_67_38_2_20_1_75_12_91_95_72_38_14_96_21_99_8_86_77_34_42_52_73_45_35_20_88_67_20_4_75_77_91,4,0.10321583311750263,310.0373152198806,77,7,77,29,100,9,8,29,67,38,2,20,1,75,12,91,95,72,38,14,96,21,99,8,86,77,34,42,52,73,45,35,20,88,67,20,4,75,77,91
genes_39_58_54_25_30_22_71_80_90_78_14_41_2_86_14_91_28_5_24_27_35_21_34_4_21_88_51_35_44_73_44_38_15_14_8_9_70_5_27_42,6,0.09013378926610778,312.7296260199201,39,58,54,25,30,22,71,80,90,78,14,41,2,86,14,91,28,5,24,27,35,21,34,4,21,88,51,35,44,73,44,38,15,14,8,9,70,5,27,42
genes_27_45_42_22_97_60_65_31_32_17_54_45_9_61_17_46_19_5_8_23_2_10_30_86_76_82_94_75_95_51_69_34_25_85_48_61_5_40_91_85,8,0.10132818878142226,314.8877518146459,27,45,42,22,97,60,65,31,32,17,54,45,9,61,17,46,19,5,8,23,2,10,30,86,76,82,94,75,95,51,69,34,25,85,48,61,5,40,91,85
genes_4_46_37_3_97_1_71_50_86_41_95_38_10_28_86_15_6_50_68_29_32_9_0_86_60_66_14_37_41_45_41_41_81_89_65_3_22_44_73_67,8,0.08995118924746037,315.1322535326684,4,46,37,3,97,1,71,50,86,41,95,38,10,28,86,15,6,50,68,29,32,9,0,86,60,66,14,37,41,45,41,41,81,89,65,3,22,44,73,67
genes_92_21_73_4_97_6_72_49_84_41_1_38_8_28_86_15_40_50_11_34_76_18_0_86_10_66_48_75_81_37_75_34_73_81_53_71_66_65_92_74,8,0.09465768724523202,317.27987387907876,92,21,73,4,97,6,72,49,84,41,1,38,8,28,86,15,40,50,11,34,76,18,0,86,10,66,48,75,81,37,75,34,73,81,53,71,66,65,92,74
genes_30_21_75_76_100_63_93_49_33_27_1_35_11_90_90_79_37_80_68_45_96_3_34_99_10_88_15_100_41_45_89_59_33_18_65_43_9_5_89_68,9,0.09708348855309584,319.54895134402796,30,21,75,76,100,63,93,49,33,27,1,35,11,90,90,79,37,80,68,45,96,3,34,99,10,88,15,100,41,45,89,59,33,18,65,43,9,5,89,68
genes_30_11_52_0_100_18_90_50_49_81_26_38_0_75_48_94_55_50_78_44_48_28_0_86_64_80_48_32_41_67_75_33_17_79_65_76_79_95_28_44,6,0.10011146051560448,320.0254325452412,30,11,52,0,100,18,90,50,49,81,26,38,0,75,48,94,55,50,78,44,48,28,0,86,64,80,48,32,41,67,75,33,17,79,65,76,79,95,28,44
genes_17_100_51_31_100_25_90_50_37_66_93_28_5_17_16_88_40_19_75_7_100_55_0_98_89_18_14_48_40_36_91_96_17_22_5_34_54_91_17_74,4,0.0944599063677785,320.1201020444112,17,100,51,31,100,25,90,50,37,66,93,28,5,17,16,88,40,19,75,7,100,55,0,98,89,18,14,48,40,36,91,96,17,22,5,34,54,91,17,74
genes_5_97_42_37_100_20_60_50_86_13_87_28_9_73_17_6_24_14_23_50_74_15_3_4_82_98_79_89_4_61_95_58_79_76_93_40_75_39_79_70,8,0.09233914485033387,320.484479149676,5,97,42,37,100,20,60,50,86,13,87,28,9,73,17,6,24,14,23,50,74,15,3,4,82,98,79,89,4,61,95,58,79,76,93,40,75,39,79,70
genes_92_97_21_17_100_20_71_50_15_17_7_41_9_66_14_88_33_12_32_31_97_14_3_59_93_77_27_67_4_72_45_25_79_76_53_38_81_51_83_70,5,0.09874379394401514,320.70729230376867,92,97,21,17,100,20,71,50,15,17,7,41,9,66,14,88,33,12,32,31,97,14,3,59,93,77,27,67,4,72,45,25,79,76,53,38,81,51,83,70
genes_0_46_32_89_100_33_42_25_20_83_95_58_10_18_74_75_88_19_72_29_68_71_28_11_54_88_14_71_81_45_84_87_81_11_75_25_63_74_75_6,7,0.09965432986777475,320.7866023360189,0,46,32,89,100,33,42,25,20,83,95,58,10,18,74,75,88,19,72,29,68,71,28,11,54,88,14,71,81,45,84,87,81,11,75,25,63,74,75,6
genes_38_50_43_49_99_33_69_13_46_61_95_100_5_75_70_96_77_12_19_50_64_9_27_96_21_82_6_37_44_27_46_58_20_97_44_13_61_82_34_40,4,0.09231680971010331,323.01747920242445,38,50,43,49,99,33,69,13,46,61,95,100,5,75,70,96,77,12,19,50,64,9,27,96,21,82,6,37,44,27,46,58,20,97,44,13,61,82,34,40
genes_68_68_44_9_100_29_17_31_28_41_14_41_7_66_16_90_24_21_42_9_76_18_29_61_96_88_86_6_67_36_75_36_15_94_12_78_69_37_77_70,3,0.09679496794367735,323.291878856103,68,68,44,9,100,29,17,31,28,41,14,41,7,66,16,90,24,21,42,9,76,18,29,61,96,88,86,6,67,36,75,36,15,94,12,78,69,37,77,70
genes_78_45_45_4_98_20_33_39_96_17_15_49_7_59_48_100_16_12_68_31_46_16_61_8_82_68_59_71_34_64_54_37_12_92_65_9_13_82_27_32,2,0.10655442658957218,323.4028364855877,78,45,45,4,98,20,33,39,96,17,15,49,7,59,48,100,16,12,68,31,46,16,61,8,82,68,59,71,34,64,54,37,12,92,65,9,13,82,27,32
genes_19_68_67_31_92_34_90_21_28_28_22_58_10_73_86_14_42_11_18_46_79_56_0_95_100_24_57_6_65_40_92_88_13_77_51_9_41_1_63_91,8,0.09340018865852315,324.7887773849047,19,68,67,31,92,34,90,21,28,28,22,58,10,73,86,14,42,11,18,46,79,56,0,95,100,24,57,6,65,40,92,88,13,77,51,9,41,1,63,91
genes_33_46_42_42_92_62_4_75_89_50_12_60_0_62_87_91_55_15_28_20_93_69_56_91_98_15_45_44_44_51_46_39_18_91_100_32_57_80_78_68,2,0.0897491901258444,326.64897577018644,33,46,42,42,92,62,4,75,89,50,12,60,0,62,87,91,55,15,28,20,93,69,56,91,98,15,45,44,44,51,46,39,18,91,100,32,57,80,78,68
genes_81_51_78_37_97_25_61_47_88_88_28_20_2_65_17_57_51_0_0_8_48_12_22_100_84_15_48_6_34_82_44_95_75_8_65_50_41_11_27_74,3,0.09138295196804098,327.21999804275794,81,51,78,37,97,25,61,47,88,88,28,20,2,65,17,57,51,0,0,8,48,12,22,100,84,15,48,6,34,82,44,95,75,8,65,50,41,11,27,74
genes_33_54_50_34_97_19_65_47_24_83_38_46_5_65_36_61_37_17_60_7_100_63_30_100_39_15_62_46_92_64_64_52_17_17_65_65_14_74_27_74,4,0.11242013866603238,328.0795688197868,33,54,50,34,97,19,65,47,24,83,38,46,5,65,36,61,37,17,60,7,100,63,30,100,39,15,62,46,92,64,64,52,17,17,65,65,14,74,27,74
genes_30_4_46_100_13_1_64_50_25_32_22_47_5_75_14_88_41_3_24_5_72_69_35_4_59_100_6_41_12_43_35_37_30_79_17_8_9_1_28_74,5,0.09868884119921742,333.53345546764467,30,4,46,100,13,1,64,50,25,32,22,47,5,75,14,88,41,3,24,5,72,69,35,4,59,100,6,41,12,43,35,37,30,79,17,8,9,1,28,74
genes_36_68_45_22_97_33_2_53_80_17_54_58_7_61_86_14_6_19_72_46_67_61_33_11_76_24_57_40_81_54_69_8_13_14_48_25_63_37_91_85,4,0.09699647154292959,333.5520926167336,36,68,45,22,97,33,2,53,80,17,54,58,7,61,86,14,6,19,72,46,67,61,33,11,76,24,57,40,81,54,69,8,13,14,48,25,63,37,91,85
genes_74_55_50_4_100_45_89_80_57_27_94_35_0_90_24_91_49_80_78_39_7_89_34_4_96_71_84_89_83_33_91_61_15_92_12_78_9_46_77_42,5,0.10327943333959613,333.6544289759939,74,55,50,4,100,45,89,80,57,27,94,35,0,90,24,91,49,80,78,39,7,89,34,4,96,71,84,89,83,33,91,61,15,92,12,78,9,46,77,42
genes_29_45_54_29_100_31_70_76_67_16_47_42_9_64_48_57_42_14_29_45_96_10_35_86_86_82_25_52_45_66_43_34_25_91_67_7_64_5_83_4,4,0.1001729766479201,337.3173706930552,29,45,54,29,100,31,70,76,67,16,47,42,9,64,48,57,42,14,29,45,96,10,35,86,86,82,25,52,45,66,43,34,25,91,67,7,64,5,83,4
genes_38_45_43_22_100_16_94_51_80_17_95_40_2_61_66_100_6_19_8_46_95_9_30_96_76_66_4_37_44_84_46_6_75_97_46_61_5_40_92_10,10,0.10191631706650797,340.4388737111575,38,45,43,22,100,16,94,51,80,17,95,40,2,61,66,100,6,19,8,46,95,9,30,96,76,66,4,37,44,84,46,6,75,97,46,61,5,40,92,10
genes_50_58_77_22_97_61_8_7_25_38_72_26_9_86_17_40_37_100_39_45_98_18_30_56_63_96_57_35_81_64_45_38_20_76_65_20_4_71_74_83,4,0.10422527250350808,343.45200463601014,50,58,77,22,97,61,8,7,25,38,72,26,9,86,17,40,37,100,39,45,98,18,30,56,63,96,57,35,81,64,45,38,20,76,65,20,4,71,74,83
genes_11_49_21_18_100_29_73_0_15_16_7_41_9_46_16_3_30_14_25_31_93_18_33_99_93_15_27_80_46_64_75_37_93_19_76_76_81_70_18_43,9,0.10644793345586444,343.60071744853576,11,49,21,18,100,29,73,0,15,16,7,41,9,46,16,3,30,14,25,31,93,18,33,99,93,15,27,80,46,64,75,37,93,19,76,76,81,70,18,43
genes_56_58_54_3_100_1_68_74_88_83_88_60_10_28_18_75_85_12_36_40_68_71_24_86_96_88_14_37_41_53_41_57_81_92_75_50_22_75_73_67,3,0.10654316832887802,346.85302672330585,56,58,54,3,100,1,68,74,88,83,88,60,10,28,18,75,85,12,36,40,68,71,24,86,96,88,14,37,41,53,41,57,81,92,75,50,22,75,73,67
genes_86_57_78_37_92_36_56_26_88_52_33_18_5_73_86_14_24_95_3_8_48_9_22_100_89_47_57_42_81_82_44_88_17_14_62_4_60_92_32_56,5,0.10989234460324626,348.5156799265614,86,57,78,37,92,36,56,26,88,52,33,18,5,73,86,14,24,95,3,8,48,9,22,100,89,47,57,42,81,82,44,88,17,14,62,4,60,92,32,56
genes_0_51_51_31_100_23_90_77_41_50_15_100_2_70_7_56_37_98_75_35_100_66_32_88_82_15_14_48_45_36_91_91_93_83_3_38_72_91_13_79,4,0.0999286322785324,348.6771744401459,0,51,51,31,100,23,90,77,41,50,15,100,2,70,7,56,37,98,75,35,100,66,32,88,82,15,14,48,45,36,91,91,93,83,3,38,72,91,13,79
genes_14_97_80_37_100_29_71_5_89_17_7_28_6_79_14_88_51_14_30_50_76_17_3_95_4_98_86_67_46_40_45_58_28_79_53_38_75_0_83_45,6,0.11139329656164605,348.7173929125206,14,97,80,37,100,29,71,5,89,17,7,28,6,79,14,88,51,14,30,50,76,17,3,95,4,98,86,67,46,40,45,58,28,79,53,38,75,0,83,45
genes_74_55_50_4_100_10_70_58_63_14_91_60_2_86_24_57_0_40_60_41_69_61_29_39_62_47_94_5_73_51_97_57_18_78_65_78_22_46_32_47,5,0.10363738404606468,351.8127690818441,74,55,50,4,100,10,70,58,63,14,91,60,2,86,24,57,0,40,60,41,69,61,29,39,62,47,94,5,73,51,97,57,18,78,65,78,22,46,32,47
genes_31_97_21_0_100_29_73_5_15_2_9_41_3_66_16_35_30_83_25_32_70_53_0_99_91_80_26_39_41_87_75_37_38_76_76_4_81_2_25_43,5,0.10212086151635628,351.9003575498347,31,97,21,0,100,29,73,5,15,2,9,41,3,66,16,35,30,83,25,32,70,53,0,99,91,80,26,39,41,87,75,37,38,76,76,4,81,2,25,43
genes_29_55_54_62_99_33_2_74_88_17_22_61_6_93_48_74_0_3_36_39_39_9_91_82_39_24_25_71_7_53_72_33_31_67_11_20_22_95_69_74,9,0.10723699515917814,353.91764515123003,29,55,54,62,99,33,2,74,88,17,22,61,6,93,48,74,0,3,36,39,39,9,91,82,39,24,25,71,7,53,72,33,31,67,11,20,22,95,69,74
genes_92_51_37_5_99_29_94_29_86_83_95_60_6_69_16_75_40_12_75_9_76_71_24_61_4_33_14_6_86_45_75_41_81_79_77_50_22_70_73_47,1,0.0996756908433348,355.4632988183496,92,51,37,5,99,29,94,29,86,83,95,60,6,69,16,75,40,12,75,9,76,71,24,61,4,33,14,6,86,45,75,41,81,79,77,50,22,70,73,47
genes_51_45_54_37_100_33_65_74_94_17_91_58_4_66_18_84_40_0_65_39_76_12_30_86_96_98_61_74_7_51_75_2_35_92_65_13_81_80_72_74,9,0.10422326492777309,356.8943165963136,51,45,54,37,100,33,65,74,94,17,91,58,4,66,18,84,40,0,65,39,76,12,30,86,96,98,61,74,7,51,75,2,35,92,65,13,81,80,72,74
genes_29_95_52_37_97_26_2_74_25_16_22_42_9_69_48_88_3_5_32_23_2_14_35_86_44_82_94_52_95_51_43_34_25_10_11_6_81_95_83_68,5,0.10696356074844178,357.9077655885725,29,95,52,37,97,26,2,74,25,16,22,42,9,69,48,88,3,5,32,23,2,14,35,86,44,82,94,52,95,51,43,34,25,10,11,6,81,95,83,68
genes_42_21_13_0_100_63_70_49_33_77_1_44_5_62_22_40_78_5_9_82_7_0_13_34_58_88_77_100_86_45_57_38_85_86_58_20_41_75_92_68,5,0.10488930608646715,360.31314783094206,42,21,13,0,100,63,70,49,33,77,1,44,5,62,22,40,78,5,9,82,7,0,13,34,58,88,77,100,86,45,57,38,85,86,58,20,41,75,92,68
genes_39_57_75_0_100_21_72_1_33_73_1_43_11_88_17_40_40_5_49_50_2_64_11_99_10_88_16_74_38_45_42_38_28_55_94_20_22_7_92_68,5,0.10975259604475536,360.60118071994003,39,57,75,0,100,21,72,1,33,73,1,43,11,88,17,40,40,5,49,50,2,64,11,99,10,88,16,74,38,45,42,38,28,55,94,20,22,7,92,68
genes_30_91_52_44_95_22_4_52_21_29_1_38_9_57_12_6_55_95_9_44_8_9_28_95_60_5_57_41_49_40_45_8_73_75_65_4_66_90_28_74,4,0.1001755595980793,361.2146877370358,30,91,52,44,95,22,4,52,21,29,1,38,9,57,12,6,55,95,9,44,8,9,28,95,60,5,57,41,49,40,45,8,73,75,65,4,66,90,28,74
genes_86_100_54_7_94_32_74_1_49_61_26_15_6_84_8_54_69_8_78_12_68_18_0_3_65_82_68_86_38_41_45_36_17_64_45_50_59_80_73_41,3,0.1198217189709171,362.2856698628043,86,100,54,7,94,32,74,1,49,61,26,15,6,84,8,54,69,8,78,12,68,18,0,3,65,82,68,86,38,41,45,36,17,64,45,50,59,80,73,41
genes_29_46_24_18_34_19_22_59_44_88_97_61_7_5_14_97_55_15_75_33_93_15_33_91_58_100_45_44_22_64_46_38_21_39_12_17_57_15_27_74,3,0.09875987422959533,365.98361307328446,29,46,24,18,34,19,22,59,44,88,97,61,7,5,14,97,55,15,75,33,93,15,33,91,58,100,45,44,22,64,46,38,21,39,12,17,57,15,27,74
genes_30_21_52_4_32_47_0_50_89_81_7_38_8_75_48_79_39_97_16_34_64_9_0_78_64_66_45_74_35_67_75_47_15_92_53_76_66_65_58_43,4,0.10455798725893688,366.03707405333796,30,21,52,4,32,47,0,50,89,81,7,38,8,75,48,79,39,97,16,34,64,9,0,78,64,66,45,74,35,67,75,47,15,92,53,76,66,65,58,43
genes_27_7_78_88_92_9_56_29_88_17_28_100_5_76_17_91_47_76_60_8_48_21_100_100_84_77_74_6_34_73_43_53_75_8_62_50_61_11_77_91,8,0.10453590815758687,366.2477291910502,27,7,78,88,92,9,56,29,88,17,28,100,5,76,17,91,47,76,60,8,48,21,100,100,84,77,74,6,34,73,43,53,75,8,62,50,61,11,77,91
genes_39_58_52_38_92_1_71_28_21_78_14_42_4_86_36_91_39_54_79_29_48_83_81_60_24_47_57_44_93_45_86_36_26_14_61_9_5_39_74_10,10,0.10890570020169521,367.07698163678873,39,58,52,38,92,1,71,28,21,78,14,42,4,86,36,91,39,54,79,29,48,83,81,60,24,47,57,44,93,45,86,36,26,14,61,9,5,39,74,10
genes_29_95_52_100_70_26_4_21_25_19_9_61_5_81_16_88_59_3_32_28_48_14_91_82_66_88_44_77_42_70_49_58_22_14_53_20_57_72_69_70,6,0.11224228423588316,371.42501203418686,29,95,52,100,70,26,4,21,25,19,9,61,5,81,16,88,59,3,32,28,48,14,91,82,66,88,44,77,42,70,49,58,22,14,53,20,57,72,69,70
genes_27_50_78_37_100_33_65_0_79_50_13_53_5_76_18_10_88_19_72_15_67_53_32_100_58_73_57_74_42_2_44_22_17_14_76_61_75_11_75_91,9,0.10714630485705014,371.87529973128835,27,50,78,37,100,33,65,0,79,50,13,53,5,76,18,10,88,19,72,15,67,53,32,100,58,73,57,74,42,2,44,22,17,14,76,61,75,11,75,91
genes_0_100_37_92_100_1_27_47_86_56_95_99_2_69_10_70_85_100_75_34_68_53_29_4_54_82_14_42_42_45_43_41_30_88_46_4_40_75_92_73,5,0.1062640070506942,372.3272743486088,0,100,37,92,100,1,27,47,86,56,95,99,2,69,10,70,85,100,75,34,68,53,29,4,54,82,14,42,42,45,43,41,30,88,46,4,40,75,92,73
genes_95_42_70_31_32_1_90_49_37_27_1_38_8_73_16_79_49_95_24_7_76_69_0_78_10_18_48_73_13_33_92_37_15_79_17_71_59_65_78_47,6,0.11926143523570033,375.79891666778263,95,42,70,31,32,1,90,49,37,27,1,38,8,73,16,79,49,95,24,7,76,69,0,78,10,18,48,73,13,33,92,37,15,79,17,71,59,65,78,47
