genes_33_74_74_40_86_66_87_37_67_67_26_22_3_15_7_19_42_59_48_0_69_0_69_45_22_13_67_53_0_72_48_72_65_37_37_47_23_64_50_92,5,0.07760992321461684,246.04772459491193,33,74,74,40,86,66,87,37,67,67,26,22,3,15,7,19,42,59,48,0,69,0,69,45,22,13,67,53,0,72,48,72,65,37,37,47,23,64,50,92
genes_30_63_35_17_37_92_50_25_71_74_25_17_3_17_10_50_94_17_2_15_68_18_30_29_35_12_95_93_0_42_92_71_13_24_26_5_97_37_58_19,7,0.06977118836741261,247.80347210975182,30,63,35,17,37,92,50,25,71,74,25,17,3,17,10,50,94,17,2,15,68,18,30,29,35,12,95,93,0,42,92,71,13,24,26,5,97,37,58,19
genes_61_52_85_42_48_11_3_32_97_15_87_82_3_91_85_65_85_56_7_6_76_97_32_22_7_39_52_22_48_66_73_50_54_74_47_42_32_39_90_0,3,0.06790104395221823,257.0363232837605,61,52,85,42,48,11,3,32,97,15,87,82,3,91,85,65,85,56,7,6,76,97,32,22,7,39,52,22,48,66,73,50,54,74,47,42,32,39,90,0
genes_51_8_75_32_96_63_13_3_90_56_69_77_0_74_77_65_90_55_7_1_37_35_1_56_38_55_67_73_58_25_71_45_62_77_28_46_27_38_80_62,6,0.06771524628138256,268.7047536563503,51,8,75,32,96,63,13,3,90,56,69,77,0,74,77,65,90,55,7,1,37,35,1,56,38,55,67,73,58,25,71,45,62,77,28,46,27,38,80,62
genes_33_56_83_48_1_93_54_37_71_14_76_24_1_5_19_27_20_55_61_18_94_16_30_8_27_15_59_69_0_96_50_21_62_0_95_47_57_40_34_65,6,0.0759321479047346,278.66629624420256,33,56,83,48,1,93,54,37,71,14,76,24,1,5,19,27,20,55,61,18,94,16,30,8,27,15,59,69,0,96,50,21,62,0,95,47,57,40,34,65
genes_30_19_51_23_5_42_87_10_79_14_28_17_14_16_4_74_42_59_16_30_6_88_36_77_68_18_67_43_4_31_74_96_14_37_50_38_35_38_59_34,9,0.08561922214708628,279.8835278602425,30,19,51,23,5,42,87,10,79,14,28,17,14,16,4,74,42,59,16,30,6,88,36,77,68,18,67,43,4,31,74,96,14,37,50,38,35,38,59,34
genes_51_100_66_74_96_45_18_37_63_4_13_77_6_29_32_43_36_53_7_38_37_0_1_26_38_39_67_73_17_25_71_45_62_77_92_15_27_36_80_42,9,0.08084581614863984,286.822835706064,51,100,66,74,96,45,18,37,63,4,13,77,6,29,32,43,36,53,7,38,37,0,1,26,38,39,67,73,17,25,71,45,62,77,92,15,27,36,80,42
genes_55_63_85_42_25_45_75_23_57_17_80_32_9_90_10_65_86_0_4_35_67_88_38_15_8_59_52_76_23_6_78_30_15_25_46_33_29_43_64_33,6,0.08716293928579903,290.2525801402919,55,63,85,42,25,45,75,23,57,17,80,32,9,90,10,65,86,0,4,35,67,88,38,15,8,59,52,76,23,6,78,30,15,25,46,33,29,43,64,33
genes_32_1_74_17_16_14_50_35_91_69_29_22_0_16_10_13_55_54_10_18_47_61_78_15_87_52_53_93_4_46_94_30_14_25_32_37_21_45_35_38,5,0.0871513225389157,295.22244161958315,32,1,74,17,16,14,50,35,91,69,29,22,0,16,10,13,55,54,10,18,47,61,78,15,87,52,53,93,4,46,94,30,14,25,32,37,21,45,35,38
genes_32_28_66_36_68_82_43_31_71_59_46_84_1_95_23_14_73_52_5_4_96_49_81_11_33_47_47_69_46_68_57_67_50_3_50_35_15_100_35_85,3,0.0760286100185734,299.10390201001627,32,28,66,36,68,82,43,31,71,59,46,84,1,95,23,14,73,52,5,4,96,49,81,11,33,47,47,69,46,68,57,67,50,3,50,35,15,100,35,85
genes_20_73_39_30_77_61_3_2_71_12_80_14_0_13_4_65_89_71_11_39_76_62_38_37_94_31_68_96_23_25_89_75_13_36_46_41_29_38_60_59,6,0.08236196315951222,307.85909392775676,20,73,39,30,77,61,3,2,71,12,80,14,0,13,4,65,89,71,11,39,76,62,38,37,94,31,68,96,23,25,89,75,13,36,46,41,29,38,60,59
genes_25_74_89_38_88_91_50_22_71_64_94_15_0_73_93_65_93_55_8_36_92_66_59_15_8_59_50_21_5_29_81_49_85_66_92_42_64_39_59_19,7,0.09033880807764395,324.6709008200074,25,74,89,38,88,91,50,22,71,64,94,15,0,73,93,65,93,55,8,36,92,66,59,15,8,59,50,21,5,29,81,49,85,66,92,42,64,39,59,19
genes_81_63_14_48_92_14_75_58_97_70_0_17_0_94_3_77_87_56_78_32_73_87_38_15_44_28_49_50_59_32_78_64_14_37_88_37_32_38_35_67,7,0.08893050158446743,325.9450663311077,81,63,14,48,92,14,75,58,97,70,0,17,0,94,3,77,87,56,78,32,73,87,38,15,44,28,49,50,59,32,78,64,14,37,88,37,32,38,35,67
genes_75_69_97_45_94_93_70_0_97_69_75_33_2_36_22_48_42_17_11_2_28_29_39_59_78_48_80_69_9_76_74_39_10_33_36_45_33_62_79_100,5,0.08493326972922804,333.51198304525064,75,69,97,45,94,93,70,0,97,69,75,33,2,36,22,48,42,17,11,2,28,29,39,59,78,48,80,69,9,76,74,39,10,33,36,45,33,62,79,100
genes_32_0_74_98_11_45_60_30_73_19_74_14_9_21_31_19_66_59_5_0_68_92_42_15_87_52_51_19_19_26_78_30_13_26_2_37_58_39_86_6,6,0.09016200586934542,341.93533248605905,32,0,74,98,11,45,60,30,73,19,74,14,9,21,31,19,66,59,5,0,68,92,42,15,87,52,51,19,19,26,78,30,13,26,2,37,58,39,86,6
genes_20_52_34_38_92_13_90_11_31_58_84_28_0_4_31_13_33_68_33_30_76_66_43_13_21_69_64_87_71_50_51_100_83_47_0_45_32_41_44_72,3,0.0859104449619295,342.1250459173625,20,52,34,38,92,13,90,11,31,58,84,28,0,4,31,13,33,68,33,30,76,66,43,13,21,69,64,87,71,50,51,100,83,47,0,45,32,41,44,72
genes_51_100_75_45_80_44_13_35_79_17_23_90_2_35_2_56_24_5_19_79_71_66_39_59_65_18_72_67_3_84_95_42_17_33_32_49_27_41_63_67,7,0.10245911766562653,347.56901509115613,51,100,75,45,80,44,13,35,79,17,23,90,2,35,2,56,24,5,19,79,71,66,39,59,65,18,72,67,3,84,95,42,17,33,32,49,27,41,63,67
genes_25_52_35_20_92_71_2_44_71_21_75_22_7_36_5_66_30_72_9_34_36_14_30_16_70_84_80_75_79_72_73_96_14_29_52_3_54_37_47_75,6,0.0929725594065315,353.87775919766256,25,52,35,20,92,71,2,44,71,21,75,22,7,36,5,66,30,72,9,34,36,14,30,16,70,84,80,75,79,72,73,96,14,29,52,3,54,37,47,75
genes_42_53_79_41_96_43_51_26_63_18_26_7_6_25_32_22_72_49_7_0_40_7_37_37_36_84_67_28_5_58_89_69_14_83_89_34_39_33_63_72,5,0.09349628063488966,354.1055308944464,42,53,79,41,96,43,51,26,63,18,26,7,6,25,32,22,72,49,7,0,40,7,37,37,36,84,67,28,5,58,89,69,14,83,89,34,39,33,63,72
genes_72_75_69_43_96_47_45_31_71_4_87_13_8_18_30_13_37_2_3_37_68_14_42_4_61_31_46_28_81_39_77_49_16_33_99_35_27_39_30_6,6,0.09889359974923602,363.52597745247704,72,75,69,43,96,47,45,31,71,4,87,13,8,18,30,13,37,2,3,37,68,14,42,4,61,31,46,28,81,39,77,49,16,33,99,35,27,39,30,6
genes_40_0_35_38_85_17_89_0_71_24_76_9_0_46_86_65_37_68_33_30_94_66_42_59_7_47_4_24_7_69_55_100_82_40_0_45_97_22_47_60,5,0.09986146424219336,367.1074959442242,40,0,35,38,85,17,89,0,71,24,76,9,0,46,86,65,37,68,33,30,94,66,42,59,7,47,4,24,7,69,55,100,82,40,0,45,97,22,47,60
genes_81_63_57_17_96_43_50_35_32_16_71_19_3_74_10_19_37_17_7_100_86_100_9_87_38_12_73_56_4_32_89_93_14_21_33_22_19_36_60_60,5,0.09581688920136319,367.6951385726631,81,63,57,17,96,43,50,35,32,16,71,19,3,74,10,19,37,17,7,100,86,100,9,87,38,12,73,56,4,32,89,93,14,21,33,22,19,36,60,60
genes_20_26_37_17_77_93_75_30_32_59_19_14_2_13_10_65_37_71_7_16_90_12_30_63_11_31_67_96_23_63_71_65_9_36_46_41_80_29_55_56,7,0.09886688972051397,369.92674110856126,20,26,37,17,77,93,75,30,32,59,19,14,2,13,10,65,37,71,7,16,90,12,30,63,11,31,67,96,23,63,71,65,9,36,46,41,80,29,55,56
genes_56_74_74_31_89_93_41_10_100_42_71_16_3_75_4_65_42_15_50_38_67_4_32_59_8_12_67_21_2_82_74_96_10_67_50_38_33_40_21_19,1,0.1027918229689991,378.7475619420719,56,74,74,31,89,93,41,10,100,42,71,16,3,75,4,65,42,15,50,38,67,4,32,59,8,12,67,21,2,82,74,96,10,67,50,38,33,40,21,19
genes_56_23_27_95_68_50_5_37_71_54_41_89_1_20_5_95_71_2_3_0_68_14_81_11_33_59_84_24_4_72_57_71_50_33_99_43_77_100_76_59,9,0.10742777814669599,388.15199738172555,56,23,27,95,68,50,5,37,71,54,41,89,1,20,5,95,71,2,3,0,68,14,81,11,33,59,84,24,4,72,57,71,50,33,99,43,77,100,76,59
genes_30_55_97_38_85_40_64_37_75_19_75_17_4_35_27_2_42_69_7_36_96_66_33_58_78_59_68_25_77_6_89_7_17_18_36_31_27_35_30_6,8,0.10406566834376262,390.7179650486352,30,55,97,38,85,40,64,37,75,19,75,17,4,35,27,2,42,69,7,36,96,66,33,58,78,59,68,25,77,6,89,7,17,18,36,31,27,35,30,6
genes_51_65_75_38_78_45_50_2_63_20_74_17_9_74_77_19_72_5_75_40_34_35_1_52_75_55_67_73_17_25_93_45_62_77_95_33_35_93_34_40,8,0.10501947717678962,390.8820491532109,51,65,75,38,78,45,50,2,63,20,74,17,9,74,77,19,72,5,75,40,34,35,1,52,75,55,67,73,17,25,93,45,62,77,95,33,35,93,34,40
genes_40_74_26_24_94_74_60_10_34_17_78_16_0_46_27_16_87_1_8_62_91_15_76_17_38_67_3_96_79_38_80_57_14_46_50_38_58_8_40_36,7,0.09982508294907702,393.86199500710757,40,74,26,24,94,74,60,10,34,17,78,16,0,46,27,16,87,1,8,62,91,15,76,17,38,67,3,96,79,38,80,57,14,46,50,38,58,8,40,36
genes_85_59_68_95_94_29_16_37_34_21_77_24_0_15_22_27_89_26_29_18_9_83_76_78_36_12_69_74_0_26_78_64_15_37_45_90_57_72_34_72,4,0.10573097524309148,393.9277711564106,85,59,68,95,94,29,16,37,34,21,77,24,0,15,22,27,89,26,29,18,9,83,76,78,36,12,69,74,0,26,78,64,15,37,45,90,57,72,34,72
genes_33_19_4_41_68_93_87_37_67_43_28_18_2_46_4_48_99_59_32_21_67_83_34_23_65_18_11_68_0_21_66_64_14_22_32_38_14_40_25_92,7,0.10549249565532472,394.13845152202265,33,19,4,41,68,93,87,37,67,43,28,18,2,46,4,48,99,59,32,21,67,83,34,23,65,18,11,68,0,21,66,64,14,22,32,38,14,40,25,92
genes_40_20_69_41_96_45_60_37_73_58_83_51_9_40_31_19_66_61_5_35_68_8_42_63_38_51_68_19_19_39_71_50_13_26_89_35_72_39_25_6,3,0.10159226411793786,397.4594601603999,40,20,69,41,96,45,60,37,73,58,83,51,9,40,31,19,66,61,5,35,68,8,42,63,38,51,68,19,19,39,71,50,13,26,89,35,72,39,25,6
genes_60_8_85_66_92_8_0_15_90_17_75_11_2_13_0_74_73_55_4_37_76_10_35_56_44_58_17_76_36_95_81_57_100_25_33_84_58_39_60_100,2,0.10354010473146279,399.15238477961185,60,8,85,66,92,8,0,15,90,17,75,11,2,13,0,74,73,55,4,37,76,10,35,56,44,58,17,76,36,95,81,57,100,25,33,84,58,39,60,100
genes_50_74_71_40_100_100_65_36_71_65_26_20_6_47_18_13_29_50_29_37_69_49_39_92_65_13_66_87_16_76_74_72_65_89_47_57_94_39_35_96,6,0.10443013389652185,401.92981453135195,50,74,71,40,100,100,65,36,71,65,26,20,6,47,18,13,29,50,29,37,69,49,39,92,65,13,66,87,16,76,74,72,65,89,47,57,94,39,35,96
genes_56_19_51_19_94_93_87_10_100_21_52_17_9_16_4_66_30_15_9_30_67_83_34_77_73_17_67_88_2_72_83_96_10_70_33_3_54_38_47_100,5,0.11613862549313876,404.9566570373089,56,19,51,19,94,93,87,10,100,21,52,17,9,16,4,66,30,15,9,30,67,83,34,77,73,17,67,88,2,72,83,96,10,70,33,3,54,38,47,100
genes_35_53_79_34_78_43_51_31_79_56_35_98_1_14_25_19_72_4_7_5_40_83_37_90_38_6_63_51_4_6_81_97_53_25_95_82_18_39_63_72,5,0.109545736127402,405.0040694318618,35,53,79,34,78,43,51,31,79,56,35,98,1,14,25,19,72,4,7,5,40,83,37,90,38,6,63,51,4,6,81,97,53,25,95,82,18,39,63,72
genes_37_0_69_43_96_45_53_3_75_4_86_77_9_45_33_76_37_61_5_35_68_92_42_4_87_31_56_19_19_39_36_50_16_85_2_30_27_39_30_6,6,0.11456815933524643,406.3754739562882,37,0,69,43,96,45,53,3,75,4,86,77,9,45,33,76,37,61,5,35,68,92,42,4,87,31,56,19,19,39,36,50,16,85,2,30,27,39,30,6
genes_64_54_35_86_92_45_57_44_98_14_26_22_0_90_5_10_55_5_6_31_36_5_35_69_39_84_51_75_79_82_73_21_14_85_40_4_32_39_34_62,1,0.09926035020022797,407.4422372169671,64,54,35,86,92,45,57,44,98,14,26,22,0,90,5,10,55,5,6,31,36,5,35,69,39,84,51,75,79,82,73,21,14,85,40,4,32,39,34,62
genes_80_28_46_41_94_82_88_37_71_54_76_22_1_53_19_96_46_59_79_0_96_14_81_11_33_47_64_24_4_26_48_65_50_37_52_79_56_43_50_72,2,0.10165511711033692,408.94890272503284,80,28,46,41,94,82,88,37,71,54,76,22,1,53,19,96,46,59,79,0,96,14,81,11,33,47,64,24,4,26,48,65,50,37,52,79,56,43,50,72
genes_20_52_30_49_91_27_90_11_90_70_44_26_5_10_27_16_33_1_8_22_91_76_42_37_47_38_50_87_38_38_80_58_14_46_50_38_6_38_35_36,5,0.11498470552700442,410.16434743868075,20,52,30,49,91,27,90,11,90,70,44,26,5,10,27,16,33,1,8,22,91,76,42,37,47,38,50,87,38,38,80,58,14,46,50,38,6,38,35,36
genes_46_64_87_32_99_47_61_3_19_69_36_51_0_13_0_65_41_5_78_37_73_83_39_56_41_10_63_92_35_79_92_38_12_27_41_36_44_38_48_4,9,0.10796699853519719,410.21807055444714,46,64,87,32,99,47,61,3,19,69,36,51,0,13,0,65,41,5,78,37,73,83,39,56,41,10,63,92,35,79,92,38,12,27,41,36,44,38,48,4
genes_33_74_29_50_99_38_4_37_73_17_51_13_1_50_31_47_83_50_5_13_44_16_30_60_38_39_59_69_7_66_86_22_50_25_53_47_94_40_25_65,8,0.10543348195853046,410.2774897441175,33,74,29,50,99,38,4,37,73,17,51,13,1,50,31,47,83,50,5,13,44,16,30,60,38,39,59,69,7,66,86,22,50,25,53,47,94,40,25,65
genes_70_70_74_46_93_40_68_7_100_31_99_38_2_21_18_54_37_5_61_40_11_12_39_17_8_56_64_70_0_24_92_49_82_67_10_39_40_34_47_8,12,0.10990550723153564,411.4971915290574,70,70,74,46,93,40,68,7,100,31,99,38,2,21,18,54,37,5,61,40,11,12,39,17,8,56,64,70,0,24,92,49,82,67,10,39,40,34,47,8
genes_60_59_27_40_94_24_46_37_82_84_19_11_2_25_0_65_74_2_32_16_93_14_34_67_9_59_84_68_13_26_83_71_50_36_99_41_61_95_76_43,4,0.10670136368908642,411.9514578006761,60,59,27,40,94,24,46,37,82,84,19,11,2,25,0,65,74,2,32,16,93,14,34,67,9,59,84,68,13,26,83,71,50,36,99,41,61,95,76,43
genes_75_68_57_17_96_98_70_37_32_16_25_19_3_49_10_56_55_17_11_79_75_100_39_59_78_48_80_56_4_20_95_46_9_33_92_22_35_62_79_64,4,0.1117308543133941,412.06209601750766,75,68,57,17,96,98,70,37,32,16,25,19,3,49,10,56,55,17,11,79,75,100,39,59,78,48,80,56,4,20,95,46,9,33,92,22,35,62,79,64
genes_72_8_83_48_100_34_51_58_34_14_0_17_4_70_0_77_81_2_23_20_73_66_31_56_13_59_59_62_72_32_78_64_82_67_88_37_34_39_35_60,2,0.10175193022046258,412.08565083080515,72,8,83,48,100,34,51,58,34,14,0,17,4,70,0,77,81,2,23,20,73,66,31,56,13,59,59,62,72,32,78,64,82,67,88,37,34,39,35,60
genes_47_63_37_17_96_45_50_37_19_69_51_51_0_92_0_70_41_5_7_4_96_83_14_37_31_13_3_67_35_72_91_65_67_67_41_5_15_35_35_68,5,0.1062422720345056,412.2510469959575,47,63,37,17,96,45,50,37,19,69,51,51,0,92,0,70,41,5,7,4,96,83,14,37,31,13,3,67,35,72,91,65,67,67,41,5,15,35,35,68
genes_60_74_31_27_91_16_68_34_90_46_25_17_14_18_3_70_98_22_63_16_93_49_30_37_34_67_3_88_79_37_36_16_67_67_10_44_58_37_56_33,5,0.1096966091454528,414.3781404100423,60,74,31,27,91,16,68,34,90,46,25,17,14,18,3,70,98,22,63,16,93,49,30,37,34,67,3,88,79,37,36,16,67,67,10,44,58,37,56,33
genes_81_63_41_41_86_34_87_37_51_14_0_88_0_94_7_95_42_59_23_20_73_85_69_60_17_28_59_52_0_32_48_58_12_37_37_47_34_40_36_67,6,0.11845583940235634,415.75383701893315,81,63,41,41,86,34,87,37,51,14,0,88,0,94,7,95,42,59,23,20,73,85,69,60,17,28,59,52,0,32,48,58,12,37,37,47,34,40,36,67
genes_32_0_51_36_94_93_84_19_97_52_75_15_9_36_23_93_42_17_79_2_33_31_39_21_65_47_80_51_9_21_57_91_10_69_52_36_70_93_50_17,5,0.11006641064463948,417.48786260374493,32,0,51,36,94,93,84,19,97,52,75,15,9,36,23,93,42,17,79,2,33,31,39,21,65,47,80,51,9,21,57,91,10,69,52,36,70,93,50,17
genes_45_14_73_31_96_19_75_30_68_14_26_18_6_74_32_43_38_49_75_38_69_0_38_37_11_39_7_28_3_25_98_69_66_81_95_2_27_38_52_43,4,0.1034589844800294,418.03461782644325,45,14,73,31,96,19,75,30,68,14,26,18,6,74,32,43,38,49,75,38,69,0,38,37,11,39,7,28,3,25,98,69,66,81,95,2,27,38,52,43
genes_60_54_58_27_81_43_38_32_71_11_83_89_4_95_22_14_73_18_7_0_79_100_30_4_79_31_62_55_46_73_89_93_51_72_50_22_32_98_35_72,6,0.10523061954307987,418.09074060845893,60,54,58,27,81,43,38,32,71,11,83,89,4,95,22,14,73,18,7,0,79,100,30,4,79,31,62,55,46,73,89,93,51,72,50,22,32,98,35,72
genes_4_59_71_97_94_98_54_5_71_14_23_96_3_35_7_56_55_5_12_37_84_98_33_41_78_48_25_56_72_26_95_93_14_33_92_40_35_38_50_72,9,0.10463163779281105,420.0066560807648,4,59,71,97,94,98,54,5,71,14,23,96,3,35,7,56,55,5,12,37,84,98,33,41,78,48,25,56,72,26,95,93,14,33,92,40,35,38,50,72
genes_47_64_35_42_92_11_50_37_19_14_40_51_0_35_5_10_55_5_29_0_36_14_30_4_79_84_4_75_79_27_73_38_11_85_41_36_64_66_48_34,4,0.10755737731753534,420.17266762246356,47,64,35,42,92,11,50,37,19,14,40,51,0,35,5,10,55,5,29,0,36,14,30,4,79,84,4,75,79,27,73,38,11,85,41,36,64,66,48,34
genes_60_74_35_17_95_78_50_26_94_73_76_22_2_97_3_74_73_55_79_32_76_14_42_19_7_58_4_76_7_95_51_46_98_85_89_41_22_40_25_98,2,0.11774420391583267,420.61826347956287,60,74,35,17,95,78,50,26,94,73,76,22,2,97,3,74,73,55,79,32,76,14,42,19,7,58,4,76,7,95,51,46,98,85,89,41,22,40,25,98
genes_83_65_74_40_89_42_50_2_79_54_71_16_0_75_10_19_72_5_75_38_84_3_32_54_75_12_62_75_4_82_84_75_82_30_93_37_35_40_35_19,3,0.10376900932263845,420.81659009357327,83,65,74,40,89,42,50,2,79,54,71,16,0,75,10,19,72,5,75,38,84,3,32,54,75,12,62,75,4,82,84,75,82,30,93,37,35,40,35,19
genes_52_69_77_23_80_45_93_35_75_14_16_21_3_95_29_69_70_56_90_37_11_89_39_29_68_56_60_31_16_26_79_40_50_72_48_37_61_31_52_68,3,0.10952534727539175,423.3220848099731,52,69,77,23,80,45,93,35,75,14,16,21,3,95,29,69,70,56,90,37,11,89,39,29,68,56,60,31,16,26,79,40,50,72,48,37,61,31,52,68
genes_40_79_81_27_94_50_75_33_71_46_87_17_0_40_6_70_94_22_3_1_93_83_38_37_34_31_46_51_81_21_77_87_9_67_14_42_62_26_56_35,3,0.1049195649154584,424.98711175867646,40,79,81,27,94,50,75,33,71,46,87,17,0,40,6,70,94,22,3,1,93,83,38,37,34,31,46,51,81,21,77,87,9,67,14,42,62,26,56,35
genes_28_57_74_98_93_11_6_37_71_12_74_87_0_76_0_74_86_52_8_40_86_61_78_63_87_52_75_62_46_26_78_30_28_67_40_37_27_100_47_59,5,0.11705402478946873,425.7131987888082,28,57,74,98,93,11,6,37,71,12,74,87,0,76,0,74,86,52,8,40,86,61,78,63,87,52,75,62,46,26,78,30,28,67,40,37,27,100,47,59
genes_28_74_69_40_93_60_3_6_71_14_83_28_0_40_22_65_73_52_5_0_79_49_82_63_94_69_51_53_46_73_89_50_13_67_2_5_15_98_47_6,8,0.11091001282680862,430.232690923776,28,74,69,40,93,60,3,6,71,14,83,28,0,40,22,65,73,52,5,0,79,49,82,63,94,69,51,53,46,73,89,50,13,67,2,5,15,98,47,6
genes_30_59_14_42_92_17_76_30_73_14_87_14_0_13_6_65_81_0_78_28_90_12_38_11_87_80_49_88_23_17_87_30_9_26_46_37_29_26_64_2,6,0.11399407676044014,431.6310366456535,30,59,14,42,92,17,76,30,73,14,87,14,0,13,6,65,81,0,78,28,90,12,38,11,87,80,49,88,23,17,87,30,9,26,46,37,29,26,64,2
genes_20_73_81_48_95_43_85_16_31_70_86_64_0_46_31_13_94_71_80_22_93_76_47_56_9_46_11_87_38_21_89_49_80_22_43_41_29_38_33_68,5,0.11265575550827911,432.28293815607987,20,73,81,48,95,43,85,16,31,70,86,64,0,46,31,13,94,71,80,22,93,76,47,56,9,46,11,87,38,21,89,49,80,22,43,41,29,38,33,68
genes_41_0_74_26_85_44_89_57_79_58_80_9_0_35_86_20_70_22_33_30_11_92_36_29_68_47_93_31_4_25_79_50_82_37_0_45_32_36_40_73,5,0.11986234820352934,435.5453667420723,41,0,74,26,85,44,89,57,79,58,80,9,0,35,86,20,70,22,33,30,11,92,36,29,68,47,93,31,4,25,79,50,82,37,0,45,32,36,40,73
genes_51_81_31_41_78_44_60_3_73_57_25_17_2_30_4_19_95_61_2_35_65_83_32_3_87_95_51_76_19_39_83_50_13_72_99_30_24_37_10_19,5,0.1073527690040105,436.15870218848187,51,81,31,41,78,44,60,3,73,57,25,17,2,30,4,19,95,61,2,35,65,83,32,3,87,95,51,76,19,39,83,50,13,72,99,30,24,37,10,19
genes_30_55_54_45_97_40_64_37_75_25_23_17_2_35_2_2_42_5_11_40_71_66_57_58_78_59_80_24_77_3_95_38_15_33_92_31_87_39_30_41,7,0.10955443589930851,436.3794678440824,30,55,54,45,97,40,64,37,75,25,23,17,2,35,2,2,42,5,11,40,71,66,57,58,78,59,80,24,77,3,95,38,15,33,92,31,87,39,30,41
genes_46_17_74_40_92_42_50_7_100_65_77_14_0_40_18_77_37_68_61_18_80_91_32_63_94_51_64_87_4_14_33_70_15_67_40_27_40_34_47_8,3,0.1116071615099507,436.4635833725006,46,17,74,40,92,42,50,7,100,65,77,14,0,40,18,77,37,68,61,18,80,91,32,63,94,51,64,87,4,14,33,70,15,67,40,27,40,34,47,8
genes_28_69_69_48_90_43_51_37_79_50_16_15_0_87_0_61_72_72_77_40_88_3_74_63_70_21_62_76_23_26_92_93_14_29_50_37_95_31_51_40,4,0.11000037849788338,436.5427114805432,28,69,69,48,90,43,51,37,79,50,16,15,0,87,0,61,72,72,77,40,88,3,74,63,70,21,62,76,23,26,92,93,14,29,50,37,95,31,51,40
