genes_96_26_49_68_95_35_16_21_19_95_27_58_8_62_38_11_73_47_60_27_96_12_61_57_77_36_57_67_32_76_41_35_31_83_45_66_57_96_67_50,5,0.09283775558531045,197.09532016427542,96,26,49,68,95,35,16,21,19,95,27,58,8,62,38,11,73,47,60,27,96,12,61,57,77,36,57,67,32,76,41,35,31,83,45,66,57,96,67,50
genes_58_89_49_40_39_21_18_60_19_95_12_41_5_75_85_33_37_12_64_42_10_0_14_29_60_66_84_69_37_67_53_90_11_78_93_37_30_92_23_62,8,0.07736693913908456,201.49826022301482,58,89,49,40,39,21,18,60,19,95,12,41,5,75,85,33,37,12,64,42,10,0,14,29,60,66,84,69,37,67,53,90,11,78,93,37,30,92,23,62
genes_34_56_57_45_43_18_24_92_92_72_33_64_9_74_74_10_78_98_33_12_65_78_96_49_62_66_6_49_41_86_45_64_18_3_22_69_33_75_68_75,5,0.07401987495955337,204.8639432902677,34,56,57,45,43,18,24,92,92,72,33,64,9,74,74,10,78,98,33,12,65,78,96,49,62,66,6,49,41,86,45,64,18,3,22,69,33,75,68,75
genes_48_94_72_1_55_21_100_54_89_71_23_35_8_80_16_58_71_3_86_42_70_0_14_29_19_27_69_30_38_37_86_57_21_78_45_55_50_89_15_90,1,0.09409148157756657,209.4328871240761,48,94,72,1,55,21,100,54,89,71,23,35,8,80,16,58,71,3,86,42,70,0,14,29,19,27,69,30,38,37,86,57,21,78,45,55,50,89,15,90
genes_94_87_78_5_95_24_83_68_24_38_14_98_8_61_36_57_43_98_64_69_42_48_63_57_35_80_8_30_27_74_49_55_84_78_29_13_74_10_61_82,4,0.11172987009805913,210.19527432740182,94,87,78,5,95,24,83,68,24,38,14,98,8,61,36,57,43,98,64,69,42,48,63,57,35,80,8,30,27,74,49,55,84,78,29,13,74,10,61,82
genes_27_53_87_40_78_90_28_12_60_76_12_42_7_98_66_36_15_12_93_0_0_12_8_78_16_65_26_59_32_18_84_79_80_79_56_23_36_71_9_1,4,0.07681786084757285,210.545177782601,27,53,87,40,78,90,28,12,60,76,12,42,7,98,66,36,15,12,93,0,0,12,8,78,16,65,26,59,32,18,84,79,80,79,56,23,36,71,9,1
genes_85_100_56_39_97_43_59_70_27_40_68_38_14_61_84_13_77_46_24_36_3_47_52_69_68_99_26_66_40_80_74_46_41_36_73_16_67_40_23_44,5,0.094943191583454,211.30507915437602,85,100,56,39,97,43,59,70,27,40,68,38,14,61,84,13,77,46,24,36,3,47,52,69,68,99,26,66,40,80,74,46,41,36,73,16,67,40,23,44
genes_8_60_65_36_18_18_67_21_31_15_94_56_21_79_44_10_74_98_73_47_73_2_97_80_77_37_41_49_37_71_41_45_18_42_62_10_75_75_98_32,6,0.09628538867359286,218.51868602652021,8,60,65,36,18,18,67,21,31,15,94,56,21,79,44,10,74,98,73,47,73,2,97,80,77,37,41,49,37,71,41,45,18,42,62,10,75,75,98,32
genes_94_58_86_39_75_6_16_91_89_73_0_95_0_59_77_88_75_15_59_46_33_48_35_29_100_4_28_61_24_55_78_35_77_70_28_36_26_71_15_88,6,0.08247229041325593,220.85581865203767,94,58,86,39,75,6,16,91,89,73,0,95,0,59,77,88,75,15,59,46,33,48,35,29,100,4,28,61,24,55,78,35,77,70,28,36,26,71,15,88
genes_18_89_65_3_65_21_24_92_96_91_11_64_7_15_45_36_66_98_99_53_33_38_96_49_62_36_6_49_38_49_39_44_44_66_22_7_70_71_98_82,9,0.11963077526610005,221.14852504219394,18,89,65,3,65,21,24,92,96,91,11,64,7,15,45,36,66,98,99,53,33,38,96,49,62,36,6,49,38,49,39,44,44,66,22,7,70,71,98,82
genes_94_89_52_2_61_23_100_16_19_49_31_45_7_61_90_48_37_50_21_42_99_1_25_100_77_66_64_30_64_18_96_24_87_78_7_83_58_95_98_64,5,0.08234878040915006,223.4278982603796,94,89,52,2,61,23,100,16,19,49,31,45,7,61,90,48,37,50,21,42,99,1,25,100,77,66,64,30,64,18,96,24,87,78,7,83,58,95,98,64
genes_64_51_17_77_55_21_8_33_36_91_23_35_8_80_64_58_76_52_8_42_25_86_36_57_63_36_54_67_58_58_49_23_82_78_58_66_40_89_15_69,5,0.09185899497895822,230.27082934791278,64,51,17,77,55,21,8,33,36,91,23,35,8,80,64,58,76,52,8,42,25,86,36,57,63,36,54,67,58,58,49,23,82,78,58,66,40,89,15,69
genes_4_59_47_22_100_5_80_54_89_69_74_46_3_61_44_57_43_1_19_33_28_2_6_99_12_100_56_11_32_18_39_51_19_58_58_7_74_38_100_90,6,0.09943427153615014,234.25896932763848,4,59,47,22,100,5,80,54,89,69,74,46,3,61,44,57,43,1,19,33,28,2,6,99,12,100,56,11,32,18,39,51,19,58,58,7,74,38,100,90
genes_68_46_38_38_95_38_23_68_19_60_100_99_5_56_36_89_72_70_15_40_43_48_92_62_21_35_29_64_33_15_53_37_10_79_31_86_44_68_33_92,9,0.08781056035104738,236.04797912133193,68,46,38,38,95,38,23,68,19,60,100,99,5,56,36,89,72,70,15,40,43,48,92,62,21,35,29,64,33,15,53,37,10,79,31,86,44,68,33,92
genes_92_91_80_1_43_4_95_62_61_39_36_24_5_79_90_37_47_3_33_42_26_78_5_29_76_27_8_19_41_86_42_55_77_3_39_69_33_74_24_36,2,0.0952759612501192,237.90026485584806,92,91,80,1,43,4,95,62,61,39,36,24,5,79,90,37,47,3,33,42,26,78,5,29,76,27,8,19,41,86,42,55,77,3,39,69,33,74,24,36
genes_26_95_53_33_43_20_96_41_22_76_71_32_7_75_49_8_42_47_14_21_96_47_31_54_14_7_57_19_38_18_98_38_51_78_62_58_0_40_25_29,7,0.09138266358336186,239.39267806731473,26,95,53,33,43,20,96,41,22,76,71,32,7,75,49,8,42,47,14,21,96,47,31,54,14,7,57,19,38,18,98,38,51,78,62,58,0,40,25,29
genes_32_56_0_24_61_17_39_54_70_70_26_31_5_79_82_88_19_15_15_42_33_48_98_32_100_100_20_39_38_75_100_94_18_86_6_53_67_76_23_30,7,0.0881950994963023,240.01371607140734,32,56,0,24,61,17,39,54,70,70,26,31,5,79,82,88,19,15,15,42,33,48,98,32,100,100,20,39,38,75,100,94,18,86,6,53,67,76,23,30
genes_58_87_57_40_97_4_6_19_27_35_14_29_7_56_86_11_66_98_20_12_90_44_31_40_77_52_57_73_42_76_70_99_49_51_27_51_69_95_90_87,4,0.09742523358444055,242.7671966039694,58,87,57,40,97,4,6,19,27,35,14,29,7,56,86,11,66,98,20,12,90,44,31,40,77,52,57,73,42,76,70,99,49,51,27,51,69,95,90,87
genes_39_55_39_100_98_37_94_16_25_35_10_41_6_73_77_11_66_57_53_27_96_70_16_25_35_39_11_14_81_75_99_70_19_89_73_12_0_40_25_5,2,0.08774110145452577,244.66254769787628,39,55,39,100,98,37,94,16,25,35,10,41,6,73,77,11,66,57,53,27,96,70,16,25,35,39,11,14,81,75,99,70,19,89,73,12,0,40,25,5
genes_100_87_73_40_59_9_24_12_86_94_100_29_16_70_81_90_97_98_63_12_43_48_31_23_19_100_11_92_42_52_74_78_77_88_27_16_48_41_90_61,3,0.07573510926689966,246.2975020500713,100,87,73,40,59,9,24,12,86,94,100,29,16,70,81,90,97,98,63,12,43,48,31,23,19,100,11,92,42,52,74,78,77,88,27,16,48,41,90,61
genes_34_93_65_31_56_8_25_92_30_88_14_64_7_2_41_72_78_50_9_43_65_63_96_53_69_31_6_48_41_79_41_45_18_66_22_64_70_75_14_66,7,0.09898598520657809,250.86424045326135,34,93,65,31,56,8,25,92,30,88,14,64,7,2,41,72,78,50,9,43,65,63,96,53,69,31,6,48,41,79,41,45,18,66,22,64,70,75,14,66
genes_94_100_54_72_67_77_86_80_89_74_33_36_5_46_33_89_79_13_62_38_19_17_6_45_16_99_0_64_35_64_43_35_51_32_17_51_36_68_74_29,4,0.1060292167436762,254.34656324976126,94,100,54,72,67,77,86,80,89,74,33,36,5,46,33,89,79,13,62,38,19,17,6,45,16,99,0,64,35,64,43,35,51,32,17,51,36,68,74,29
genes_64_59_57_36_37_18_4_59_70_38_71_16_5_79_40_10_77_14_63_42_10_48_63_78_16_25_24_49_34_18_93_44_82_39_70_85_33_73_20_82,6,0.08681223652029557,259.8003394333851,64,59,57,36,37,18,4,59,70,38,71,16,5,79,40,10,77,14,63,42,10,48,63,78,16,25,24,49,34,18,93,44,82,39,70,85,33,73,20,82
genes_32_58_68_33_52_29_23_92_31_67_29_38_14_64_48_7_36_46_15_36_73_2_63_49_3_23_6_49_62_37_98_1_44_36_8_59_58_11_23_76,6,0.09282311537097672,266.0747118578951,32,58,68,33,52,29,23,92,31,67,29,38,14,64,48,7,36,46,15,36,73,2,63,49,3,23,6,49,62,37,98,1,44,36,8,59,58,11,23,76
genes_96_53_73_78_32_9_26_50_89_96_100_23_8_57_36_56_76_100_63_37_46_18_14_27_35_14_0_12_42_18_39_85_77_84_92_16_47_89_18_0,4,0.10240290064989431,266.5330822056628,96,53,73,78,32,9,26,50,89,96,100,23,8,57,36,56,76,100,63,37,46,18,14,27,35,14,0,12,42,18,39,85,77,84,92,16,47,89,18,0
genes_32_57_38_32_23_69_91_54_25_38_7_41_5_75_68_45_18_50_53_7_10_70_16_25_8_63_27_14_81_76_96_71_77_84_59_52_30_92_11_5,3,0.10750442035861828,266.69849181752403,32,57,38,32,23,69,91,54,25,38,7,41,5,75,68,45,18,50,53,7,10,70,16,25,8,63,27,14,81,76,96,71,77,84,59,52,30,92,11,5
genes_25_100_8_83_65_37_18_17_82_95_100_23_8_11_76_89_16_12_0_7_74_37_5_95_33_39_27_73_36_71_54_85_26_79_93_12_50_74_37_66,5,0.09959977469243382,268.1959884680424,25,100,8,83,65,37,18,17,82,95,100,23,8,11,76,89,16,12,0,7,74,37,5,95,33,39,27,73,36,71,54,85,26,79,93,12,50,74,37,66
genes_56_100_76_33_71_1_64_80_84_99_29_23_33_62_14_89_35_44_20_35_99_2_21_48_19_99_26_35_38_77_43_35_24_40_75_76_68_64_92_6,2,0.0953844509349343,268.4625941112356,56,100,76,33,71,1,64,80,84,99,29,23,33,62,14,89,35,44,20,35,99,2,21,48,19,99,26,35,38,77,43,35,24,40,75,76,68,64,92,6
genes_27_54_56_32_96_17_64_78_21_95_100_30_7_59_77_89_36_17_19_11_31_48_38_96_35_36_60_61_24_52_99_85_77_69_89_53_7_71_31_88,5,0.09982622739419644,281.85145171584696,27,54,56,32,96,17,64,78,21,95,100,30,7,59,77,89,36,17,19,11,31,48,38,96,35,36,60,61,24,52,99,85,77,69,89,53,7,71,31,88
genes_26_100_76_45_43_72_96_25_89_99_71_32_33_41_14_89_47_1_62_30_65_5_36_45_12_99_26_19_37_41_97_35_65_78_30_58_55_6_18_18,7,0.09246118865114342,282.80412354346157,26,100,76,45,43,72,96,25,89,99,71,32,33,41,14,89,47,1,62,30,65,5,36,45,12,99,26,19,37,41,97,35,65,78,30,58,55,6,18,18
genes_26_49_69_36_38_5_18_80_61_37_14_35_5_79_90_10_76_1_59_42_65_37_5_51_7_7_8_46_0_67_57_55_24_76_93_62_70_74_16_29,11,0.09274246673494689,285.202769920932,26,49,69,36,38,5,18,80,61,37,14,35,5,79,90,10,76,1,59,42,65,37,5,51,7,7,8,46,0,67,57,55,24,76,93,62,70,74,16,29
genes_100_54_73_100_47_9_6_49_25_94_100_23_7_73_81_56_10_98_63_27_96_18_16_27_24_39_23_12_42_52_82_61_77_43_79_12_44_89_100_91,5,0.09973863595896518,289.16235229575085,100,54,73,100,47,9,6,49,25,94,100,23,7,73,81,56,10,98,63,27,96,18,16,27,24,39,23,12,42,52,82,61,77,43,79,12,44,89,100,91
genes_27_51_13_6_43_59_16_42_40_37_29_14_4_14_89_84_78_16_69_44_93_37_58_86_51_66_23_28_83_74_93_70_82_51_92_7_44_90_20_45,6,0.09396865717541629,289.19011794210604,27,51,13,6,43,59,16,42,40,37,29,14,4,14,89,84,78,16,69,44,93,37,58,86,51,66,23,28,83,74,93,70,82,51,92,7,44,90,20,45
genes_34_51_65_33_97_76_23_68_86_95_13_64_5_70_30_7_79_47_55_16_68_2_14_49_18_7_6_74_62_27_67_90_76_78_8_51_36_92_68_82,5,0.08554705424295465,290.62039426569925,34,51,65,33,97,76,23,68,86,95,13,64,5,70,30,7,79,47,55,16,68,2,14,49,18,7,6,74,62,27,67,90,76,78,8,51,36,92,68,82
genes_32_24_75_38_34_40_24_60_29_91_72_58_2_68_63_8_76_55_60_38_73_50_36_23_18_40_69_67_62_76_37_72_24_77_55_55_44_95_10_14,8,0.10034510524797662,291.5524216420099,32,24,75,38,34,40,24,60,29,91,72,58,2,68,63,8,76,55,60,38,73,50,36,23,18,40,69,67,62,76,37,72,24,77,55,55,44,95,10,14
genes_4_24_47_22_100_6_96_87_89_91_100_44_5_14_82_86_19_0_15_47_2_2_50_1_100_100_0_11_24_12_100_51_82_86_84_8_67_38_8_71,4,0.09959305161497597,292.195114253413,4,24,47,22,100,6,96,87,89,91,100,44,5,14,82,86,19,0,15,47,2,2,50,1,100,100,0,11,24,12,100,51,82,86,84,8,67,38,8,71
genes_25_56_56_74_73_1_64_58_94_40_97_24_12_71_15_69_15_43_4_47_73_0_36_93_37_25_2_69_36_80_39_35_24_73_75_53_50_4_100_58,2,0.10249564427210481,292.8435029119347,25,56,56,74,73,1,64,58,94,40,97,24,12,71,15,69,15,43,4,47,73,0,36,93,37,25,2,69,36,80,39,35,24,73,75,53,50,4,100,58
genes_34_47_45_43_74_18_10_10_26_83_11_64_7_83_74_10_78_98_99_80_22_100_14_49_67_36_8_73_42_88_41_44_11_66_22_9_100_75_13_1,7,0.12825472561708393,296.96238613022643,34,47,45,43,74,18,10,10,26,83,11,64,7,83,74,10,78,98,99,80,22,100,14,49,67,36,8,73,42,88,41,44,11,66,22,9,100,75,13,1
genes_94_43_63_38_95_12_23_21_24_95_3_58_8_62_36_51_75_47_4_17_43_0_65_71_21_38_91_67_32_76_41_20_47_42_66_41_49_89_100_60,11,0.1018304431052206,299.1802145267535,94,43,63,38,95,12,23,21,24,95,3,58,8,62,36,51,75,47,4,17,43,0,65,71,21,38,91,67,32,76,41,20,47,42,66,41,49,89,100,60
genes_26_95_73_45_97_40_6_21_92_19_73_34_5_36_36_8_47_98_14_38_62_37_63_40_85_43_58_19_42_77_96_99_51_51_89_51_55_6_67_87,5,0.09977661387696105,300.1587974042762,26,95,73,45,97,40,6,21,92,19,73,34,5,36,36,8,47,98,14,38,62,37,63,40,85,43,58,19,42,77,96,99,51,51,89,51,55,6,67,87
genes_58_49_69_40_100_21_18_74_65_99_12_41_5_44_41_10_79_1_59_42_68_43_98_51_16_25_80_15_33_49_53_90_24_78_59_62_65_74_93_34,6,0.09870692584322123,300.5493293836428,58,49,69,40,100,21,18,74,65,99,12,41,5,44,41,10,79,1,59,42,68,43,98,51,16,25,80,15,33,49,53,90,24,78,59,62,65,74,93,34
genes_39_57_35_32_71_25_94_54_89_35_10_41_3_79_44_57_43_0_53_69_28_70_16_99_35_32_55_14_32_21_41_58_19_71_73_55_100_40_25_5,4,0.10240558483220268,302.3031540300442,39,57,35,32,71,25,94,54,89,35,10,41,3,79,44,57,43,0,53,69,28,70,16,99,35,32,55,14,32,21,41,58,19,71,73,55,100,40,25,5
genes_58_89_38_74_59_37_0_50_65_96_100_23_5_61_44_89_18_90_9_43_73_17_100_95_98_50_18_69_36_71_98_94_71_74_59_12_50_4_45_66,7,0.08932964761591895,303.731663689594,58,89,38,74,59,37,0,50,65,96,100,23,5,61,44,89,18,90,9,43,73,17,100,95,98,50,18,69,36,71,98,94,71,74,59,12,50,4,45,66
genes_38_100_86_45_96_43_15_12_94_38_29_60_3_28_14_25_84_66_93_27_100_54_59_4_35_28_23_18_37_71_98_55_84_40_74_86_39_74_23_40,3,0.09025709561672561,305.94709830267925,38,100,86,45,96,43,15,12,94,38,29,60,3,28,14,25,84,66,93,27,100,54,59,4,35,28,23,18,37,71,98,55,84,40,74,86,39,74,23,40
genes_64_100_57_45_43_8_12_60_29_76_33_32_2_61_29_33_79_17_60_38_23_17_40_68_21_66_0_64_37_77_42_65_38_32_3_69_33_6_68_75,7,0.09969022909508743,308.0355236290021,64,100,57,45,43,8,12,60,29,76,33,32,2,61,29,33,79,17,60,38,23,17,40,68,21,66,0,64,37,77,42,65,38,32,3,69,33,6,68,75
genes_56_56_56_32_49_1_22_58_20_65_16_23_14_71_52_24_42_46_24_35_96_0_26_99_19_31_26_35_38_78_64_35_24_73_75_81_36_67_68_6,2,0.08853384272687276,313.66641048425055,56,56,56,32,49,1,22,58,20,65,16,23,14,71,52,24,42,46,24,35,96,0,26,99,19,31,26,35,38,78,64,35,24,73,75,81,36,67,68,6
genes_25_39_72_5_100_9_64_49_19_95_29_27_14_75_85_88_37_48_20_42_10_23_64_57_60_66_17_60_81_52_87_35_11_75_59_39_67_98_100_91,3,0.0988948900624221,314.9292908658399,25,39,72,5,100,9,64,49,19,95,29,27,14,75,85,88,37,48,20,42,10,23,64,57,60,66,17,60,81,52,87,35,11,75,59,39,67,98,100,91
genes_94_91_80_100_100_4_100_69_61_38_14_24_5_79_90_37_79_16_34_42_95_37_5_29_76_27_6_46_38_67_54_55_22_86_93_62_70_74_23_36,6,0.10422660317857042,315.2796791562082,94,91,80,100,100,4,100,69,61,38,14,24,5,79,90,37,79,16,34,42,95,37,5,29,76,27,6,46,38,67,54,55,22,86,93,62,70,74,23,36
genes_94_3_91_38_100_34_18_49_34_95_7_31_8_62_38_96_1_47_60_38_77_0_16_25_77_65_69_67_59_73_37_72_31_84_58_41_54_95_67_12,3,0.09576831695376369,315.6980592066698,94,3,91,38,100,34,18,49,34,95,7,31,8,62,38,96,1,47,60,38,77,0,16,25,77,65,69,67,59,73,37,72,31,84,58,41,54,95,67,12
genes_94_89_73_63_100_21_87_68_24_38_12_23_13_18_36_57_43_12_63_57_73_44_16_25_77_67_8_30_32_74_37_55_31_90_58_13_54_89_14_11,6,0.12066728552735523,316.29756557080844,94,89,73,63,100,21,87,68,24,38,12,23,13,18,36,57,43,12,63,57,73,44,16,25,77,67,8,30,32,74,37,55,31,90,58,13,54,89,14,11
genes_94_60_65_36_65_18_95_56_19_48_71_56_5_75_44_24_37_98_21_42_57_48_25_49_16_31_47_46_38_65_41_44_87_78_70_82_75_75_98_65,7,0.1057238467920795,317.7480635006531,94,60,65,36,65,18,95,56,19,48,71,56,5,75,44,24,37,98,21,42,57,48,25,49,16,31,47,46,38,65,41,44,87,78,70,82,75,75,98,65
genes_27_50_73_72_97_24_6_64_27_77_14_29_7_62_36_11_17_98_20_43_57_44_92_82_79_38_57_73_32_76_87_99_77_78_89_53_64_28_67_87,4,0.08527069383905644,318.4055465407332,27,50,73,72,97,24,6,64,27,77,14,29,7,62,36,11,17,98,20,43,57,44,92,82,79,38,57,73,32,76,87,99,77,78,89,53,64,28,67,87
genes_68_57_76_43_46_13_88_60_20_38_5_99_13_60_36_89_81_98_10_44_61_48_0_86_96_36_29_69_33_15_53_40_15_90_31_8_44_98_98_92,7,0.10478338217305179,320.02851932416706,68,57,76,43,46,13,88,60,20,38,5,99,13,60,36,89,81,98,10,44,61,48,0,86,96,36,29,69,33,15,53,40,15,90,31,8,44,98,98,92
genes_96_55_43_24_54_21_83_82_22_95_75_24_9_59_77_11_36_15_19_40_31_37_35_51_63_67_24_61_0_39_24_31_82_70_31_31_26_10_28_69,6,0.10204419625968829,320.85517751219703,96,55,43,24,54,21,83,82,22,95,75,24,9,59,77,11,36,15,19,40,31,37,35,51,63,67,24,61,0,39,24,31,82,70,31,31,26,10,28,69
genes_94_53_13_79_68_21_95_13_97_76_31_32_16_61_49_45_37_1_21_42_96_37_25_51_63_66_59_19_0_77_96_95_51_78_62_58_30_6_68_53,7,0.10562674685387051,321.08234525622277,94,53,13,79,68,21,95,13,97,76,31,32,16,61,49,45,37,1,21,42,96,37,25,51,63,66,59,19,0,77,96,95,51,78,62,58,30,6,68,53
genes_32_54_20_100_95_5_28_28_22_95_75_35_3_19_64_100_37_81_21_43_93_86_4_62_63_96_29_12_42_90_49_58_82_86_55_66_41_40_10_69,4,0.10252816656589002,321.14421816050174,32,54,20,100,95,5,28,28,22,95,75,35,3,19,64,100,37,81,21,43,93,86,4,62,63,96,29,12,42,90,49,58,82,86,55,66,41,40,10,69
genes_30_39_49_38_39_21_6_60_34_38_65_27_0_75_85_48_41_17_20_42_41_14_26_29_19_66_96_70_38_56_97_35_43_75_61_12_30_39_23_59,8,0.10432739923278984,321.7822730042777,30,39,49,38,39,21,6,60,34,38,65,27,0,75,85,48,41,17,20,42,41,14,26,29,19,66,96,70,38,56,97,35,43,75,61,12,30,39,23,59
genes_34_60_65_59_47_18_24_56_83_86_71_41_5_29_44_27_66_98_63_39_14_48_97_49_16_25_6_49_33_13_41_76_18_37_31_85_75_75_98_90,5,0.10254080720859075,324.1111573756715,34,60,65,59,47,18,24,56,83,86,71,41,5,29,44,27,66,98,63,39,14,48,97,49,16,25,6,49,33,13,41,76,18,37,31,85,75,75,98,90
genes_23_98_41_40_76_0_27_12_27_76_74_24_3_98_66_89_76_53_93_60_82_12_9_98_16_13_7_73_44_18_85_94_80_39_93_11_29_75_11_1,6,0.11442411049332307,325.2360595272136,23,98,41,40,76,0,27,12,27,76,74,24,3,98,66,89,76,53,93,60,82,12,9,98,16,13,7,73,44,18,85,94,80,39,93,11,29,75,11,1
genes_35_100_65_33_72_43_100_54_25_75_71_24_11_56_16_24_66_3_24_36_96_51_26_82_18_88_21_49_37_78_98_60_48_40_66_40_58_67_3_77,9,0.10213693732895485,327.0727902546222,35,100,65,33,72,43,100,54,25,75,71,24,11,56,16,24,66,3,24,36,96,51,26,82,18,88,21,49,37,78,98,60,48,40,66,40,58,67,3,77
genes_32_58_56_39_75_21_90_66_89_73_68_27_14_76_49_13_75_46_59_36_55_47_63_79_100_99_26_30_38_37_98_1_24_75_59_16_58_71_40_31,8,0.10437391395916841,330.4454658351505,32,58,56,39,75,21,90,66,89,73,68,27,14,76,49,13,75,46,59,36,55,47,63,79,100,99,26,30,38,37,98,1,24,75,59,16,58,71,40,31
genes_23_53_41_32_98_15_28_16_27_35_14_41_3_98_77_11_77_0_53_7_23_12_9_98_25_10_26_14_81_18_85_70_77_84_73_16_1_67_11_9,5,0.09514335480107593,330.95603754253733,23,53,41,32,98,15,28,16,27,35,14,41,3,98,77,11,77,0,53,7,23,12,9,98,25,10,26,14,81,18,85,70,77,84,73,16,1,67,11,9
genes_48_94_56_1_95_21_64_49_24_16_11_2_8_81_16_61_37_22_60_40_0_0_14_54_35_36_77_73_24_52_86_60_21_86_45_53_67_71_100_94,5,0.11079719696309318,331.3988630098787,48,94,56,1,95,21,64,49,24,16,11,2,8,81,16,61,37,22,60,40,0,0,14,54,35,36,77,73,24,52,86,60,21,86,45,53,67,71,100,94
genes_94_94_23_2_95_21_95_13_97_76_75_24_8_61_87_45_37_51_4_42_96_0_14_99_12_66_27_70_38_37_96_90_51_78_70_39_30_6_11_56,5,0.11792112212354604,331.51462624469093,94,94,23,2,95,21,95,13,97,76,75,24,8,61,87,45,37,51,4,42,96,0,14,99,12,66,27,70,38,37,96,90,51,78,70,39,30,6,11,56
