genes_16_37_51_17_92_42_18_56_65_70_7_71_8_36_0_70_49_9_16_9_44_7_33_52_67_57_0_48_0_55_32_64_41_36_15_22_17_98_38_94,4,0.0884731714963696,292.7714895242226,16,37,51,17,92,42,18,56,65,70,7,71,8,36,0,70,49,9,16,9,44,7,33,52,67,57,0,48,0,55,32,64,41,36,15,22,17,98,38,94
genes_90_88_44_39_81_14_25_33_91_50_65_14_1_36_0_27_69_4_16_58_75_6_28_41_65_42_82_76_92_73_90_56_32_21_0_10_6_71_34_40,6,0.08882223961833298,292.88578372129274,90,88,44,39,81,14,25,33,91,50,65,14,1,36,0,27,69,4,16,58,75,6,28,41,65,42,82,76,92,73,90,56,32,21,0,10,6,71,34,40
genes_12_65_31_22_45_89_60_89_88_87_41_34_4_60_11_12_69_27_9_38_88_18_34_100_65_41_74_53_3_98_100_68_14_36_69_50_40_49_33_99,4,0.08250707553210254,296.18387313609765,12,65,31,22,45,89,60,89,88,87,41,34,4,60,11,12,69,27,9,38,88,18,34,100,65,41,74,53,3,98,100,68,14,36,69,50,40,49,33,99
genes_37_63_14_44_46_22_24_31_41_90_65_71_2_100_42_98_65_9_34_34_97_3_25_88_24_31_76_51_3_48_78_84_36_86_99_10_47_88_34_95,8,0.09354780350218297,302.4501147236718,37,63,14,44,46,22,24,31,41,90,65,71,2,100,42,98,65,9,34,34,97,3,25,88,24,31,76,51,3,48,78,84,36,86,99,10,47,88,34,95
genes_18_75_15_42_97_34_63_31_92_17_41_43_0_42_0_53_39_53_8_33_100_79_26_41_47_57_47_51_94_81_90_58_17_100_43_23_65_93_45_33,5,0.09560636222385813,305.4145749955982,18,75,15,42,97,34,63,31,92,17,41,43,0,42,0,53,39,53,8,33,100,79,26,41,47,57,47,51,94,81,90,58,17,100,43,23,65,93,45,33
genes_40_19_45_8_95_17_90_86_91_88_3_17_5_68_75_44_80_18_65_33_9_71_25_89_37_46_19_100_0_75_25_17_37_84_49_18_17_48_73_63,6,0.0929399708000787,308.4311920981355,40,19,45,8,95,17,90,86,91,88,3,17,5,68,75,44,80,18,65,33,9,71,25,89,37,46,19,100,0,75,25,17,37,84,49,18,17,48,73,63
genes_91_54_37_35_90_89_26_70_9_76_27_40_8_43_0_88_19_69_7_9_82_6_23_94_45_31_37_61_57_52_88_72_35_36_12_14_41_10_23_95,5,0.1020684106556615,319.4045867563006,91,54,37,35,90,89,26,70,9,76,27,40,8,43,0,88,19,69,7,9,82,6,23,94,45,31,37,61,57,52,88,72,35,36,12,14,41,10,23,95
genes_86_20_40_4_83_40_26_87_1_88_80_37_6_68_12_13_44_9_84_35_100_9_25_94_13_31_76_49_7_37_29_40_92_48_11_40_66_41_27_65,2,0.09067299965285801,322.27065178717953,86,20,40,4,83,40,26,87,1,88,80,37,6,68,12,13,44,9,84,35,100,9,25,94,13,31,76,49,7,37,29,40,92,48,11,40,66,41,27,65
genes_3_68_45_26_91_47_20_34_19_54_7_50_0_40_13_98_11_22_3_39_22_100_33_40_6_45_84_76_0_96_56_64_15_55_29_45_17_3_72_33,6,0.09033555187689198,322.59799972865784,3,68,45,26,91,47,20,34,19,54,7,50,0,40,13,98,11,22,3,39,22,100,33,40,6,45,84,76,0,96,56,64,15,55,29,45,17,3,72,33
genes_36_48_4_7_69_25_31_87_85_31_60_53_0_60_10_19_80_6_4_16_100_73_26_23_66_43_79_47_5_50_90_59_73_34_4_88_63_43_34_95,4,0.09682769080969447,322.6335330464396,36,48,4,7,69,25,31,87,85,31,60,53,0,60,10,19,80,6,4,16,100,73,26,23,66,43,79,47,5,50,90,59,73,34,4,88,63,43,34,95
genes_3_19_45_90_85_47_93_70_52_54_65_50_8_40_13_48_11_6_74_34_100_71_33_40_55_61_56_76_50_95_54_38_24_87_57_42_36_5_47_33,4,0.09200930013329708,323.45926823939294,3,19,45,90,85,47,93,70,52,54,65,50,8,40,13,48,11,6,74,34,100,71,33,40,55,61,56,76,50,95,54,38,24,87,57,42,36,5,47,33
genes_19_0_87_5_93_36_99_74_41_43_6_44_24_26_0_93_34_14_33_64_22_95_31_60_55_84_49_51_3_44_94_38_78_35_22_47_40_10_72_54,6,0.10161664254574353,325.0069122872084,19,0,87,5,93,36,99,74,41,43,6,44,24,26,0,93,34,14,33,64,22,95,31,60,55,84,49,51,3,44,94,38,78,35,22,47,40,10,72,54
genes_31_70_37_1_98_42_18_33_9_27_11_62_0_65_40_92_25_7_12_19_93_14_39_32_65_56_0_55_60_82_88_83_15_42_54_14_70_74_74_36,9,0.09240431410461201,330.1154386510618,31,70,37,1,98,42,18,33,9,27,11,62,0,65,40,92,25,7,12,19,93,14,39,32,65,56,0,55,60,82,88,83,15,42,54,14,70,74,74,36
genes_93_37_45_39_86_25_58_31_29_80_7_52_8_42_40_36_73_11_8_72_24_71_43_41_54_33_62_52_60_23_35_24_32_21_24_38_5_42_30_76,3,0.09795063492279366,332.2626541088741,93,37,45,39,86,25,58,31,29,80,7,52,8,42,40,36,73,11,8,72,24,71,43,41,54,33,62,52,60,23,35,24,32,21,24,38,5,42,30,76
genes_19_59_37_22_85_43_82_70_97_21_58_45_12_43_47_16_73_68_7_37_82_29_35_98_65_31_61_61_92_82_52_11_79_21_94_53_70_5_71_36,6,0.09358574925928513,334.51842982969833,19,59,37,22,85,43,82,70,97,21,58,45,12,43,47,16,73,68,7,37,82,29,35,98,65,31,61,61,92,82,52,11,79,21,94,53,70,5,71,36
genes_6_68_15_0_92_41_25_56_84_90_25_14_12_22_50_89_75_30_69_9_71_67_23_39_49_43_29_51_6_24_79_21_79_94_54_51_5_93_44_50,4,0.09406375146137516,335.8008790890808,6,68,15,0,92,41,25,56,84,90,25,14,12,22,50,89,75,30,69,9,71,67,23,39,49,43,29,51,6,24,79,21,79,94,54,51,5,93,44,50
genes_83_37_35_22_39_96_58_34_87_35_7_37_12_66_75_19_73_56_9_27_6_13_25_97_67_43_0_52_53_37_28_41_87_5_69_43_42_97_69_63,10,0.09697898001277694,336.9031103767255,83,37,35,22,39,96,58,34,87,35,7,37,12,66,75,19,73,56,9,27,6,13,25,97,67,43,0,52,53,37,28,41,87,5,69,43,42,97,69,63
genes_75_100_86_45_83_33_66_35_56_53_29_65_5_68_7_96_49_41_84_8_2_100_34_94_51_43_31_76_94_36_29_64_87_38_63_42_56_56_69_68,6,0.10067460864905524,338.9954929626282,75,100,86,45,83,33,66,35,56,53,29,65,5,68,7,96,49,41,84,8,2,100,34,94,51,43,31,76,94,36,29,64,87,38,63,42,56,56,69,68
genes_54_54_76_38_46_43_10_32_85_19_11_37_0_45_37_92_10_55_70_32_2_100_28_94_55_31_50_25_65_53_77_64_86_28_6_42_33_41_17_90,4,0.09637663944523152,340.88806898872906,54,54,76,38,46,43,10,32,85,19,11,37,0,45,37,92,10,55,70,32,2,100,28,94,55,31,50,25,65,53,77,64,86,28,6,42,33,41,17,90
genes_86_54_37_35_93_27_22_35_19_86_29_37_15_72_42_9_39_11_4_35_77_29_36_94_59_31_80_52_94_20_84_72_76_18_48_24_56_96_11_48,2,0.09507155486114127,341.1135965440159,86,54,37,35,93,27,22,35,19,86,29,37,15,72,42,9,39,11,4,35,77,29,36,94,59,31,80,52,94,20,84,72,76,18,48,24,56,96,11,48
genes_23_53_45_40_89_60_1_32_22_42_15_38_8_40_0_98_11_69_3_35_100_6_25_39_21_67_3_76_57_52_54_35_24_33_95_25_24_39_34_95,7,0.09680300394819319,343.3917027485892,23,53,45,40,89,60,1,32,22,42,15,38,8,40,0,98,11,69,3,35,100,6,25,39,21,67,3,76,57,52,54,35,24,33,95,25,24,39,34,95
genes_16_75_43_26_95_5_63_12_11_43_27_14_9_70_13_52_37_4_28_34_88_100_26_92_55_59_59_76_3_76_33_59_79_36_42_43_6_93_45_33,4,0.09519692376375818,343.66820010484844,16,75,43,26,95,5,63,12,11,43,27,14,9,70,13,52,37,4,28,34,88,100,26,92,55,59,59,76,3,76,33,59,79,36,42,43,6,93,45,33
genes_38_49_40_47_98_18_90_28_19_88_29_22_5_61_6_94_37_18_64_24_14_9_41_36_45_57_28_76_67_37_33_54_37_38_44_43_56_68_31_39,2,0.09610356396314042,346.30486257630434,38,49,40,47,98,18,90,28,19,88,29,22,5,61,6,94,37,18,64,24,14,9,41,36,45,57,28,76,67,37,33,54,37,38,44,43,56,68,31,39
genes_12_64_33_22_99_5_63_31_70_21_13_62_7_65_0_71_19_53_25_30_93_14_69_41_45_40_48_76_0_40_90_59_12_97_45_23_55_73_17_33,4,0.0964110750496609,348.1452857703339,12,64,33,22,99,5,63,31,70,21,13,62,7,65,0,71,19,53,25,30,93,14,69,41,45,40,48,76,0,40,90,59,12,97,45,23,55,73,17,33
genes_56_37_33_7_99_50_20_29_19_42_15_34_0_60_34_70_49_4_39_34_22_15_82_78_41_40_62_91_0_40_85_37_63_97_99_15_5_73_45_93,6,0.10305808587629801,349.178599873454,56,37,33,7,99,50,20,29,19,42,15,34,0,60,34,70,49,4,39,34,22,15,82,78,41,40,62,91,0,40,85,37,63,97,99,15,5,73,45,93
genes_83_75_36_42_46_46_28_17_31_17_14_67_12_60_10_98_10_64_7_35_100_13_80_100_41_43_34_52_8_73_90_87_79_31_69_41_65_74_34_99,8,0.10277528199610664,350.9624877597019,83,75,36,42,46,46,28,17,31,17,14,67,12,60,10,98,10,64,7,35,100,13,80,100,41,43,34,52,8,73,90,87,79,31,69,41,65,74,34,99
genes_12_59_31_90_59_89_78_89_84_21_13_16_3_70_11_16_5_9_70_36_100_15_41_42_42_56_62_76_65_52_33_68_39_54_41_50_17_49_78_70,9,0.09990784874876757,351.66344701216934,12,59,31,90,59,89,78,89,84,21,13,16,3,70,11,16,5,9,70,36,100,15,41,42,42,56,62,76,65,52,33,68,39,54,41,50,17,49,78,70
genes_86_54_45_22_92_89_22_35_31_86_10_37_8_68_38_36_73_37_4_19_77_9_20_94_65_31_62_45_94_19_35_74_98_45_24_27_56_83_27_76,9,0.09710249625485277,354.2430199824082,86,54,45,22,92,89,22,35,31,86,10,37,8,68,38,36,73,37,4,19,77,9,20,94,65,31,62,45,94,19,35,74,98,45,24,27,56,83,27,76
genes_75_49_14_48_94_47_18_32_60_21_8_65_10_79_7_92_57_60_9_39_1_12_25_39_24_37_3_50_0_52_36_16_98_32_11_35_40_47_69_63,3,0.100859660930614,355.1991863495298,75,49,14,48,94,47,18,32,60,21,8,65,10,79,7,92,57,60,9,39,1,12,25,39,24,37,3,50,0,52,36,16,98,32,11,35,40,47,69,63
genes_23_68_37_26_95_100_20_28_83_67_27_19_5_42_38_98_77_9_33_38_67_99_82_74_55_59_77_76_60_43_91_18_14_55_69_14_2_21_23_64,5,0.09657573901762542,355.451724675671,23,68,37,26,95,100,20,28,83,67,27,19,5,42,38,98,77,9,33,38,67,99,82,74,55,59,77,76,60,43,91,18,14,55,69,14,2,21,23,64
genes_53_54_76_38_84_30_66_87_85_35_29_34_0_85_38_30_76_17_70_34_100_15_83_34_97_40_85_81_0_40_91_38_73_55_6_23_63_45_34_100,5,0.10044423470056116,355.459341442701,53,54,76,38,84,30,66,87,85,35,29,34,0,85,38,30,76,17,70,34,100,15,83,34,97,40,85,81,0,40,91,38,73,55,6,23,63,45,34,100
genes_42_19_48_22_82_17_83_29_90_38_65_17_5_68_45_27_77_0_31_26_100_71_73_91_73_46_10_100_0_38_35_17_78_37_45_51_32_48_73_44,4,0.10989068269274434,357.3607698641123,42,19,48,22,82,17,83,29,90,38,65,17,5,68,45,27,77,0,31,26,100,71,73,91,73,46,10,100,0,38,35,17,78,37,45,51,32,48,73,44
genes_72_41_33_62_69_75_66_33_45_86_4_36_2_26_7_30_49_4_75_38_88_14_17_73_53_40_62_75_0_40_37_49_89_97_15_23_17_73_23_24,4,0.09544395339581044,358.80326235698965,72,41,33,62,69,75,66,33,45,86,4,36,2,26,7,30,49,4,75,38,88,14,17,73,53,40,62,75,0,40,37,49,89,97,15,23,17,73,23,24
genes_66_49_14_47_82_47_22_28_90_25_8_37_7_55_7_92_75_25_31_15_100_12_32_39_29_31_76_12_51_38_95_18_73_83_53_35_10_48_48_63,8,0.10909131562732406,359.551723339508,66,49,14,47,82,47,22,28,90,25,8,37,7,55,7,92,75,25,31,15,100,12,32,39,29,31,76,12,51,38,95,18,73,83,53,35,10,48,48,63
genes_34_56_81_23_66_43_18_74_26_27_24_47_10_72_42_9_74_66_4_34_100_82_43_95_55_31_0_55_92_100_35_43_70_18_54_39_6_43_34_48,7,0.10683341628654555,359.92227724928927,34,56,81,23,66,43,18,74,26,27,24,47,10,72,42,9,74,66,4,34,100,82,43,95,55,31,0,55,92,100,35,43,70,18,54,39,6,43,34,48
genes_63_71_38_20_85_20_24_64_46_43_17_72_0_60_31_15_77_7_23_22_70_9_41_87_57_49_77_45_81_45_96_48_10_37_58_53_67_79_69_20,5,0.10025430314874964,363.4924205390425,63,71,38,20,85,20,24,64,46,43,17,72,0,60,31,15,77,7,23,22,70,9,41,87,57,49,77,45,81,45,96,48,10,37,58,53,67,79,69,20
genes_40_75_36_42_98_42_18_31_66_39_17_63_6_63_40_98_10_7_20_19_93_14_80_32_96_43_0_52_60_20_79_83_16_42_54_22_30_74_34_29,6,0.10018251790981249,365.5934836147769,40,75,36,42,98,42,18,31,66,39,17,63,6,63,40,98,10,7,20,19,93,14,80,32,96,43,0,52,60,20,79,83,16,42,54,22,30,74,34,29
genes_24_72_58_85_83_89_63_34_19_24_31_45_12_40_47_16_73_6_34_38_81_79_36_98_45_61_77_51_92_95_54_11_79_45_2_45_6_96_11_17,7,0.10147830660809712,367.0015798879076,24,72,58,85,83,89,63,34,19,24,31,45,12,40,47,16,73,6,34,38,81,79,36,98,45,61,77,51,92,95,54,11,79,45,2,45,6,96,11,17
genes_75_67_51_73_95_52_4_86_36_69_27_35_1_9_75_95_76_8_0_31_69_93_29_21_52_47_2_45_54_59_54_24_14_93_20_34_24_98_92_81,8,0.10088621361860796,367.7816120217964,75,67,51,73,95,52,4,86,36,69,27,35,1,9,75,95,76,8,0,31,69,93,29,21,52,47,2,45,54,59,54,24,14,93,20,34,24,98,92,81
genes_11_65_53_19_92_31_1_35_88_60_4_50_8_98_75_91_45_69_9_15_88_12_25_24_50_43_13_53_2_43_95_54_14_38_5_45_40_94_32_99,9,0.1056470985352836,367.95403260291965,11,65,53,19,92,31,1,35,88,60,4,50,8,98,75,91,45,69,9,15,88,12,25,24,50,43,13,53,2,43,95,54,14,38,5,45,40,94,32,99
genes_91_54_26_90_92_62_93_33_83_42_13_38_12_40_0_88_11_52_34_36_100_7_27_40_45_31_3_76_60_52_87_35_14_53_12_45_7_83_34_28,2,0.11628937385277938,368.14098140768635,91,54,26,90,92,62,93,33,83,42,13,38,12,40,0,88,11,52,34,36,100,7,27,40,45,31,3,76,60,52,87,35,14,53,12,45,7,83,34,28
genes_16_91_51_44_6_29_20_26_19_72_27_37_1_26_36_92_71_8_34_17_22_55_26_41_45_40_3_49_54_52_95_97_14_94_73_53_79_98_19_90,6,0.0976451603258612,368.19512574455484,16,91,51,44,6,29,20,26,19,72,27,37,1,26,36,92,71,8,34,17,22,55,26,41,45,40,3,49,54,52,95,97,14,94,73,53,79,98,19,90
genes_18_37_31_7_85_50_84_29_9_42_15_16_8_25_4_98_70_9_3_34_88_19_52_48_41_30_92_76_65_74_38_59_60_36_41_10_5_85_45_36,6,0.1018073256317057,370.1919211466031,18,37,31,7,85,50,84,29,9,42,15,16,8,25,4,98,70,9,3,34,88,19,52,48,41,30,92,76,65,74,38,59,60,36,41,10,5,85,45,36
genes_6_68_37_22_92_27_22_35_84_43_30_46_15_68_7_48_73_4_33_31_77_21_82_94_65_35_80_51_94_74_94_72_73_33_48_24_15_96_44_66,4,0.11079324893814034,370.85083547392014,6,68,37,22,92,27,22,35,84,43,30,46,15,68,7,48,73,4,33,31,77,21,82,94,65,35,80,51,94,74,94,72,73,33,48,24,15,96,44,66
genes_26_71_33_15_88_100_99_30_41_42_16_70_0_85_33_92_55_5_39_33_77_80_33_31_47_61_71_81_65_23_90_55_24_39_75_5_0_43_42_47,7,0.1026207739498847,370.93007585061457,26,71,33,15,88,100,99,30,41,42,16,70,0,85,33,92,55,5,39,33,77,80,33,31,47,61,71,81,65,23,90,55,24,39,75,5,0,43,42,47
genes_37_19_48_42_86_38_83_40_29_18_65_60_8_42_45_96_82_0_8_26_24_71_20_41_50_56_10_45_0_38_40_22_24_45_25_51_32_83_45_44,5,0.10797638252748536,372.2520561099976,37,19,48,42,86,38,83,40,29,18,65,60,8,42,45,96,82,0,8,26,24,71,20,41,50,56,10,45,0,38,40,22,24,45,25,51,32,83,45,44
genes_75_79_86_5_69_43_99_28_56_43_11_53_5_36_31_23_74_14_34_8_2_100_34_95_51_36_49_25_65_55_75_35_87_94_3_42_40_10_42_90,3,0.10330276722011282,381.20476595904483,75,79,86,5,69,43,99,28,56,43,11,53,5,36,31,23,74,14,34,8,2,100,34,95,51,36,49,25,65,55,75,35,87,94,3,42,40,10,42,90
genes_72_84_86_39_92_56_52_78_56_19_29_37_5_68_35_16_74_55_21_8_98_69_32_94_55_47_22_51_5_55_90_41_87_28_33_43_33_40_30_51,5,0.10450652797209732,381.22317062162443,72,84,86,39,92,56,52,78,56,19,29,37,5,68,35,16,74,55,21,8,98,69,32,94,55,47,22,51,5,55,90,41,87,28,33,43,33,40,30,51
genes_36_37_52_15_88_97_26_74_64_35_20_53_0_77_46_91_24_9_39_61_100_13_28_100_47_43_26_45_6_71_71_59_86_96_59_81_63_43_69_42,4,0.09821247882259154,382.89185500812584,36,37,52,15,88,97,26,74,64,35,20,53,0,77,46,91,24,9,39,61,100,13,28,100,47,43,26,45,6,71,71,59,86,96,59,81,63,43,69,42
genes_19_47_58_22_88_29_60_34_33_10_32_45_12_81_50_42_73_64_40_23_100_29_34_25_47_57_6_43_3_44_96_11_79_21_10_0_36_94_11_17,3,0.10493778257724022,385.70527192532694,19,47,58,22,88,29,60,34,33,10,32,45,12,81,50,42,73,64,40,23,100,29,34,25,47,57,6,43,3,44,96,11,79,21,10,0,36,94,11,17
genes_16_75_36_17_69_41_19_33_31_40_66_65_0_36_6_99_11_13_16_2_100_6_80_100_96_61_82_52_3_52_90_83_86_96_54_3_8_77_34_40,11,0.10665849462256007,387.01561796319584,16,75,36,17,69,41,19,33,31,40,66,65,0,36,6,99,11,13,16,2,100,6,80,100,96,61,82,52,3,52,90,83,86,96,54,3,8,77,34,40
genes_83_53_44_39_46_14_19_33_91_50_70_45_5_81_0_84_69_4_70_58_77_7_28_94_96_42_0_51_92_20_90_53_90_35_0_8_6_74_15_36,8,0.10681294210868032,389.73385989126115,83,53,44,39,46,14,19,33,91,50,70,45,5,81,0,84,69,4,70,58,77,7,28,94,96,42,0,51,92,20,90,53,90,35,0,8,6,74,15,36
genes_53_49_34_38_28_31_10_87_85_50_29_34_5_76_38_27_69_4_70_58_75_15_28_34_91_42_85_25_0_73_88_56_86_55_0_8_5_41_21_100,3,0.11103523883142226,389.9112960290904,53,49,34,38,28,31,10,87,85,50,29,34,5,76,38,27,69,4,70,58,75,15,28,34,91,42,85,25,0,73,88,56,86,55,0,8,5,41,21,100
genes_86_100_87_45_83_40_22_35_66_43_27_58_0_66_7_94_75_22_84_38_22_7_82_35_52_43_31_51_94_37_31_64_17_42_68_45_17_56_28_68,7,0.10608915612004226,390.60487838593656,86,100,87,45,83,40,22,35,66,43,27,58,0,66,7,94,75,22,84,38,22,7,82,35,52,43,31,51,94,37,31,64,17,42,68,45,17,56,28,68
genes_3_71_44_39_46_40_19_40_29_18_7_50_8_60_11_36_76_16_4_19_77_14_20_41_50_31_62_45_3_20_35_83_36_31_27_38_8_83_39_36,4,0.10323237015169068,391.2169054304666,3,71,44,39,46,40,19,40,29,18,7,50,8,60,11,36,76,16,4,19,77,14,20,41,50,31,62,45,3,20,35,83,36,31,27,38,8,83,39,36
genes_83_75_76_39_69_40_19_33_41_43_70_56_11_60_45_23_57_4_34_18_76_11_40_94_96_31_49_51_3_44_75_40_36_94_3_8_40_75_39_32,2,0.11383923465343075,391.46945223445175,83,75,76,39,69,40,19,33,41,43,70,56,11,60,45,23,57,4,34,18,76,11,40,94,96,31,49,51,3,44,75,40,36,94,3,8,40,75,39,32
genes_86_54_37_22_67_97_57_76_26_82_25_37_10_68_42_48_73_41_4_31_74_82_41_90_43_31_33_76_94_100_89_77_73_75_54_41_56_5_24_63,4,0.11051355289697468,392.722125641032,86,54,37,22,67,97,57,76,26,82,25,37,10,68,42,48,73,41,4,31,74,82,41,90,43,31,33,76,94,100,89,77,73,75,54,41,56,5,24,63
genes_23_56_44_24_82_40_98_32_19_86_17_63_11_98_13_30_76_17_3_34_17_3_83_29_97_57_62_38_94_40_91_72_24_69_18_76_63_39_32_33,7,0.11048080333046302,393.2555396556914,23,56,44,24,82,40,98,32,19,86,17,63,11,98,13,30,76,17,3,34,17,3,83,29,97,57,62,38,94,40,91,72,24,69,18,76,63,39,32,33
genes_40_49_40_44_100_37_20_83_19_70_3_44_6_60_38_44_49_11_26_24_14_5_20_88_55_40_96_49_1_75_97_59_37_35_44_41_17_83_72_41,7,0.11216989598503724,395.1060936819029,40,49,40,44,100,37,20,83,19,70,3,44,6,60,38,44,49,11,26,24,14,5,20,88,55,40,96,49,1,75,97,59,37,35,44,41,17,83,72,41
genes_17_67_58_22_85_20_18_74_97_43_31_66_3_80_47_16_73_12_33_37_66_9_41_98_51_61_77_96_1_43_87_48_79_100_2_53_67_29_11_17,6,0.11265069505867,395.58496388236676,17,67,58,22,85,20,18,74,97,43,31,66,3,80,47,16,73,12,33,37,66,9,41,98,51,61,77,96,1,43,87,48,79,100,2,53,67,29,11,17
