genes_91_64_41_84_62_51_97_15_13_87_26_34_9_74_41_88_40_81_21_29_94_37_98_66_100_67_14_44_39_58_74_23_73_40_30_82_72_100_6_34,6,0.11587908351339811,352.20485020678643,91,64,41,84,62,51,97,15,13,87,26,34,9,74,41,88,40,81,21,29,94,37,98,66,100,67,14,44,39,58,74,23,73,40,30,82,72,100,6,34
genes_34_51_79_77_27_80_24_16_13_96_71_58_5_92_35_38_40_44_4_47_21_85_0_75_100_100_0_65_78_69_74_59_99_73_67_51_26_74_20_48,4,0.11519693452202408,354.18941794085276,34,51,79,77,27,80,24,16,13,96,71,58,5,92,35,38,40,44,4,47,21,85,0,75,100,100,0,65,78,69,74,59,99,73,67,51,26,74,20,48
genes_27_53_35_100_55_5_88_8_70_35_7_32_5_61_73_13_66_16_4_42_0_48_38_86_16_25_24_57_31_69_53_23_24_86_45_45_65_89_10_90,4,0.11620658784652249,362.2509109949324,27,53,35,100,55,5,88,8,70,35,7,32,5,61,73,13,66,16,4,42,0,48,38,86,16,25,24,57,31,69,53,23,24,86,45,45,65,89,10,90
genes_26_98_72_5_86_22_36_70_24_38_29_34_9_71_84_13_43_48_63_41_93_37_16_33_100_68_11_73_45_88_85_40_97_78_89_52_67_62_15_57,7,0.12473321321278145,362.29750521739044,26,98,72,5,86,22,36,70,24,38,29,34,9,71,84,13,43,48,63,41,93,37,16,33,100,68,11,73,45,88,85,40,97,78,89,52,67,62,15,57
genes_27_92_81_77_95_4_22_23_2_69_43_28_5_80_30_51_66_15_60_40_41_50_26_56_3_42_2_12_38_37_57_14_31_86_45_52_55_8_23_90,6,0.11600261042278275,363.62438841688316,27,92,81,77,95,4,22,23,2,69,43,28,5,80,30,51,66,15,60,40,41,50,26,56,3,42,2,12,38,37,57,14,31,86,45,52,55,8,23,90
genes_94_28_94_4_100_18_30_49_22_27_74_18_9_76_51_70_43_50_4_19_14_36_6_100_96_45_10_67_14_18_69_59_80_40_73_84_24_40_32_82,4,0.11319950620014044,363.8490524430314,94,28,94,4,100,18,30,49,22,27,74,18,9,76,51,70,43,50,4,19,14,36,6,100,96,45,10,67,14,18,69,59,80,40,73,84,24,40,32,82
genes_72_55_56_38_100_80_67_17_89_38_70_23_10_70_8_29_68_55_14_40_90_44_26_54_34_74_0_18_27_75_45_24_25_80_33_11_5_7_51_0,10,0.11630851248036693,364.32992966733514,72,55,56,38,100,80,67,17,89,38,70,23,10,70,8,29,68,55,14,40,90,44,26,54,34,74,0,18,27,75,45,24,25,80,33,11,5,7,51,0
genes_34_99_53_48_59_26_24_13_90_86_14_24_11_74_44_26_66_55_16_3_41_72_3_49_69_80_56_44_38_18_42_37_82_78_27_69_74_73_100_82,3,0.1141786832859914,366.55837306173584,34,99,53,48,59,26,24,13,90,86,14,24,11,74,44,26,66,55,16,3,41,72,3,49,69,80,56,44,38,18,42,37,82,78,27,69,74,73,100,82
genes_64_100_54_8_100_37_26_75_89_76_28_60_5_98_14_72_75_81_21_7_68_17_14_98_80_7_59_69_37_75_41_94_14_68_30_0_58_71_88_97,10,0.11107709266359947,367.66114732567064,64,100,54,8,100,37,26,75,89,76,28,60,5,98,14,72,75,81,21,7,68,17,14,98,80,7,59,69,37,75,41,94,14,68,30,0,58,71,88,97
genes_85_46_87_42_97_21_100_70_24_91_6_67_13_75_49_33_66_17_63_42_6_51_30_82_13_27_11_73_32_77_75_20_84_99_22_16_65_67_68_44,6,0.11739607894311732,367.83230239250616,85,46,87,42,97,21,100,70,24,91,6,67,13,75,49,33,66,17,63,42,6,51,30,82,13,27,11,73,32,77,75,20,84,99,22,16,65,67,68,44
genes_32_56_73_24_55_5_88_54_24_35_7_34_5_82_82_74_76_48_63_38_0_48_36_83_82_100_11_18_35_69_82_40_24_86_89_55_44_89_21_90,5,0.1218320975704904,373.8562386630837,32,56,73,24,55,5,88,54,24,35,7,34,5,82,82,74,76,48,63,38,0,48,36,83,82,100,11,18,35,69,82,40,24,86,89,55,44,89,21,90
genes_27_99_63_30_95_56_16_15_24_91_29_34_9_71_69_49_39_4_5_30_70_17_64_62_62_69_68_20_38_71_47_23_97_40_59_36_33_68_23_82,6,0.1222202470495566,377.84307919637575,27,99,63,30,95,56,16,15,24,91,29,34,9,71,69,49,39,4,5,30,70,17,64,62,62,69,68,20,38,71,47,23,97,40,59,36,33,68,23,82
genes_94_42_51_5_86_18_58_15_88_38_65_34_5_76_84_12_88_15_14_41_98_37_100_51_57_65_9_65_43_74_42_88_20_78_12_10_67_74_18_3,8,0.12272138349552582,379.80560762958817,94,42,51,5,86,18,58,15,88,38,65,34,5,76,84,12,88,15,14,41,98,37,100,51,57,65,9,65,43,74,42,88,20,78,12,10,67,74,18,3
genes_22_56_35_77_55_8_94_14_70_35_75_58_5_61_51_13_40_18_4_43_0_19_38_86_98_24_64_68_31_69_74_65_24_86_65_50_60_73_10_51,6,0.11536572981920645,381.32904997142504,22,56,35,77,55,8,94,14,70,35,75,58,5,61,51,13,40,18,4,43,0,19,38,86,98,24,64,68,31,69,74,65,24,86,65,50,60,73,10,51
genes_58_87_87_33_76_16_8_91_25_38_11_41_3_24_38_0_10_13_86_42_65_1_63_78_98_27_23_60_91_18_98_55_9_79_53_46_54_73_100_90,4,0.1267960044656134,401.96456972510373,58,87,87,33,76,16,8,91,25,38,11,41,3,24,38,0,10,13,86,42,65,1,63,78,98,27,23,60,91,18,98,55,9,79,53,46,54,73,100,90
genes_64_77_87_40_65_24_69_87_25_90_74_21_11_74_44_37_66_19_53_3_93_72_40_54_81_36_26_18_38_18_98_37_13_77_27_85_44_73_100_2,6,0.13123972099202225,403.8791552852893,64,77,87,40,65,24,69,87,25,90,74,21,11,74,44,37,66,19,53,3,93,72,40,54,81,36,26,18,38,18,98,37,13,77,27,85,44,73,100,2
genes_64_24_57_33_47_39_69_41_19_76_71_27_7_62_77_33_77_46_24_26_96_32_14_51_58_7_57_32_39_75_58_70_77_83_31_86_58_98_98_77,4,0.12041971040427923,405.5016781180049,64,24,57,33,47,39,69,41,19,76,71,27,7,62,77,33,77,46,24,26,96,32,14,51,58,7,57,32,39,75,58,70,77,83,31,86,58,98,98,77
genes_5_51_45_5_61_72_91_88_23_77_7_14_5_71_71_98_74_0_99_39_73_12_16_77_77_36_24_18_62_77_37_72_15_66_58_51_65_71_74_42,4,0.12033995757149638,409.767043249673,5,51,45,5,61,72,91,88,23,77,7,14,5,71,71,98,74,0,99,39,73,12,16,77,77,36,24,18,62,77,37,72,15,66,58,51,65,71,74,42
genes_8_100_47_33_61_72_89_12_40_71_7_35_12_21_14_33_79_0_78_27_0_83_100_33_16_14_26_48_19_49_57_45_38_32_59_11_67_71_100_29,6,0.12765906848848838,417.0913277009572,8,100,47,33,61,72,89,12,40,71,7,35,12,21,14,33,79,0,78,27,0,83,100,33,16,14,26,48,19,49,57,45,38,32,59,11,67,71,100,29
genes_58_87_55_40_76_4_64_35_24_38_29_34_3_24_38_85_76_98_63_7_64_37_5_99_35_36_26_35_32_63_99_55_77_51_53_7_67_74_15_97,3,0.13557003495210243,429.7555572195413,58,87,55,40,76,4,64,35,24,38,29,34,3,24,38,85,76,98,63,7,64,37,5,99,35,36,26,35,32,63,99,55,77,51,53,7,67,74,15,97
genes_8_54_87_4_95_21_87_12_40_95_23_35_8_21_14_89_22_53_15_27_33_47_36_29_80_35_69_20_32_58_49_70_84_32_45_8_44_66_100_84,6,0.13136335617368458,430.14272626103485,8,54,87,4,95,21,87,12,40,95,23,35,8,21,14,89,22,53,15,27,33,47,36,29,80,35,69,20,32,58,49,70,84,32,45,8,44,66,100,84
genes_23_54_54_33_100_15_30_91_22_34_11_37_9_69_51_75_41_57_9_5_23_36_6_100_57_10_10_58_41_18_53_58_80_84_73_84_1_40_13_48,2,0.14843855888147922,430.86730534401,23,54,54,33,100,15,30,91,22,34,11,37,9,69,51,75,41,57,9,5,23,36,6,100,57,10,10,58,41,18,53,58,80,84,73,84,1,40,13,48
genes_94_87_56_38_53_4_100_49_24_98_70_23_5_18_8_57_17_52_15_78_16_76_6_57_34_73_1_30_36_75_98_24_80_78_33_18_7_90_61_2,4,0.14139153033453164,448.11921178509164,94,87,56,38,53,4,100,49,24,98,70,23,5,18,8,57,17,52,15,78,16,76,6,57,34,73,1,30,36,75,98,24,80,78,33,18,7,90,61,2
