genes_84_72_9_39_96_18_35_89_25_22_81_13_1_87_26_62_19_12_17_22_59_10_20_14_63_14_12_62_70_58_63_56_64_47_61_10_39_65_73_62,6,0.09448673808096626,264.76719107362067,84,72,9,39,96,18,35,89,25,22,81,13,1,87,26,62,19,12,17,22,59,10,20,14,63,14,12,62,70,58,63,56,64,47,61,10,39,65,73,62
genes_59_84_93_59_79_28_67_36_29_12_66_7_6_82_51_38_100_12_73_94_54_76_30_18_81_41_90_10_80_60_56_57_41_97_28_22_25_65_19_3,2,0.10766681207761403,265.1176279296057,59,84,93,59,79,28,67,36,29,12,66,7,6,82,51,38,100,12,73,94,54,76,30,18,81,41,90,10,80,60,56,57,41,97,28,22,25,65,19,3
genes_61_53_95_35_91_18_35_64_29_25_36_46_10_84_91_65_43_37_17_30_59_10_19_46_7_12_11_19_13_52_69_12_64_35_60_11_30_70_10_23,6,0.08771927775376974,265.7951958420739,61,53,95,35,91,18,35,64,29,25,36,46,10,84,91,65,43,37,17,30,59,10,19,46,7,12,11,19,13,52,69,12,64,35,60,11,30,70,10,23
genes_1_56_20_41_82_28_47_85_55_25_60_9_5_10_28_48_19_73_79_86_63_60_53_19_88_34_82_55_5_74_66_47_89_97_23_98_23_65_67_98,6,0.10622017643880292,277.7783190951802,1,56,20,41,82,28,47,85,55,25,60,9,5,10,28,48,19,73,79,86,63,60,53,19,88,34,82,55,5,74,66,47,89,97,23,98,23,65,67,98
genes_62_65_93_59_79_91_52_85_6_20_26_7_7_28_59_18_19_8_6_30_66_95_21_96_81_40_90_12_79_60_56_17_62_87_28_30_27_65_19_3,7,0.08828740905870806,279.12886510593773,62,65,93,59,79,91,52,85,6,20,26,7,7,28,59,18,19,8,6,30,66,95,21,96,81,40,90,12,79,60,56,17,62,87,28,30,27,65,19,3
genes_71_77_12_39_16_6_48_83_100_25_88_13_10_17_43_50_19_18_14_40_59_14_18_17_9_6_94_51_98_27_75_16_22_25_65_14_37_96_11_60,5,0.10357985309227422,279.1474380257629,71,77,12,39,16,6,48,83,100,25,88,13,10,17,43,50,19,18,14,40,59,14,18,17,9,6,94,51,98,27,75,16,22,25,65,14,37,96,11,60
genes_1_63_20_38_91_5_71_3_93_88_33_9_7_5_28_48_99_12_10_81_73_66_50_19_89_47_82_12_80_56_66_47_49_97_61_6_28_91_20_98,12,0.08929318075152907,281.6139978466818,1,63,20,38,91,5,71,3,93,88,33,9,7,5,28,48,99,12,10,81,73,66,50,19,89,47,82,12,80,56,66,47,49,97,61,6,28,91,20,98
genes_65_3_68_49_39_17_96_25_94_13_59_8_10_26_33_85_14_72_47_95_93_71_39_17_33_29_3_11_86_15_47_39_95_63_55_27_25_75_11_73,9,0.09995906396701482,285.28893826642565,65,3,68,49,39,17,96,25,94,13,59,8,10,26,33,85,14,72,47,95,93,71,39,17,33,29,3,11,86,15,47,39,95,63,55,27,25,75,11,73
genes_66_1_83_50_88_43_71_85_29_13_100_12_11_87_9_11_18_16_70_44_66_68_20_21_9_0_80_51_0_52_66_81_40_18_62_45_25_79_30_42,1,0.1066587979560914,286.6640164762212,66,1,83,50,88,43,71,85,29,13,100,12,11,87,9,11,18,16,70,44,66,68,20,21,9,0,80,51,0,52,66,81,40,18,62,45,25,79,30,42
genes_65_84_94_59_85_28_53_36_29_10_100_14_5_82_29_58_49_89_11_22_79_87_49_66_12_6_82_6_86_94_61_66_40_78_61_27_47_86_11_3,3,0.10162542012925653,290.25512821012376,65,84,94,59,85,28,53,36,29,10,100,14,5,82,29,58,49,89,11,22,79,87,49,66,12,6,82,6,86,94,61,66,40,78,61,27,47,86,11,3
genes_25_41_53_50_80_3_37_75_86_11_6_34_7_26_30_45_16_12_78_34_78_71_14_18_85_4_14_23_86_12_61_39_43_33_15_26_89_24_11_4,4,0.09844202366221255,290.39865036269197,25,41,53,50,80,3,37,75,86,11,6,34,7,26,30,45,16,12,78,34,78,71,14,18,85,4,14,23,86,12,61,39,43,33,15,26,89,24,11,4
genes_59_47_6_50_88_27_30_85_0_12_100_9_16_71_38_45_59_89_2_40_76_87_81_17_9_33_80_11_35_100_72_55_43_28_26_46_47_15_12_4,9,0.10170289007471772,291.62931780042555,59,47,6,50,88,27,30,85,0,12,100,9,16,71,38,45,59,89,2,40,76,87,81,17,9,33,80,11,35,100,72,55,43,28,26,46,47,15,12,4
genes_59_41_93_2_91_0_63_87_90_32_88_6_6_11_27_19_66_74_100_17_64_7_36_55_81_33_4_49_11_55_69_35_87_35_62_52_43_65_15_15,4,0.11065825278523667,295.01023726003496,59,41,93,2,91,0,63,87,90,32,88,6,6,11,27,19,66,74,100,17,64,7,36,55,81,33,4,49,11,55,69,35,87,35,62,52,43,65,15,15
genes_21_53_10_35_91_27_67_39_100_12_67_46_5_40_91_63_41_68_30_29_65_91_21_65_15_17_13_11_14_92_69_66_60_35_88_14_25_70_10_4,4,0.08619719860371182,295.99525226649934,21,53,10,35,91,27,67,39,100,12,67,46,5,40,91,63,41,68,30,29,65,91,21,65,15,17,13,11,14,92,69,66,60,35,88,14,25,70,10,4
genes_59_5_23_45_91_91_48_85_13_87_50_9_5_26_40_62_19_69_14_86_67_68_31_66_9_30_80_55_8_100_76_62_59_31_26_33_27_22_80_41,4,0.10941815106443745,297.6865706517074,59,5,23,45,91,91,48,85,13,87,50,9,5,26,40,62,19,69,14,86,67,68,31,66,9,30,80,55,8,100,76,62,59,31,26,33,27,22,80,41
genes_23_53_16_20_94_30_93_83_96_88_3_46_9_30_91_16_91_37_21_30_78_64_81_71_84_32_13_100_35_100_85_57_38_28_59_46_47_96_12_10,8,0.098659342126901,298.64586977664703,23,53,16,20,94,30,93,83,96,88,3,46,9,30,91,16,91,37,21,30,78,64,81,71,84,32,13,100,35,100,85,57,38,28,59,46,47,96,12,10
genes_44_16_94_100_91_44_22_82_7_14_69_59_7_60_84_48_14_81_70_41_70_69_91_21_87_40_11_87_80_57_79_62_41_31_51_20_51_75_15_16,8,0.09044881356630567,300.8804345772844,44,16,94,100,91,44,22,82,7,14,69,59,7,60,84,48,14,81,70,41,70,69,91,21,87,40,11,87,80,57,79,62,41,31,51,20,51,75,15,16
genes_59_21_13_47_28_28_47_83_25_52_60_9_12_26_28_62_19_70_49_22_54_27_27_19_100_24_82_52_99_13_66_100_43_97_56_6_28_65_67_98,8,0.09361743788545512,301.5817159277166,59,21,13,47,28,28,47,83,25,52,60,9,12,26,28,62,19,70,49,22,54,27,27,19,100,24,82,52,99,13,66,100,43,97,56,6,28,65,67,98
genes_1_1_23_41_91_30_44_85_87_25_100_9_5_55_19_63_66_69_70_86_66_65_32_66_31_27_13_11_0_74_75_62_89_31_60_98_47_12_24_69,8,0.11231065136994421,304.43453305052844,1,1,23,41,91,30,44,85,87,25,100,9,5,55,19,63,66,69,70,86,66,65,32,66,31,27,13,11,0,74,75,62,89,31,60,98,47,12,24,69
genes_21_11_9_24_92_18_69_39_30_57_69_46_2_22_23_63_64_37_30_10_66_87_19_44_4_48_88_73_27_49_69_16_43_30_49_84_25_73_10_37,10,0.10069463036490756,306.6782422211112,21,11,9,24,92,18,69,39,30,57,69,46,2,22,23,63,64,37,30,10,66,87,19,44,4,48,88,73,27,49,69,16,43,30,49,84,25,73,10,37
genes_2_5_10_27_91_48_48_50_27_13_43_11_0_61_63_8_95_34_2_14_41_97_82_10_88_30_62_21_31_100_43_40_24_94_66_32_28_12_84_60,5,0.08962035476179828,310.9602266543427,2,5,10,27,91,48,48,50,27,13,43,11,0,61,63,8,95,34,2,14,41,97,82,10,88,30,62,21,31,100,43,40,24,94,66,32,28,12,84,60
genes_85_84_94_53_39_17_96_26_78_13_64_34_5_26_12_11_14_65_21_13_83_76_34_8_33_33_63_87_79_15_47_78_73_97_51_52_25_27_30_73,5,0.0980229124186208,311.647859840563,85,84,94,53,39,17,96,26,78,13,64,34,5,26,12,11,14,65,21,13,83,76,34,8,33,33,63,87,79,15,47,78,73,97,51,52,25,27,30,73
genes_64_7_100_79_91_5_47_85_87_20_35_9_8_60_19_66_66_73_92_28_68_65_82_100_9_97_88_14_0_74_75_68_43_35_26_98_4_71_1_72,5,0.09837491244495873,313.3018990747597,64,7,100,79,91,5,47,85,87,20,35,9,8,60,19,66,66,73,92,28,68,65,82,100,9,97,88,14,0,74,75,68,43,35,26,98,4,71,1,72
genes_60_5_8_32_64_3_15_25_87_94_6_34_12_58_67_63_99_93_44_27_56_71_34_62_8_37_94_28_10_58_35_81_87_11_18_72_43_71_29_20,7,0.09510457144791938,313.71623285965455,60,5,8,32,64,3,15,25,87,94,6,34,12,58,67,63,99,93,44,27,56,71,34,62,8,37,94,28,10,58,35,81,87,11,18,72,43,71,29,20
genes_21_8_5_39_90_28_90_90_98_12_68_44_0_82_26_63_34_65_100_25_80_71_20_66_12_38_22_11_77_9_75_19_59_33_16_14_27_23_16_21,5,0.10412288337772627,314.4232658882631,21,8,5,39,90,28,90,90,98,12,68,44,0,82,26,63,34,65,100,25,80,71,20,66,12,38,22,11,77,9,75,19,59,33,16,14,27,23,16,21
genes_66_0_8_53_85_29_93_90_23_13_68_10_5_87_12_50_19_100_75_44_78_80_25_62_88_40_88_9_85_96_66_64_10_92_73_27_47_77_14_76,5,0.10242411268709077,314.5826580144386,66,0,8,53,85,29,93,90,23,13,68,10,5,87,12,50,19,100,75,44,78,80,25,62,88,40,88,9,85,96,66,64,10,92,73,27,47,77,14,76
genes_59_84_23_9_79_28_44_84_29_12_100_7_6_82_26_38_99_12_70_40_47_87_60_18_31_4_90_15_99_60_61_57_41_31_28_46_47_12_19_68,5,0.10639238325806044,316.7259551630001,59,84,23,9,79,28,44,84,29,12,100,7,6,82,26,38,99,12,70,40,47,87,60,18,31,4,90,15,99,60,61,57,41,31,28,46,47,12,19,68
genes_2_7_83_55_90_91_71_55_97_57_66_17_0_31_48_11_15_58_76_86_78_68_18_21_9_98_80_55_21_17_61_39_95_94_26_56_31_78_79_42,4,0.11245753209150708,319.0109622969161,2,7,83,55,90,91,71,55,97,57,66,17,0,31,48,11,15,58,76,86,78,68,18,21,9,98,80,55,21,17,61,39,95,94,26,56,31,78,79,42
genes_59_41_93_72_53_91_67_50_50_12_4_14_7_88_26_45_66_70_100_34_66_64_27_86_81_38_4_23_10_58_66_96_86_34_38_40_30_65_89_4,5,0.11025589761269845,319.796691446265,59,41,93,72,53,91,67,50,50,12,4,14,7,88,26,45,66,70,100,34,66,64,27,86,81,38,4,23,10,58,66,96,86,34,38,40,30,65,89,4
genes_19_8_99_24_88_28_91_26_30_14_40_32_2_19_23_53_44_77_93_6_67_71_54_16_85_37_88_99_84_36_69_16_43_34_70_18_85_73_30_60,4,0.1038577806644961,321.5967845629685,19,8,99,24,88,28,91,26,30,14,40,32,2,19,23,53,44,77,93,6,67,71,54,16,85,37,88,99,84,36,69,16,43,34,70,18,85,73,30,60
genes_60_56_16_59_82_76_70_81_15_2_61_39_3_28_26_39_62_45_10_77_71_7_15_0_2_97_80_21_85_27_76_1_74_34_19_62_45_97_67_63,1,0.10970129980008066,322.2963202780442,60,56,16,59,82,76,70,81,15,2,61,39,3,28,26,39,62,45,10,77,71,7,15,0,2,97,80,21,85,27,76,1,74,34,19,62,45,97,67,63
genes_59_74_91_59_79_6_67_36_100_12_88_7_19_17_79_38_100_19_54_32_54_73_18_56_81_8_90_15_98_27_61_56_41_97_28_27_39_65_15_63,4,0.11021851110590374,323.0215449254357,59,74,91,59,79,6,67,36,100,12,88,7,19,17,79,38,100,19,54,32,54,73,18,56,81,8,90,15,98,27,61,56,41,97,28,27,39,65,15,63
genes_59_68_9_55_92_18_60_89_25_9_4_14_0_21_28_45_43_90_2_33_78_69_25_14_85_15_0_62_34_47_57_55_64_47_93_40_39_9_73_0,8,0.10844257948229478,327.6722371289079,59,68,9,55,92,18,60,89,25,9,4,14,0,21,28,45,43,90,2,33,78,69,25,14,85,15,0,62,34,47,57,55,64,47,93,40,39,9,73,0
genes_34_11_28_28_66_19_92_12_26_47_72_18_10_21_58_42_53_70_0_75_91_25_27_0_15_31_92_87_10_18_92_55_4_94_62_27_62_80_82_64,3,0.10841121607581417,328.1071443779986,34,11,28,28,66,19,92,12,26,47,72,18,10,21,58,42,53,70,0,75,91,25,27,0,15,31,92,87,10,18,92,55,4,94,62,27,62,80,82,64
genes_30_11_56_25_88_28_57_77_97_14_51_25_11_39_20_9_67_43_5_45_66_71_31_21_9_37_88_99_10_40_67_68_43_28_71_27_25_77_14_47,10,0.10952041092071896,328.4368205831121,30,11,56,25,88,28,57,77,97,14,51,25,11,39,20,9,67,43,5,45,66,71,31,21,9,37,88,99,10,40,67,68,43,28,71,27,25,77,14,47
genes_21_5_10_50_67_43_48_30_4_30_6_11_0_76_63_38_95_88_75_39_47_76_62_62_16_10_94_28_8_100_67_78_69_0_43_28_62_35_84_42,4,0.11838960326477427,329.4876436440873,21,5,10,50,67,43,48,30,4,30,6,11,0,76,63,38,95,88,75,39,47,76,62,62,16,10,94,28,8,100,67,78,69,0,43,28,62,35,84,42
genes_74_5_54_24_91_93_34_26_93_16_72_74_5_30_14_63_14_77_92_13_67_71_21_64_15_96_93_73_32_55_85_16_91_86_9_49_38_73_16_37,3,0.1038880031342382,331.33936314249274,74,5,54,24,91,93,34,26,93,16,72,74,5,30,14,63,14,77,92,13,67,71,21,64,15,96,93,73,32,55,85,16,91,86,9,49,38,73,16,37
genes_30_3_20_37_88_28_93_80_85_68_7_1_0_87_30_13_99_70_0_32_49_73_63_22_72_100_5_100_90_15_86_76_43_95_58_31_25_33_6_97,3,0.10913774256768527,331.5042969155993,30,3,20,37,88,28,93,80,85,68,7,1,0,87,30,13,99,70,0,32,49,73,63,22,72,100,5,100,90,15,86,76,43,95,58,31,25,33,6,97
genes_15_10_64_43_91_5_15_25_74_25_35_46_5_59_91_16_43_73_17_40_59_8_88_56_35_3_12_16_98_96_62_81_69_31_63_78_39_97_23_64,5,0.09742050646554987,332.17381634545717,15,10,64,43,91,5,15,25,74,25,35,46,5,59,91,16,43,73,17,40,59,8,88,56,35,3,12,16,98,96,62,81,69,31,63,78,39,97,23,64
genes_6_4_95_35_24_76_59_75_27_32_3_3_8_39_83_11_76_73_100_2_64_7_21_63_15_40_11_21_10_60_30_52_65_32_34_77_50_20_4_20,3,0.09945037570359117,333.5835050823794,6,4,95,35,24,76,59,75,27,32,3,3,8,39,83,11,76,73,100,2,64,7,21,63,15,40,11,21,10,60,30,52,65,32,34,77,50,20,4,20
genes_3_8_10_59_91_25_53_50_85_11_52_69_0_60_23_0_19_75_75_6_2_74_86_55_81_8_94_71_3_94_85_71_36_3_48_21_81_73_67_64,7,0.10544717580177938,336.13988585198496,3,8,10,59,91,25,53,50,85,11,52,69,0,60,23,0,19,75,75,6,2,74,86,55,81,8,94,71,3,94,85,71,36,3,48,21,81,73,67,64
genes_12_84_94_99_90_17_97_25_87_14_64_59_5_26_15_11_18_12_1_27_66_39_34_17_32_8_80_7_92_64_47_78_62_97_22_55_25_75_11_4,5,0.10641231489031375,339.0279262282546,12,84,94,99,90,17,97,25,87,14,64,59,5,26,15,11,18,12,1,27,66,39,34,17,32,8,80,7,92,64,47,78,62,97,22,55,25,75,11,4
genes_59_78_16_20_91_30_50_87_87_12_3_66_7_30_43_55_43_10_17_32_54_87_81_13_84_32_91_28_35_100_61_57_64_28_60_14_47_9_32_68,5,0.1126083219247819,343.4543871045896,59,78,16,20,91,30,50,87,87,12,3,66,7,30,43,55,43,10,17,32,54,87,81,13,84,32,91,28,35,100,61,57,64,28,60,14,47,9,32,68
genes_59_21_13_2_91_91_69_15_90_32_50_6_2_95_40_19_19_68_14_34_54_64_36_64_81_38_4_49_10_55_69_66_70_34_38_52_43_22_15_25,3,0.10526751779088765,344.74474154027547,59,21,13,2,91,91,69,15,90,32,50,6,2,95,40,19,19,68,14,34,54,64,36,64,81,38,4,49,10,55,69,66,70,34,38,52,43,22,15,25
genes_30_11_8_25_88_28_62_83_34_12_54_14_7_92_29_45_100_89_3_25_54_71_45_15_12_37_45_6_10_96_61_81_40_59_71_27_21_96_8_60,7,0.1184295479623804,345.41752887690257,30,11,8,25,88,28,62,83,34,12,54,14,7,92,29,45,100,89,3,25,54,71,45,15,12,37,45,6,10,96,61,81,40,59,71,27,21,96,8,60
genes_72_5_15_59_16_40_53_85_2_9_69_10_2_59_11_63_20_89_10_13_25_4_31_31_9_4_78_55_67_96_71_62_23_29_65_24_23_71_80_83,5,0.11037668428523464,348.4456561686481,72,5,15,59,16,40,53,85,2,9,69,10,2,59,11,63,20,89,10,13,25,4,31,31,9,4,78,55,67,96,71,62,23,29,65,24,23,71,80,83
genes_59_7_83_53_90_28_97_85_85_57_50_9_3_82_19_11_14_17_100_86_54_68_20_66_33_100_0_47_98_56_51_81_95_18_62_51_25_88_11_42,4,0.1211164398968151,352.38747708181984,59,7,83,53,90,28,97,85,85,57,50,9,3,82,19,11,14,17,100,86,54,68,20,66,33,100,0,47,98,56,51,81,95,18,62,51,25,88,11,42
genes_21_5_93_39_91_28_55_85_98_12_68_9_7_82_26_74_100_67_100_96_80_87_60_67_12_38_77_11_74_60_52_62_14_99_16_13_25_86_9_64,4,0.11309128340807847,355.17917930847574,21,5,93,39,91,28,55,85,98,12,68,9,7,82,26,74,100,67,100,96,80,87,60,67,12,38,77,11,74,60,52,62,14,99,16,13,25,86,9,64
genes_58_41_93_24_91_76_53_36_90_2_72_15_2_81_63_8_66_36_100_22_64_71_36_62_15_38_78_18_70_51_82_57_87_34_38_52_24_65_13_25,3,0.12051764824183712,361.6211886421068,58,41,93,24,91,76,53,36,90,2,72,15,2,81,63,8,66,36,100,22,64,71,36,62,15,38,78,18,70,51,82,57,87,34,38,52,24,65,13,25
genes_59_79_8_57_80_28_53_36_93_12_100_14_3_82_26_39_36_70_100_22_53_7_43_66_15_97_82_4_86_94_76_18_40_59_61_27_47_100_8_2,7,0.10781616956044175,364.0687110635172,59,79,8,57,80,28,53,36,93,12,100,14,3,82,26,39,36,70,100,22,53,7,43,66,15,97,82,4,86,94,76,18,40,59,61,27,47,100,8,2
genes_65_5_23_23_89_3_67_36_31_13_61_10_7_82_38_58_19_69_100_22_79_98_86_79_86_6_19_39_86_100_51_66_43_50_69_28_23_86_15_3,9,0.1100973347201189,365.9485516612809,65,5,23,23,89,3,67,36,31,13,61,10,7,82,38,58,19,69,100,22,79,98,86,79,86,6,19,39,86,100,51,66,43,50,69,28,23,86,15,3
