genes_83_64_36_20_13_83_17_25_93_38_51_46_3_98_41_8_80_54_30_33_34_65_40_87_26_41_86_54_1_25_43_44_27_8_44_76_9_74_73_78,3,0.07530523518281235,268.3803415416846,83,64,36,20,13,83,17,25,93,38,51,46,3,98,41,8,80,54,30,33,34,65,40,87,26,41,86,54,1,25,43,44,27,8,44,76,9,74,73,78
genes_46_49_58_60_84_44_20_76_29_67_37_35_8_64_38_98_23_10_34_28_5_74_63_100_91_62_67_50_0_46_52_25_33_44_50_36_42_47_92_46,3,0.08247839222792133,274.2199999410248,46,49,58,60,84,44,20,76,29,67,37,35,8,64,38,98,23,10,34,28,5,74,63,100,91,62,67,50,0,46,52,25,33,44,50,36,42,47,92,46
genes_99_95_41_18_64_57_60_83_93_79_63_45_7_60_100_16_97_13_43_24_83_69_51_50_41_59_67_51_0_45_83_75_90_44_56_8_24_85_75_27,4,0.09344339600590777,281.03876527008936,99,95,41,18,64,57,60,83,93,79,63,45,7,60,100,16,97,13,43,24,83,69,51,50,41,59,67,51,0,45,83,75,90,44,56,8,24,85,75,27
genes_41_25_36_36_94_44_65_83_86_69_90_40_9_77_41_0_68_5_24_38_3_63_82_64_58_57_62_6_47_50_56_24_19_43_56_33_0_95_69_33,6,0.08496524689283458,281.1378495621478,41,25,36,36,94,44,65,83,86,69,90,40,9,77,41,0,68,5,24,38,3,63,82,64,58,57,62,6,47,50,56,24,19,43,56,33,0,95,69,33
genes_77_100_37_22_81_22_5_75_88_71_41_70_4_80_43_87_53_6_33_31_82_89_43_8_63_66_48_7_15_43_92_32_53_45_55_19_13_89_55_75,10,0.08385563399439841,281.95781671789314,77,100,37,22,81,22,5,75,88,71,41,70,4,80,43,87,53,6,33,31,82,89,43,8,63,66,48,7,15,43,92,32,53,45,55,19,13,89,55,75
genes_100_74_33_64_87_62_56_31_94_62_47_46_11_26_42_99_81_10_34_12_100_19_24_100_92_62_62_16_0_32_61_35_70_23_50_23_50_47_61_33,2,0.08245287466718623,282.31601185446743,100,74,33,64,87,62,56,31,94,62,47,46,11,26,42,99,81,10,34,12,100,19,24,100,92,62,62,16,0,32,61,35,70,23,50,23,50,47,61,33
genes_68_55_58_65_81_22_15_35_91_79_47_51_4_78_37_18_31_11_28_12_96_4_22_97_44_43_62_78_15_38_42_98_77_78_62_34_11_61_7_75,5,0.08823398853879733,283.10251381440406,68,55,58,65,81,22,15,35,91,79,47,51,4,78,37,18,31,11,28,12,96,4,22,97,44,43,62,78,15,38,42,98,77,78,62,34,11,61,7,75
genes_11_56_58_42_92_25_59_25_70_71_38_46_9_76_96_98_75_22_13_12_46_65_63_82_26_23_3_54_16_79_100_23_33_29_42_19_62_85_32_78,6,0.08508730575936758,293.1202236708188,11,56,58,42,92,25,59,25,70,71,38,46,9,76,96,98,75,22,13,12,46,65,63,82,26,23,3,54,16,79,100,23,33,29,42,19,62,85,32,78
genes_44_100_37_40_25_29_66_29_81_90_91_46_2_2_45_87_53_13_31_36_100_5_0_41_50_65_77_46_26_40_34_77_0_75_55_36_60_85_32_100,5,0.09438644069247923,293.63098887333734,44,100,37,40,25,29,66,29,81,90,91,46,2,2,45,87,53,13,31,36,100,5,0,41,50,65,77,46,26,40,34,77,0,75,55,36,60,85,32,100
genes_16_71_43_18_94_33_68_81_100_66_82_45_11_58_18_16_77_6_10_25_97_11_45_87_88_40_69_50_0_28_52_25_33_45_45_76_42_80_84_23,3,0.0872107898531496,294.29585534151676,16,71,43,18,94,33,68,81,100,66,82,45,11,58,18,16,77,6,10,25,97,11,45,87,88,40,69,50,0,28,52,25,33,45,45,76,42,80,84,23
genes_44_38_38_13_83_95_24_36_65_90_22_41_2_70_45_87_69_13_31_36_100_14_26_61_69_39_77_74_50_40_90_26_0_75_42_41_1_14_91_74,4,0.08736658229234617,299.10190402413224,44,38,38,13,83,95,24,36,65,90,22,41,2,70,45,87,69,13,31,36,100,14,26,61,69,39,77,74,50,40,90,26,0,75,42,41,1,14,91,74
genes_5_75_61_0_64_29_56_70_29_92_37_45_8_60_41_32_23_54_19_84_98_98_29_7_91_30_73_32_45_46_51_25_33_18_16_33_37_69_87_79,4,0.0947671582112602,306.2765296364427,5,75,61,0,64,29,56,70,29,92,37,45,8,60,41,32,23,54,19,84,98,98,29,7,91,30,73,32,45,46,51,25,33,18,16,33,37,69,87,79
genes_29_81_72_31_78_47_66_81_100_66_41_47_9_54_16_16_77_49_21_33_32_10_68_26_59_39_69_92_0_28_88_37_99_45_53_76_46_51_30_57,4,0.08513745099614012,309.7881126648312,29,81,72,31,78,47,66,81,100,66,41,47,9,54,16,16,77,49,21,33,32,10,68,26,59,39,69,92,0,28,88,37,99,45,53,76,46,51,30,57
genes_99_68_46_30_83_72_56_75_95_64_54_40_7_90_36_5_44_47_29_35_72_66_29_86_85_94_77_92_48_72_36_51_41_47_42_23_60_26_30_43,2,0.08371353127474007,311.2616425877893,99,68,46,30,83,72,56,75,95,64,54,40,7,90,36,5,44,47,29,35,72,66,29,86,85,94,77,92,48,72,36,51,41,47,42,23,60,26,30,43
genes_24_78_36_21_93_68_60_24_99_10_85_51_20_67_7_98_79_91_89_24_84_8_0_97_49_38_52_34_65_46_88_14_100_16_51_11_24_85_44_26,10,0.09634625255821297,321.9900570859622,24,78,36,21,93,68,60,24,99,10,85,51,20,67,7,98,79,91,89,24,84,8,0,97,49,38,52,34,65,46,88,14,100,16,51,11,24,85,44,26
genes_8_14_43_7_98_19_65_29_91_41_100_47_11_97_18_98_77_11_37_25_46_11_69_32_30_40_69_32_45_14_54_51_49_47_55_19_9_85_32_41,4,0.09087234361878602,324.40837637026084,8,14,43,7,98,19,65,29,91,41,100,47,11,97,18,98,77,11,37,25,46,11,69,32,30,40,69,32,45,14,54,51,49,47,55,19,9,85,32,41
genes_77_49_11_65_83_44_66_27_83_71_12_60_7_8_23_16_79_90_33_24_92_89_69_8_50_41_0_46_5_28_34_77_77_75_55_98_60_85_30_70,5,0.08993181437100883,325.01133383940225,77,49,11,65,83,44,66,27,83,71,12,60,7,8,23,16,79,90,33,24,92,89,69,8,50,41,0,46,5,28,34,77,77,75,55,98,60,85,30,70
genes_94_75_58_7_95_19_61_55_0_41_100_70_11_92_44_16_78_11_34_73_85_82_67_86_30_34_1_32_45_81_47_42_15_75_97_24_70_85_14_41,7,0.09622761257155542,326.77309108130527,94,75,58,7,95,19,61,55,0,41,100,70,11,92,44,16,78,11,34,73,85,82,67,86,30,34,1,32,45,81,47,42,15,75,97,24,70,85,14,41
genes_70_81_39_30_96_20_65_53_99_73_85_4_25_67_22_19_79_13_69_24_0_10_0_24_88_45_6_83_67_25_83_14_73_48_5_19_17_84_14_98,3,0.10645344293409892,329.05225175130096,70,81,39,30,96,20,65,53,99,73,85,4,25,67,22,19,79,13,69,24,0,10,0,24,88,45,6,83,67,25,83,14,73,48,5,19,17,84,14,98
genes_46_56_41_60_84_51_56_28_61_86_7_51_9_28_38_98_80_5_24_28_100_88_63_100_44_5_48_48_0_20_60_48_88_6_53_83_42_14_92_44,10,0.09736338087703877,331.2232138779694,46,56,41,60,84,51,56,28,61,86,7,51,9,28,38,98,80,5,24,28,100,88,63,100,44,5,48,48,0,20,60,48,88,6,53,83,42,14,92,44
genes_22_54_83_59_91_20_18_81_93_6_88_26_0_90_20_75_31_91_97_24_3_6_31_74_40_64_0_89_45_22_98_71_90_44_57_24_82_79_14_40,6,0.09039537499731491,332.94459163257915,22,54,83,59,91,20,18,81,93,6,88,26,0,90,20,75,31,91,97,24,3,6,31,74,40,64,0,89,45,22,98,71,90,44,57,24,82,79,14,40
genes_27_67_76_61_66_17_65_83_99_71_99_0_4_38_46_95_75_8_99_42_0_82_71_37_58_63_6_74_31_47_95_32_50_91_11_19_0_56_73_92,9,0.09296163185095892,333.83946504969174,27,67,76,61,66,17,65,83,99,71,99,0,4,38,46,95,75,8,99,42,0,82,71,37,58,63,6,74,31,47,95,32,50,91,11,19,0,56,73,92
genes_61_74_58_59_87_60_15_35_88_55_81_0_2_26_15_95_18_13_34_12_83_85_11_91_22_62_62_16_0_42_32_44_5_77_48_27_1_33_92_33,4,0.09467675061580286,339.3194864866357,61,74,58,59,87,60,15,35,88,55,81,0,2,26,15,95,18,13,34,12,83,85,11,91,22,62,62,16,0,42,32,44,5,77,48,27,1,33,92,33
genes_70_74_17_57_100_68_16_24_85_8_44_51_0_51_38_98_24_11_71_29_90_4_29_25_28_62_46_4_0_20_99_35_83_44_62_20_52_99_30_44,5,0.09782997489045034,341.2599110626775,70,74,17,57,100,68,16,24,85,8,44,51,0,51,38,98,24,11,71,29,90,4,29,25,28,62,46,4,0,20,99,35,83,44,62,20,52,99,30,44
genes_77_49_87_23_95_19_65_83_0_39_98_68_0_87_39_98_72_0_27_29_82_82_20_33_57_32_65_32_5_44_99_39_77_91_79_58_39_85_61_92,6,0.09613052818849821,344.98262486114,77,49,87,23,95,19,65,83,0,39,98,68,0,87,39,98,72,0,27,29,82,82,20,33,57,32,65,32,5,44,99,39,77,91,79,58,39,85,61,92
genes_9_55_35_0_83_45_29_30_79_73_15_33_8_76_37_77_78_13_13_26_98_16_53_39_83_69_49_45_9_46_99_9_38_86_42_19_62_44_80_75,7,0.09774777221663067,345.8317682530078,9,55,35,0,83,45,29,30,79,73,15,33,8,76,37,77,78,13,13,26,98,16,53,39,83,69,49,45,9,46,99,9,38,86,42,19,62,44,80,75
genes_32_100_35_31_84_69_71_13_42_94_100_9_6_36_13_22_25_55_54_11_0_5_26_54_67_89_79_75_65_46_32_38_10_24_16_31_36_46_32_70,2,0.09457829236394301,349.8053499096851,32,100,35,31,84,69,71,13,42,94,100,9,6,36,13,22,25,55,54,11,0,5,26,54,67,89,79,75,65,46,32,38,10,24,16,31,36,46,32,70
genes_45_49_38_28_100_45_59_32_70_30_15_46_9_44_41_77_50_22_13_12_96_15_61_39_53_66_81_23_5_58_95_11_2_29_45_19_62_44_91_75,4,0.09580431667240862,350.1436874956681,45,49,38,28,100,45,59,32,70,30,15,46,9,44,41,77,50,22,13,12,96,15,61,39,53,66,81,23,5,58,95,11,2,29,45,19,62,44,91,75
genes_70_38_12_59_92_68_16_24_10_94_91_41_0_51_41_87_87_13_71_24_100_0_50_44_28_65_77_50_42_28_88_12_79_15_62_36_1_45_32_100,5,0.10942163516884577,350.858130455611,70,38,12,59,92,68,16,24,10,94,91,41,0,51,41,87,87,13,71,24,100,0,50,44,28,65,77,50,42,28,88,12,79,15,62,36,1,45,32,100
genes_100_49_38_28_66_44_90_83_86_69_42_46_10_44_23_16_50_4_25_12_96_63_49_80_50_67_48_48_46_51_56_24_5_34_57_33_0_90_91_33,7,0.10016546544440932,353.54630471873196,100,49,38,28,66,44,90,83,86,69,42,46,10,44,23,16,50,4,25,12,96,63,49,80,50,67,48,48,46,51,56,24,5,34,57,33,0,90,91,33
genes_12_100_42_61_81_19_18_81_100_82_99_32_2_60_43_3_77_43_10_29_97_6_11_74_88_5_33_54_0_25_52_43_33_92_45_26_60_80_100_31,5,0.09755905861523327,360.7906707187368,12,100,42,61,81,19,18,81,100,82,99,32,2,60,43,3,77,43,10,29,97,6,11,74,88,5,33,54,0,25,52,43,33,92,45,26,60,80,100,31
genes_8_36_42_26_91_25_66_81_100_42_82_55_4_60_54_16_76_11_28_25_84_6_29_87_93_42_53_54_0_77_97_14_33_18_40_76_24_46_84_78,7,0.09934582824134565,360.95239288109315,8,36,42,26,91,25,66,81,100,42,82,55,4,60,54,16,76,11,28,25,84,6,29,87,93,42,53,54,0,77,97,14,33,18,40,76,24,46,84,78
genes_100_75_84_8_91_16_27_20_82_41_63_47_0_90_18_5_15_10_3_25_96_6_42_75_43_72_44_50_1_25_51_38_80_15_97_33_70_46_31_95,2,0.0936757795553697,361.2175593840261,100,75,84,8,91,16,27,20,82,41,63,47,0,90,18,5,15,10,3,25,96,6,42,75,43,72,44,50,1,25,51,38,80,15,97,33,70,46,31,95
genes_100_62_36_61_78_55_16_4_95_44_86_69_10_67_13_22_85_13_17_22_0_6_88_76_44_70_6_0_47_50_54_44_5_15_19_33_1_84_72_97,7,0.10240215626021061,364.8766781331636,100,62,36,61,78,55,16,4,95,44,86,69,10,67,13,22,85,13,17,22,0,6,88,76,44,70,6,0,47,50,54,44,5,15,19,33,1,84,72,97
genes_0_8_47_93_76_21_63_13_0_94_26_44_7_90_0_22_15_9_33_36_0_71_24_27_98_42_77_36_45_36_83_26_9_71_84_50_12_5_35_95,6,0.0962240766753625,365.11964566133423,0,8,47,93,76,21,63,13,0,94,26,44,7,90,0,22,15,9,33,36,0,71,24,27,98,42,77,36,45,36,83,26,9,71,84,50,12,5,35,95
genes_39_68_41_29_83_55_15_28_88_73_7_51_9_44_28_52_80_91_67_24_92_88_29_93_43_30_48_72_72_41_99_36_14_67_45_62_42_90_91_75,5,0.10995937335862593,366.1546012960283,39,68,41,29,83,55,15,28,88,73,7,51,9,44,28,52,80,91,67,24,92,88,29,93,43,30,48,72,72,41,99,36,14,67,45,62,42,90,91,75
genes_53_75_41_7_71_58_60_76_61_73_17_30_9_34_38_98_5_92_24_15_100_67_67_100_60_69_74_32_45_41_99_19_15_41_52_20_54_74_87_44,7,0.10195315491112143,366.33223022293606,53,75,41,7,71,58,60,76,61,73,17,30,9,34,38,98,5,92,24,15,100,67,67,100,60,69,74,32,45,41,99,19,15,41,52,20,54,74,87,44
genes_99_64_37_26_65_78_89_92_83_38_87_46_7_13_36_8_75_11_75_11_34_6_1_91_60_7_6_67_2_45_88_41_65_42_6_28_10_33_80_57,2,0.10989323796826142,366.9340310615117,99,64,37,26,65,78,89,92,83,38,87,46,7,13,36,8,75,11,75,11,34,6,1,91,60,7,6,67,2,45,88,41,65,42,6,28,10,33,80,57
genes_70_81_42_62_81_19_65_83_96_94_99_4_4_67_41_96_75_50_28_29_0_82_0_24_43_38_6_52_49_25_93_38_70_91_11_19_24_98_73_36,3,0.10282674468679508,368.81402075765146,70,81,42,62,81,19,65,83,96,94,99,4,4,67,41,96,75,50,28,29,0,82,0,24,43,38,6,52,49,25,93,38,70,91,11,19,24,98,73,36
genes_76_95_37_22_95_29_55_28_88_87_33_100_2_7_21_87_53_0_33_26_5_64_43_25_66_42_49_68_31_41_47_32_9_81_42_36_3_89_30_99,8,0.0987473854026522,368.9088173250373,76,95,37,22,95,29,55,28,88,87,33,100,2,7,21,87,53,0,33,26,5,64,43,25,66,42,49,68,31,41,47,32,9,81,42,36,3,89,30,99
genes_100_72_57_7_95_19_61_15_0_36_44_70_2_92_21_98_75_11_31_25_84_82_72_37_52_72_44_50_45_17_51_34_49_15_97_36_9_46_31_95,10,0.1008600534219832,369.5482051649392,100,72,57,7,95,19,61,15,0,36,44,70,2,92,21,98,75,11,31,25,84,82,72,37,52,72,44,50,45,17,51,34,49,15,97,36,9,46,31,95
genes_12_75_15_18_65_22_18_79_29_33_37_35_7_60_41_16_23_11_15_26_37_69_28_46_91_5_47_50_5_46_97_25_77_18_17_34_24_87_77_79,6,0.10623712546937607,370.6514967904216,12,75,15,18,65,22,18,79,29,33,37,35,7,60,41,16,23,11,15,26,37,69,28,46,91,5,47,50,5,46,97,25,77,18,17,34,24,87,77,79
genes_61_68_41_28_83_73_15_76_0_67_26_45_7_35_20_52_80_69_93_28_100_88_29_93_43_19_49_41_45_41_99_26_30_71_57_20_56_5_75_44,2,0.09822726027407368,371.7492749297754,61,68,41,28,83,73,15,76,0,67,26,45,7,35,20,52,80,69,93,28,100,88,29,93,43,19,49,41,45,41,99,26,30,71,57,20,56,5,75,44
genes_22_75_43_14_91_20_34_37_88_4_29_45_0_90_98_86_24_11_29_24_0_57_52_27_62_10_0_88_47_22_83_38_15_44_57_45_82_56_99_40,6,0.10036973955458361,372.8301296006745,22,75,43,14,91,20,34,37,88,4,29,45,0,90,98,86,24,11,29,24,0,57,52,27,62,10,0,88,47,22,83,38,15,44,57,45,82,56,99,40
genes_10_57_28_26_81_85_5_70_0_41_41_70_11_92_44_98_31_11_28_25_82_89_67_100_30_34_74_32_15_14_54_42_52_19_62_19_9_56_55_75,2,0.10162267613612544,373.73035944026515,10,57,28,26,81,85,5,70,0,41,41,70,11,92,44,98,31,11,28,25,82,89,67,100,30,34,74,32,15,14,54,42,52,19,62,19,9,56,55,75
genes_77_55_39_30_97_95_65_53_65_73_26_40_2_70_22_16_79_14_71_18_100_14_54_61_69_40_66_76_50_38_83_43_93_75_42_82_17_84_14_74,7,0.09873690073103623,373.944216348233,77,55,39,30,97,95,65,53,65,73,26,40,2,70,22,16,79,14,71,18,100,14,54,61,69,40,66,76,50,38,83,43,93,75,42,82,17,84,14,74
genes_41_56_41_36_68_17_56_28_66_16_99_22_10_28_43_10_33_5_0_32_100_88_63_52_42_5_10_73_50_41_60_32_83_45_40_23_3_56_6_90,9,0.10204269522552398,375.2855263989069,41,56,41,36,68,17,56,28,66,16,99,22,10,28,43,10,33,5,0,32,100,88,63,52,42,5,10,73,50,41,60,32,83,45,40,23,3,56,6,90
genes_42_51_70_21_83_95_28_35_65_73_100_51_7_70_17_16_72_6_27_27_100_14_26_61_86_39_50_45_50_28_90_26_36_75_93_23_45_14_91_74,4,0.10120972558544276,377.3260910833046,42,51,70,21,83,95,28,35,65,73,100,51,7,70,17,16,72,6,27,27,100,14,26,61,86,39,50,45,50,28,90,26,36,75,93,23,45,14,91,74
genes_12_49_42_18_92_25_18_29_88_58_82_32_7_38_41_16_77_15_10_29_98_98_45_36_53_67_0_48_5_28_44_50_33_72_45_26_21_98_30_70,3,0.10304433115236063,377.60816050845915,12,49,42,18,92,25,18,29,88,58,82,32,7,38,41,16,77,15,10,29,98,98,45,36,53,67,0,48,5,28,44,50,33,72,45,26,21,98,30,70
genes_61_74_41_28_76_20_39_16_24_34_24_86_2_97_3_35_25_15_68_31_82_66_96_42_89_41_0_49_47_39_83_52_89_30_42_21_92_48_61_75,3,0.10975607424250018,377.73346144675196,61,74,41,28,76,20,39,16,24,34,24,86,2,97,3,35,25,15,68,31,82,66,96,42,89,41,0,49,47,39,83,52,89,30,42,21,92,48,61,75
genes_44_49_38_28_100_32_90_31_65_77_27_42_9_44_23_16_80_91_25_15_96_20_66_98_58_63_21_74_50_35_86_88_29_42_45_23_23_94_28_75,4,0.10577581838757952,379.36215046757525,44,49,38,28,100,32,90,31,65,77,27,42,9,44,23,16,80,91,25,15,96,20,66,98,58,63,21,74,50,35,86,88,29,42,45,23,23,94,28,75
genes_70_14_15_62_95_19_63_24_99_94_88_70_11_96_44_97_80_50_32_24_0_82_0_24_69_34_6_49_45_43_54_14_100_16_5_19_9_85_32_36,7,0.10687601549069826,379.75714729923965,70,14,15,62,95,19,63,24,99,94,88,70,11,96,44,97,80,50,32,24,0,82,0,24,69,34,6,49,45,43,54,14,100,16,5,19,9,85,32,36
genes_12_51_83_37_65_32_23_74_42_73_19_51_7_10_24_97_65_9_21_46_95_85_58_83_58_27_15_75_0_43_90_41_35_24_53_4_10_9_89_71,8,0.1075384482500582,380.09309226471436,12,51,83,37,65,32,23,74,42,73,19,51,7,10,24,97,65,9,21,46,95,85,58,83,58,27,15,75,0,43,90,41,35,24,53,4,10,9,89,71
genes_42_71_37_59_100_25_66_3_25_20_100_43_17_38_29_16_15_15_36_24_74_8_56_50_44_41_46_45_2_47_51_35_36_90_93_19_23_83_14_72,6,0.10764390791497684,381.40445056328355,42,71,37,59,100,25,66,3,25,20,100,43,17,38,29,16,15,15,36,24,74,8,56,50,44,41,46,45,2,47,51,35,36,90,93,19,23,83,14,72
genes_32_100_46_18_73_19_25_83_93_89_35_50_0_61_58_16_97_13_29_35_100_65_29_28_41_59_64_54_52_77_100_23_41_2_54_74_77_81_73_80,7,0.10415504312247062,381.7290784593021,32,100,46,18,73,19,25,83,93,89,35,50,0,61,58,16,97,13,29,35,100,65,29,28,41,59,64,54,52,77,100,23,41,2,54,74,77,81,73,80
genes_8_51_83_34_61_32_23_36_42_73_94_40_7_9_24_100_65_9_21_44_96_85_58_39_55_23_0_75_2_43_69_71_92_24_53_4_10_72_70_56,8,0.10242573364293867,384.38214673730494,8,51,83,34,61,32,23,36,42,73,94,40,7,9,24,100,65,9,21,44,96,85,58,39,55,23,0,75,2,43,69,71,92,24,53,4,10,72,70,56
genes_70_49_45_59_83_9_16_86_33_21_35_4_6_86_23_16_78_15_24_24_92_72_25_39_53_71_48_48_5_89_88_68_90_75_45_33_60_26_30_60,7,0.10613754197749795,385.62162607606837,70,49,45,59,83,9,16,86,33,21,35,4,6,86,23,16,78,15,24,24,92,72,25,39,53,71,48,48,5,89,88,68,90,75,45,33,60,26,30,60
genes_5_75_87_7_95_43_53_70_0_64_86_70_0_90_79_82_76_11_68_29_82_28_24_87_42_67_1_32_66_69_99_36_89_35_79_14_38_89_12_57,7,0.10332849341146579,385.8534855015644,5,75,87,7,95,43,53,70,0,64,86,70,0,90,79,82,76,11,68,29,82,28,24,87,42,67,1,32,66,69,99,36,89,35,79,14,38,89,12,57
genes_33_90_43_31_98_33_66_31_91_69_81_0_11_54_14_21_77_12_6_6_32_49_25_87_80_44_69_47_0_28_34_0_33_48_52_47_42_51_2_33,6,0.10926258572944879,386.638924870514,33,90,43,31,98,33,66,31,91,69,81,0,11,54,14,21,77,12,6,6,32,49,25,87,80,44,69,47,0,28,34,0,33,48,52,47,42,51,2,33
genes_29_31_41_18_92_20_25_85_82_89_44_45_2_60_21_16_15_11_5_24_87_62_52_37_52_72_64_50_47_41_51_36_90_44_56_74_24_46_31_95,7,0.1046262235338402,387.5575063225052,29,31,41,18,92,20,25,85,82,89,44,45,2,60,21,16,15,11,5,24,87,62,52,37,52,72,64,50,47,41,51,36,90,44,56,74,24,46,31,95
genes_0_37_32_17_82_95_66_74_94_11_41_51_4_61_17_47_79_13_16_33_98_10_62_26_49_65_7_92_46_28_90_63_13_32_53_83_92_9_42_57,7,0.11101648884030105,394.3115447513464,0,37,32,17,82,95,66,74,94,11,41,51,4,61,17,47,79,13,16,33,98,10,62,26,49,65,7,92,46,28,90,63,13,32,53,83,92,9,42,57
genes_100_75_6_8_100_19_68_26_82_36_44_22_2_72_28_98_15_11_3_25_84_66_0_86_83_72_44_50_67_47_54_51_33_15_97_36_8_46_80_95,4,0.1054134295358906,400.3612773811644,100,75,6,8,100,19,68,26,82,36,44,22,2,72,28,98,15,11,3,25,84,66,0,86,83,72,44,50,67,47,54,51,33,15,97,36,8,46,80,95
genes_75_71_18_65_75_44_15_30_96_37_10_51_7_51_37_16_70_15_8_24_99_79_50_97_12_42_0_78_47_47_84_26_77_77_57_23_70_12_14_30,5,0.11084338137266143,402.7496158478515,75,71,18,65,75,44,15,30,96,37,10,51,7,51,37,16,70,15,8,24,99,79,50,97,12,42,0,78,47,47,84,26,77,77,57,23,70,12,14,30
genes_61_4_59_59_76_21_76_32_65_76_41_0_2_49_13_77_24_9_93_18_100_7_63_66_78_72_49_36_68_91_92_26_5_96_57_45_10_20_78_57,4,0.1121189530649809,403.3374160120714,61,4,59,59,76,21,76,32,65,76,41,0,2,49,13,77,24,9,93,18,100,7,63,66,78,72,49,36,68,91,92,26,5,96,57,45,10,20,78,57
genes_11_37_36_47_92_19_65_25_93_71_34_49_19_14_18_98_25_49_89_33_46_5_67_87_26_22_52_34_28_25_51_23_33_32_51_76_9_85_44_78,3,0.11753244843111087,403.50377501725626,11,37,36,47,92,19,65,25,93,71,34,49,19,14,18,98,25,49,89,33,46,5,67,87,26,22,52,34,28,25,51,23,33,32,51,76,9,85,44,78
genes_29_53_40_36_95_57_62_83_93_89_38_44_7_60_18_16_97_1_33_24_99_65_51_50_41_44_1_47_0_46_48_75_92_44_56_74_10_85_73_78,2,0.10959363305740355,403.8162370167172,29,53,40,36,95,57,62,83,93,89,38,44,7,60,18,16,97,1,33,24,99,65,51,50,41,44,1,47,0,46,48,75,92,44,56,74,10,85,73,78
