genes_79_43_16_35_37_25_65_8_80_30_95_3_30_49_3_91_55_16_75_3_57_8_55_71_16_11_16_97_97_0_30_73_68_67_58_100_97_51_43_86,4,0.08673951516366504,223.66176569413815,79,43,16,35,37,25,65,8,80,30,95,3,30,49,3,91,55,16,75,3,57,8,55,71,16,11,16,97,97,0,30,73,68,67,58,100,97,51,43,86
genes_21_80_56_51_38_20_65_84_83_6_91_16_0_35_29_69_34_6_51_39_53_13_8_46_64_28_5_85_94_71_97_66_59_72_53_80_94_93_22_60,5,0.0857591505634215,223.81548361819495,21,80,56,51,38,20,65,84,83,6,91,16,0,35,29,69,34,6,51,39,53,13,8,46,64,28,5,85,94,71,97,66,59,72,53,80,94,93,22,60
genes_79_72_7_49_60_28_46_82_92_3_30_30_0_51_87_91_100_9_66_17_56_95_55_34_27_11_13_74_33_0_62_73_68_92_67_44_100_10_43_40,2,0.09218548617296374,232.95413348921193,79,72,7,49,60,28,46,82,92,3,30,30,0,51,87,91,100,9,66,17,56,95,55,34,27,11,13,74,33,0,62,73,68,92,67,44,100,10,43,40
genes_52_8_14_47_42_25_73_1_47_65_100_13_2_64_3_55_34_7_84_29_13_82_60_71_83_78_20_7_97_72_77_33_21_50_50_44_90_27_75_5,4,0.08244698870780401,241.6367390084134,52,8,14,47,42,25,73,1,47,65,100,13,2,64,3,55,34,7,84,29,13,82,60,71,83,78,20,7,97,72,77,33,21,50,50,44,90,27,75,5
genes_58_67_11_5_60_28_91_82_92_10_30_34_0_64_87_71_29_9_62_100_32_95_60_34_30_38_15_6_67_5_68_81_62_92_67_44_20_33_86_52,5,0.08815516143594675,244.14792884447996,58,67,11,5,60,28,91,82,92,10,30,34,0,64,87,71,29,9,62,100,32,95,60,34,30,38,15,6,67,5,68,81,62,92,67,44,20,33,86,52
genes_6_47_20_8_48_9_100_6_96_10_88_13_12_27_3_58_30_17_85_24_14_60_11_86_29_4_19_93_33_4_80_66_97_26_58_25_17_34_42_40,4,0.08346233278208065,246.34904604533415,6,47,20,8,48,9,100,6,96,10,88,13,12,27,3,58,30,17,85,24,14,60,11,86,29,4,19,93,33,4,80,66,97,26,58,25,17,34,42,40
genes_3_51_33_2_94_26_23_6_79_20_69_16_3_39_21_12_45_64_84_57_57_100_10_18_24_71_93_85_68_58_36_73_67_98_58_21_51_94_28_86,4,0.09333719564268006,248.15207374396562,3,51,33,2,94,26,23,6,79,20,69,16,3,39,21,12,45,64,84,57,57,100,10,18,24,71,93,85,68,58,36,73,67,98,58,21,51,94,28,86
genes_24_67_46_48_94_63_83_91_41_16_3_36_10_51_31_14_90_16_78_54_21_86_41_18_63_9_96_19_59_55_64_9_53_23_73_44_3_22_41_57,2,0.09256073139665916,256.53564882302857,24,67,46,48,94,63,83,91,41,16,3,36,10,51,31,14,90,16,78,54,21,86,41,18,63,9,96,19,59,55,64,9,53,23,73,44,3,22,41,57
genes_21_75_2_51_85_21_65_84_83_14_91_11_0_56_29_72_29_6_51_39_18_85_99_47_64_28_5_96_94_71_64_8_42_68_49_80_35_92_90_7,6,0.07960468927068132,260.5112005708561,21,75,2,51,85,21,65,84,83,14,91,11,0,56,29,72,29,6,51,39,18,85,99,47,64,28,5,96,94,71,64,8,42,68,49,80,35,92,90,7
genes_18_75_55_28_51_70_68_83_82_10_73_46_0_18_3_14_93_51_48_20_44_11_59_50_19_35_9_2_97_47_77_64_66_81_91_29_53_69_43_82,6,0.0851528482087967,263.83911836894714,18,75,55,28,51,70,68,83,82,10,73,46,0,18,3,14,93,51,48,20,44,11,59,50,19,35,9,2,97,47,77,64,66,81,91,29,53,69,43,82
genes_41_50_17_33_94_94_70_23_55_10_88_18_0_21_8_46_25_19_57_3_56_100_56_18_73_9_18_60_92_3_63_75_47_57_61_29_53_41_43_96,4,0.0993780560199464,265.2988661609083,41,50,17,33,94,94,70,23,55,10,88,18,0,21,8,46,25,19,57,3,56,100,56,18,73,9,18,60,92,3,63,75,47,57,61,29,53,41,43,96
genes_58_66_10_49_60_92_58_82_92_3_96_56_0_68_91_71_54_14_75_8_95_95_84_34_29_38_13_4_33_63_52_81_76_92_67_29_100_10_23_66,2,0.0875199347233834,268.2311503288458,58,66,10,49,60,92,58,82,92,3,96,56,0,68,91,71,54,14,75,8,95,95,84,34,29,38,13,4,33,63,52,81,76,92,67,29,100,10,23,66
genes_74_70_7_47_44_74_63_84_36_12_84_18_28_56_14_68_14_17_60_28_39_84_23_15_89_9_9_7_70_8_62_74_15_27_73_52_17_22_76_10,8,0.09490183728491933,268.9738108904495,74,70,7,47,44,74,63,84,36,12,84,18,28,56,14,68,14,17,60,28,39,84,23,15,89,9,9,7,70,8,62,74,15,27,73,52,17,22,76,10
genes_21_51_8_28_93_83_86_6_99_10_30_16_0_64_39_58_45_8_72_100_88_95_23_87_34_36_8_27_68_63_71_11_83_94_23_30_20_44_28_69,4,0.08090785880523413,269.8112469394961,21,51,8,28,93,83,86,6,99,10,30,16,0,64,39,58,45,8,72,100,88,95,23,87,34,36,8,27,68,63,71,11,83,94,23,30,20,44,28,69
genes_13_70_37_49_93_28_73_84_82_22_98_18_0_51_3_60_60_12_76_21_44_80_99_9_29_82_3_9_89_63_81_74_92_29_60_51_20_44_64_83,4,0.08342016518154527,270.28340628437695,13,70,37,49,93,28,73,84,82,22,98,18,0,51,3,60,60,12,76,21,44,80,99,9,29,82,3,9,89,63,81,74,92,29,60,51,20,44,64,83
genes_21_69_6_53_48_9_61_61_97_14_93_56_7_25_19_58_30_64_85_26_85_60_69_40_22_4_19_93_93_39_70_66_17_12_58_57_100_97_25_8,6,0.09418615246283278,274.1670035373524,21,69,6,53,48,9,61,61,97,14,93,56,7,25,19,58,30,64,85,26,85,60,69,40,22,4,19,93,93,39,70,66,17,12,58,57,100,97,25,8
genes_59_47_17_47_94_9_70_8_80_3_87_14_7_21_25_72_45_29_79_11_61_46_39_51_86_3_19_7_68_0_71_49_61_52_61_24_92_30_32_17,1,0.10006331743057602,274.5817558032661,59,47,17,47,94,9,70,8,80,3,87,14,7,21,25,72,45,29,79,11,61,46,39,51,86,3,19,7,68,0,71,49,61,52,61,24,92,30,32,17
genes_22_76_46_71_94_49_20_8_85_10_26_23_50_25_29_8_47_10_59_26_39_39_14_9_35_49_8_26_86_7_81_66_70_52_50_34_97_41_25_7,6,0.0939131792431049,280.4676026505729,22,76,46,71,94,49,20,8,85,10,26,23,50,25,29,8,47,10,59,26,39,39,14,9,35,49,8,26,86,7,81,66,70,52,50,34,97,41,25,7
genes_74_62_49_49_44_39_63_84_36_22_88_23_0_60_29_94_14_10_72_29_90_84_19_15_89_49_91_26_70_26_81_74_67_27_73_34_17_0_36_58,3,0.10208463351963558,283.50127634217966,74,62,49,49,44,39,63,84,36,22,88,23,0,60,29,94,14,10,72,29,90,84,19,15,89,49,91,26,70,26,81,74,67,27,73,34,17,0,36,58
genes_4_64_6_17_48_28_72_6_94_3_26_7_0_51_16_58_30_62_85_26_32_75_22_18_24_31_34_94_93_4_100_66_61_30_58_25_20_38_23_71,5,0.08638980743948141,285.9704457262261,4,64,6,17,48,28,72,6,94,3,26,7,0,51,16,58,30,62,85,26,32,75,22,18,24,31,34,94,93,4,100,66,61,30,58,25,20,38,23,71
genes_77_99_66_32_94_36_88_85_12_11_32_58_0_61_93_50_51_39_19_21_65_7_66_51_75_4_15_9_72_57_97_8_43_33_46_57_32_97_68_9,6,0.08449044243852581,288.8413288370297,77,99,66,32,94,36,88,85,12,11,32,58,0,61,93,50,51,39,19,21,65,7,66,51,75,4,15,9,72,57,97,8,43,33,46,57,32,97,68,9
genes_4_69_55_17_48_9_76_82_95_14_73_21_0_25_3_88_31_13_85_26_44_60_11_18_29_4_19_92_97_4_77_64_61_27_50_29_88_43_24_71,2,0.08357950301865794,289.32455593074087,4,69,55,17,48,9,76,82,95,14,73,21,0,25,3,88,31,13,85,26,44,60,11,18,29,4,19,92,97,4,77,64,61,27,50,29,88,43,24,71
genes_27_34_25_44_91_94_70_61_32_17_87_44_4_46_21_7_45_17_45_1_52_37_33_49_73_3_17_85_89_93_36_65_68_36_61_69_39_92_72_92,7,0.09537591529409326,291.58808114589334,27,34,25,44,91,94,70,61,32,17,87,44,4,46,21,7,45,17,45,1,52,37,33,49,73,3,17,85,89,93,36,65,68,36,61,69,39,92,72,92
genes_56_20_85_53_94_28_56_87_6_10_98_41_0_39_31_42_85_64_73_26_53_76_3_9_86_13_63_93_93_68_11_73_67_48_49_30_97_92_41_4,4,0.11279758148947773,292.97921899658814,56,20,85,53,94,28,56,87,6,10,98,41,0,39,31,42,85,64,73,26,53,76,3,9,86,13,63,93,93,68,11,73,67,48,49,30,97,92,41,4
genes_76_22_56_42_38_25_70_83_33_20_91_16_4_100_26_86_34_13_59_30_53_7_8_43_64_31_5_96_72_71_83_66_59_30_45_80_94_92_76_63,3,0.10178400796001552,295.59240033460634,76,22,56,42,38,25,70,83,33,20,91,16,4,100,26,86,34,13,59,30,53,7,8,43,64,31,5,96,72,71,83,66,59,30,45,80,94,92,76,63
genes_15_3_66_53_95_64_65_85_6_14_93_18_1_68_72_63_100_6_75_33_61_16_56_66_84_50_50_62_90_71_97_64_59_33_49_43_97_96_23_15,8,0.09958535963727005,295.6985429472965,15,3,66,53,95,64,65,85,6,14,93,18,1,68,72,63,100,6,75,33,61,16,56,66,84,50,50,62,90,71,97,64,59,33,49,43,97,96,23,15
genes_65_74_55_49_97_27_11_8_14_7_93_17_30_50_5_70_47_89_59_25_32_87_64_56_66_51_9_100_97_63_83_15_66_22_50_40_100_98_72_58,8,0.09386955090917722,297.2045413588561,65,74,55,49,97,27,11,8,14,7,93,17,30,50,5,70,47,89,59,25,32,87,64,56,66,51,9,100,97,63,83,15,66,22,50,40,100,98,72,58
genes_21_73_20_53_74_38_100_25_92_17_93_18_7_63_7_10_47_14_48_14_14_40_69_86_22_32_52_24_97_39_80_18_78_30_58_21_95_45_40_12,4,0.0951966822382246,299.21817709973794,21,73,20,53,74,38,100,25,92,17,93,18,7,63,7,10,47,14,48,14,14,40,69,86,22,32,52,24,97,39,80,18,78,30,58,21,95,45,40,12
genes_81_76_63_68_46_1_70_6_41_22_12_19_0_25_62_66_35_7_88_66_73_96_60_2_60_36_17_95_93_60_52_11_66_25_73_31_53_62_28_71,3,0.09914651351031667,300.08468877592685,81,76,63,68,46,1,70,6,41,22,12,19,0,25,62,66,35,7,88,66,73,96,60,2,60,36,17,95,93,60,52,11,66,25,73,31,53,62,28,71
genes_21_72_12_49_32_69_61_23_94_3_91_15_0_67_3_31_11_89_46_22_32_23_84_56_27_9_16_7_33_62_72_81_57_57_67_26_100_100_27_58,4,0.09504366411393934,300.77960848743817,21,72,12,49,32,69,61,23,94,3,91,15,0,67,3,31,11,89,46,22,32,23,84,56,27,9,16,7,33,62,72,81,57,57,67,26,100,100,27,58
genes_0_73_12_48_7_89_55_91_75_62_91_1_6_60_39_36_34_70_60_20_32_27_56_59_86_9_14_88_72_4_72_70_47_82_34_29_20_100_21_82,9,0.09119748684311622,301.57749857110605,0,73,12,48,7,89,55,91,75,62,91,1,6,60,39,36,34,70,60,20,32,27,56,59,86,9,14,88,72,4,72,70,47,82,34,29,20,100,21,82
genes_56_31_42_51_93_83_91_97_97_10_30_61_9_51_39_73_45_29_62_100_88_95_40_91_78_9_15_86_28_5_71_13_81_92_27_41_1_94_23_50,7,0.09141456585173033,301.9166759350863,56,31,42,51,93,83,91,97,97,10,30,61,9,51,39,73,45,29,62,100,88,95,40,91,78,9,15,86,28,5,71,13,81,92,27,41,1,94,23,50
genes_56_95_1_49_90_57_50_85_83_3_99_61_1_51_25_8_48_89_62_14_65_48_41_9_76_8_13_6_0_37_72_11_47_33_12_43_0_45_62_2,3,0.094365395437824,303.75091283874104,56,95,1,49,90,57,50,85,83,3,99,61,1,51,25,8,48,89,62,14,65,48,41,9,76,8,13,6,0,37,72,11,47,33,12,43,0,45,62,2
genes_60_70_55_32_94_28_89_1_12_11_98_18_0_43_15_50_61_39_19_21_85_82_64_82_70_4_14_9_89_57_97_8_92_29_50_57_76_97_64_4,6,0.09153347775665117,305.0521348667117,60,70,55,32,94,28,89,1,12,11,98,18,0,43,15,50,61,39,19,21,85,82,64,82,70,4,14,9,89,57,97,8,92,29,50,57,76,97,64,4
genes_21_76_16_82_32_41_61_80_15_91_91_17_5_38_31_31_90_3_48_15_32_11_18_51_27_9_87_2_8_5_81_77_86_40_35_26_36_99_72_52,3,0.08536105293271128,305.9706674239248,21,76,16,82,32,41,61,80,15,91,91,17,5,38,31,31,90,3,48,15,32,11,18,51,27,9,87,2,8,5,81,77,86,40,35,26,36,99,72,52
genes_13_67_4_78_98_36_45_84_70_22_77_23_0_51_84_15_54_12_68_3_32_83_41_9_29_51_13_92_91_30_79_75_37_33_60_81_33_50_43_57,2,0.11582942320275028,307.72165109989766,13,67,4,78,98,36,45,84,70,22,77,23,0,51,84,15,54,12,68,3,32,83,41,9,29,51,13,92,91,30,79,75,37,33,60,81,33,50,43,57
genes_58_75_4_78_98_36_88_73_5_18_98_11_1_51_25_66_90_72_75_3_90_87_99_90_14_3_91_88_79_62_79_77_53_100_66_81_31_45_41_57,7,0.10661078543014642,309.25214362852927,58,75,4,78,98,36,88,73,5,18,98,11,1,51,25,66,90,72,75,3,90,87,99,90,14,3,91,88,79,62,79,77,53,100,66,81,31,45,41,57
genes_65_100_66_39_86_20_61_83_89_50_98_58_8_60_91_15_100_19_62_34_65_83_25_46_22_3_5_65_4_1_40_67_83_59_24_45_32_97_25_12,4,0.10225651136043105,322.91613234376894,65,100,66,39,86,20,61,83,89,50,98,58,8,60,91,15,100,19,62,34,65,83,25,46,22,3,5,65,4,1,40,67,83,59,24,45,32,97,25,12
genes_24_70_25_49_90_14_67_66_45_8_93_25_5_92_100_12_84_16_0_12_32_43_25_56_99_35_93_9_79_10_52_20_57_54_60_15_95_36_44_60,6,0.09932793466819319,327.0380423754846,24,70,25,49,90,14,67,66,45,8,93,25,5,92,100,12,84,16,0,12,32,43,25,56,99,35,93,9,79,10,52,20,57,54,60,15,95,36,44,60
genes_63_67_76_78_94_33_89_3_5_19_84_24_6_95_84_66_89_13_36_3_32_84_99_47_60_34_91_88_91_36_92_73_63_37_46_5_93_62_41_66,8,0.10086602852177828,329.06018086783797,63,67,76,78,94,33,89,3,5,19,84,24,6,95,84,66,89,13,36,3,32,84,99,47,60,34,91,88,91,36,92,73,63,37,46,5,93,62,41,66
genes_79_22_55_35_37_28_89_1_15_18_95_18_4_58_38_36_61_39_66_7_85_95_67_76_16_4_15_9_89_62_97_8_65_89_37_57_28_97_2_86,6,0.10254617106178394,334.20593555220665,79,22,55,35,37,28,89,1,15,18,95,18,4,58,38,36,61,39,66,7,85,95,67,76,16,4,15,9,89,62,97,8,65,89,37,57,28,97,2,86
genes_4_51_33_54_85_23_11_83_68_8_69_16_8_64_24_58_45_48_82_26_53_76_64_18_28_51_14_85_96_68_16_67_42_94_67_62_29_42_22_69,5,0.10408426028136261,342.24310927047253,4,51,33,54,85,23,11,83,68,8,69,16,8,64,24,58,45,48,82,26,53,76,64,18,28,51,14,85,96,68,16,67,42,94,67,62,29,42,22,69
genes_4_17_55_30_34_13_55_92_62_22_98_22_0_59_62_66_85_9_51_28_53_76_54_9_21_9_51_93_93_15_52_69_66_25_49_31_51_92_28_51,5,0.0974441096088668,342.4377213083921,4,17,55,30,34,13,55,92,62,22,98,22,0,59,62,66,85,9,51,28,53,76,54,9,21,9,51,93,93,15,52,69,66,25,49,31,51,92,28,51
genes_13_27_6_47_93_36_23_82_83_10_88_36_0_39_67_68_34_79_64_25_45_42_21_50_86_36_41_92_80_1_73_26_83_46_96_44_29_0_32_66,1,0.08100186820357938,342.70145505707706,13,27,6,47,93,36,23,82,83,10,88,36,0,39,67,68,34,79,64,25,45,42,21,50,86,36,41,92,80,1,73,26,83,46,96,44,29,0,32,66
genes_4_17_49_17_91_36_72_6_95_18_31_18_0_25_9_86_29_72_68_26_85_60_42_50_29_2_19_6_14_4_70_62_61_35_49_42_51_0_24_71,7,0.10685491422526532,342.8361284562738,4,17,49,17,91,36,72,6,95,18,31,18,0,25,9,86,29,72,68,26,85,60,42,50,29,2,19,6,14,4,70,62,61,35,49,42,51,0,24,71
genes_21_73_10_47_75_38_61_62_92_3_86_18_12_59_28_68_51_8_52_16_21_37_69_40_22_8_52_6_1_63_52_67_78_94_48_55_29_44_23_7,11,0.10317987639739218,345.1832073491465,21,73,10,47,75,38,61,62,92,3,86,18,12,59,28,68,51,8,52,16,21,37,69,40,22,8,52,6,1,63,52,67,78,94,48,55,29,44,23,7
genes_27_33_56_76_52_9_70_6_95_10_73_20_0_49_21_58_35_13_90_26_85_79_13_51_73_3_17_81_93_88_35_66_68_57_58_25_51_38_24_92,3,0.11208660720018226,350.6082392047611,27,33,56,76,52,9,70,6,95,10,73,20,0,49,21,58,35,13,90,26,85,79,13,51,73,3,17,81,93,88,35,66,68,57,58,25,51,38,24,92
genes_0_11_10_80_86_93_50_84_10_25_90_11_3_98_25_68_51_88_75_27_78_76_25_5_88_8_17_6_0_1_62_67_68_40_59_31_97_87_62_66,3,0.09841087558933691,351.58938823673725,0,11,10,80,86,93,50,84,10,25,90,11,3,98,25,68,51,88,75,27,78,76,25,5,88,8,17,6,0,1,62,67,68,40,59,31,97,87,62,66
genes_78_75_7_53_75_25_50_85_69_14_1_11_9_56_23_16_51_70_75_11_18_85_69_16_16_4_3_20_100_1_64_73_42_38_28_100_95_50_37_7,4,0.10626381958137265,351.77875702402713,78,75,7,53,75,25,50,85,69,14,1,11,9,56,23,16,51,70,75,11,18,85,69,16,16,4,3,20,100,1,64,73,42,38,28,100,95,50,37,7
genes_4_76_18_54_89_38_96_82_15_8_26_17_8_47_31_91_90_50_84_82_61_47_41_9_16_35_15_67_94_68_70_77_80_30_32_29_36_96_72_76,6,0.12612379880846672,352.7912970238908,4,76,18,54,89,38,96,82,15,8,26,17,8,47,31,91,90,50,84,82,61,47,41,9,16,35,15,67,94,68,70,77,80,30,32,29,36,96,72,76
genes_13_11_6_50_86_69_50_69_15_10_88_11_0_51_25_66_90_72_86_7_90_20_84_71_17_3_23_72_94_1_97_38_43_40_49_20_100_34_64_4,7,0.11439753355723406,356.5817314871651,13,11,6,50,86,69,50,69,15,10,88,11,0,51,25,66,90,72,86,7,90,20,84,71,17,3,23,72,94,1,97,38,43,40,49,20,100,34,64,4
genes_66_94_70_47_91_25_50_90_83_3_71_46_0_57_92_90_48_13_86_23_16_31_64_13_16_8_14_86_91_0_70_66_53_94_58_28_92_96_24_61,4,0.1058148272614351,358.72980556701884,66,94,70,47,91,25,50,90,83,3,71,46,0,57,92,90,48,13,86,23,16,31,64,13,16,8,14,86,91,0,70,66,53,94,58,28,92,96,24,61
genes_79_43_11_44_44_58_62_23_80_11_20_39_0_51_3_91_14_12_51_12_90_84_60_15_89_4_91_60_70_0_62_74_68_27_77_52_17_10_43_58,8,0.10306219099211826,360.4387430827088,79,43,11,44,44,58,62,23,80,11,20,39,0,51,3,91,14,12,51,12,90,84,60,15,89,4,91,60,70,0,62,74,68,27,77,52,17,10,43,58
genes_62_73_12_48_44_58_63_8_94_30_91_15_6_60_29_36_14_63_73_12_90_11_72_59_89_9_91_91_69_4_72_74_47_82_34_52_17_100_21_82,6,0.10661565363504237,361.5949777754311,62,73,12,48,44,58,63,8,94,30,91,15,6,60,29,36,14,63,73,12,90,11,72,59,89,9,91,91,69,4,72,74,47,82,34,52,17,100,21,82
genes_15_76_55_53_34_91_65_23_6_9_98_17_3_45_29_31_29_70_62_4_53_76_16_51_72_10_51_93_93_68_60_66_81_25_50_28_78_22_75_63,6,0.11356220301951513,361.91407373037913,15,76,55,53,34,91,65,23,6,9,98,17,3,45,29,31,29,70,62,4,53,76,16,51,72,10,51,93,93,68,60,66,81,25,50,28,78,22,75,63
genes_78_100_2_56_48_25_23_84_17_4_78_12_3_86_25_93_45_89_20_37_18_90_99_18_16_4_1_100_89_1_63_11_82_48_15_34_35_96_90_67,7,0.10929443212880906,363.9710044486388,78,100,2,56,48,25,23,84,17,4,78,12,3,86,25,93,45,89,20,37,18,90,99,18,16,4,1,100,89,1,63,11,82,48,15,34,35,96,90,67
genes_15_100_66_32_34_49_65_87_10_11_100_67_3_39_14_72_95_4_51_26_61_48_3_28_76_32_51_93_93_68_97_66_59_70_49_34_42_92_70_17,8,0.114660932823985,364.2384269117827,15,100,66,32,34,49,65,87,10,11,100,67,3,39,14,72,95,4,51,26,61,48,3,28,76,32,51,93,93,68,97,66,59,70,49,34,42,92,70,17
genes_15_74_25_42_94_26_60_3_56_10_88_24_8_60_33_15_100_14_36_30_78_7_99_49_29_31_87_53_93_37_37_62_80_30_18_44_93_96_22_66,3,0.11357228591048946,364.34698389453735,15,74,25,42,94,26,60,3,56,10,88,24,8,60,33,15,100,14,36,30,78,7,99,49,29,31,87,53,93,37,37,62,80,30,18,44,93,96,22,66
genes_56_64_60_49_94_92_88_1_92_83_26_46_20_49_5_49_54_72_82_42_77_87_51_12_64_27_15_47_32_12_100_67_76_30_29_30_77_72_47_63,4,0.10556820519017901,367.7075623678013,56,64,60,49,94,92,88,1,92,83,26,46,20,49,5,49,54,72,82,42,77,87,51,12,64,27,15,47,32,12,100,67,76,30,29,30,77,72,47,63
genes_65_8_70_47_90_59_70_23_11_4_71_20_6_98_16_36_51_13_75_17_44_76_25_5_88_51_21_100_28_0_64_73_52_40_58_28_97_48_24_61,2,0.10708286031584888,369.9649596753794,65,8,70,47,90,59,70,23,11,4,71,20,6,98,16,36,51,13,75,17,44,76,25,5,88,51,21,100,28,0,64,73,52,40,58,28,97,48,24,61
genes_58_100_66_49_86_40_46_82_87_3_26_58_8_64_93_71_35_27_57_34_32_93_25_36_3_38_16_6_37_63_36_72_62_55_67_44_32_97_28_9,5,0.10468108399132818,371.2096127838846,58,100,66,49,86,40,46,82,87,3,26,58,8,64,93,71,35,27,57,34,32,93,25,36,3,38,16,6,37,63,36,72,62,55,67,44,32,97,28,9
genes_3_3_16_28_89_74_11_82_92_91_30_17_3_39_80_91_32_3_60_28_44_37_64_9_27_0_9_7_68_5_81_77_81_36_30_100_32_22_76_7,7,0.10610596309702758,371.6942145887752,3,3,16,28,89,74,11,82,92,91,30,17,3,39,80,91,32,3,60,28,44,37,64,9,27,0,9,7,68,5,81,77,81,36,30,100,32,22,76,7
genes_58_100_38_49_98_70_46_76_82_10_98_18_1_18_87_60_60_36_19_21_53_72_64_9_16_7_13_60_33_62_81_8_92_29_81_52_100_96_64_5,2,0.1025841294483792,371.70958622220024,58,100,38,49,98,70,46,76,82,10,98,18,1,18,87,60,60,36,19,21,53,72,64,9,16,7,13,60,33,62,81,8,92,29,81,52,100,96,64,5
genes_3_97_56_28_89_89_74_82_15_91_87_17_3_80_5_62_90_66_84_82_49_46_17_51_16_35_87_7_86_5_81_77_81_40_30_31_77_38_72_28,5,0.12224635276358949,373.867340702917,3,97,56,28,89,89,74,82,15,91,87,17,3,80,5,62,90,66,84,82,49,46,17,51,16,35,87,7,86,5,81,77,81,40,30,31,77,38,72,28
