genes_75_74_76_23_99_49_27_100_2_85_15_95_0_19_55_67_38_59_65_37_97_23_37_69_56_19_65_26_76_36_94_59_73_9_48_36_92_70_39_63,7,0.08084658924931791,272.6137985923837,75,74,76,23,99,49,27,100,2,85,15,95,0,19,55,67,38,59,65,37,97,23,37,69,56,19,65,26,76,36,94,59,73,9,48,36,92,70,39,63
genes_14_13_53_14_40_35_26_32_85_67_24_20_2_98_48_28_93_9_9_21_93_100_56_6_57_14_71_30_4_2_95_70_96_27_64_52_12_91_42_70,8,0.07671596045662919,277.13997788387286,14,13,53,14,40,35,26,32,85,67,24,20,2,98,48,28,93,9,9,21,93,100,56,6,57,14,71,30,4,2,95,70,96,27,64,52,12,91,42,70
genes_13_16_41_43_33_35_19_39_80_58_77_10_2_41_6_95_88_43_15_12_85_59_27_35_64_61_42_89_0_15_95_39_37_83_43_44_31_60_38_50,6,0.07997825657247694,277.4777532430619,13,16,41,43,33,35,19,39,80,58,77,10,2,41,6,95,88,43,15,12,85,59,27,35,64,61,42,89,0,15,95,39,37,83,43,44,31,60,38,50
genes_15_6_29_29_97_37_4_5_0_63_26_14_24_14_74_7_41_5_37_37_70_88_7_96_10_37_82_85_77_37_74_82_40_32_69_13_25_66_33_37,6,0.08242331591271485,279.116271533192,15,6,29,29,97,37,4,5,0,63,26,14,24,14,74,7,41,5,37,37,70,88,7,96,10,37,82,85,77,37,74,82,40,32,69,13,25,66,33,37
genes_12_83_14_43_99_90_19_53_72_23_77_18_24_35_0_13_38_8_15_23_84_96_34_27_64_62_78_89_0_15_94_48_30_28_94_46_16_70_41_34,2,0.08696950411745308,293.2989914750201,12,83,14,43,99,90,19,53,72,23,77,18,24,35,0,13,38,8,15,23,84,96,34,27,64,62,78,89,0,15,94,48,30,28,94,46,16,70,41,34
genes_13_67_41_0_94_45_70_28_81_85_15_62_4_87_0_99_84_76_6_33_69_96_46_45_80_57_18_93_0_33_10_68_16_42_45_39_25_91_59_62,5,0.08698805137425487,297.8569149902356,13,67,41,0,94,45,70,28,81,85,15,62,4,87,0,99,84,76,6,33,69,96,46,45,80,57,18,93,0,33,10,68,16,42,45,39,25,91,59,62
genes_77_13_53_2_68_34_63_32_97_69_49_13_12_35_3_16_22_9_57_30_70_100_74_96_57_14_56_74_9_38_95_80_50_72_96_49_26_9_51_9,5,0.08411425075670545,300.11673715167575,77,13,53,2,68,34,63,32,97,69,49,13,12,35,3,16,22,9,57,30,70,100,74,96,57,14,56,74,9,38,95,80,50,72,96,49,26,9,51,9
genes_13_78_41_40_97_35_84_46_0_7_29_95_2_13_7_39_86_68_87_4_85_1_31_35_66_62_82_74_4_43_52_69_37_82_40_36_92_54_42_50,3,0.08413385721233368,303.9324195364695,13,78,41,40,97,35,84,46,0,7,29,95,2,13,7,39,86,68,87,4,85,1,31,35,66,62,82,74,4,43,52,69,37,82,40,36,92,54,42,50
genes_77_53_41_2_94_34_63_30_96_47_71_37_2_13_22_7_90_56_57_10_70_0_74_35_54_14_56_94_10_67_56_96_32_72_58_49_28_39_26_51,3,0.09166876384566151,312.8223021779723,77,53,41,2,94,34,63,30,96,47,71,37,2,13,22,7,90,56,57,10,70,0,74,35,54,14,56,94,10,67,56,96,32,72,58,49,28,39,26,51
genes_53_63_63_54_26_90_50_27_23_90_21_30_12_34_1_100_25_9_5_38_86_93_58_11_27_59_68_87_48_3_56_72_34_29_97_36_23_62_27_64,1,0.0814050237392656,316.0912337281081,53,63,63,54,26,90,50,27,23,90,21,30,12,34,1,100,25,9,5,38,86,93,58,11,27,59,68,87,48,3,56,72,34,29,97,36,23,62,27,64
genes_12_59_38_41_99_26_90_32_99_21_29_72_22_7_17_70_85_7_22_21_47_4_56_69_58_29_29_81_21_33_74_57_73_14_42_16_39_22_36_64,9,0.09355117855723072,322.092001073501,12,59,38,41,99,26,90,32,99,21,29,72,22,7,17,70,85,7,22,21,47,4,56,69,58,29,29,81,21,33,74,57,73,14,42,16,39,22,36,64
genes_11_21_34_15_78_88_50_73_78_52_34_15_1_92_1_18_34_76_1_37_86_96_56_34_44_100_25_81_41_80_74_72_23_88_52_46_28_95_38_30,3,0.09315477148065593,324.26409314696417,11,21,34,15,78,88,50,73,78,52,34,15,1,92,1,18,34,76,1,37,86,96,56,34,44,100,25,81,41,80,74,72,23,88,52,46,28,95,38,30
genes_31_53_14_23_88_90_0_35_94_71_27_12_2_35_1_69_98_9_35_41_83_86_34_91_48_14_68_87_0_87_79_20_94_30_39_36_53_9_36_34,4,0.09042011853284095,328.40024964393507,31,53,14,23,88,90,0,35,94,71,27,12,2,35,1,69,98,9,35,41,83,86,34,91,48,14,68,87,0,87,79,20,94,30,39,36,53,9,36,34
genes_22_78_90_30_66_49_8_35_86_72_37_12_2_24_0_10_78_5_44_37_70_35_93_34_65_59_23_28_1_2_85_59_42_35_95_13_29_100_76_68,3,0.09748376002889775,329.5751441169694,22,78,90,30,66,49,8,35,86,72,37,12,2,24,0,10,78,5,44,37,70,35,93,34,65,59,23,28,1,2,85,59,42,35,95,13,29,100,76,68
genes_15_1_41_27_83_90_23_34_80_81_47_90_1_77_73_7_25_22_22_34_86_95_74_23_6_39_80_82_37_74_63_17_83_75_41_58_39_9_44_75,4,0.09269184544540868,341.4958188087323,15,1,41,27,83,90,23,34,80,81,47,90,1,77,73,7,25,22,22,34,86,95,74,23,6,39,80,82,37,74,63,17,83,75,41,58,39,9,44,75
genes_64_68_40_48_69_33_8_37_2_92_30_22_2_97_19_99_53_4_14_41_87_16_58_22_61_58_23_89_48_62_84_63_78_42_24_39_21_99_19_64,6,0.09113318331398178,343.9871188120807,64,68,40,48,69,33,8,37,2,92,30,22,2,97,19,99,53,4,14,41,87,16,58,22,61,58,23,89,48,62,84,63,78,42,24,39,21,99,19,64
genes_38_78_85_100_94_18_99_37_18_66_15_63_2_73_0_95_36_0_36_24_82_96_34_80_45_57_24_81_3_36_90_67_54_40_49_44_21_87_35_65,7,0.09553715697684809,348.5076794707082,38,78,85,100,94,18,99,37,18,66,15,63,2,73,0,95,36,0,36,24,82,96,34,80,45,57,24,81,3,36,90,67,54,40,49,44,21,87,35,65
genes_48_52_96_3_83_40_58_34_100_55_23_16_2_40_32_90_22_6_57_32_95_0_38_46_95_53_82_82_1_65_89_49_73_31_53_14_25_35_38_37,4,0.08922430442228255,358.9382894261409,48,52,96,3,83,40,58,34,100,55,23,16,2,40,32,90,22,6,57,32,95,0,38,46,95,53,82,82,1,65,89,49,73,31,53,14,25,35,38,37
genes_53_77_90_48_71_37_8_35_78_90_15_38_2_92_1_99_85_5_5_37_100_35_34_11_65_59_32_87_48_2_92_72_40_35_49_50_30_78_27_64,9,0.09544611626241281,360.04779463916935,53,77,90,48,71,37,8,35,78,90,15,38,2,92,1,99,85,5,5,37,100,35,34,11,65,59,32,87,48,2,92,72,40,35,49,50,30,78,27,64
genes_49_16_41_41_83_30_44_6_80_51_71_87_4_77_73_65_22_88_3_12_40_0_33_35_6_4_50_80_0_72_86_69_85_27_79_58_37_82_36_67,8,0.09525818881368514,363.36557254177234,49,16,41,41,83,30,44,6,80,51,71,87,4,77,73,65,22,88,3,12,40,0,33,35,6,4,50,80,0,72,86,69,85,27,79,58,37,82,36,67
genes_21_13_41_2_92_26_63_30_79_47_49_57_4_77_22_58_38_5_5_62_88_4_47_96_80_14_50_91_37_38_56_70_44_12_94_13_25_39_26_9,7,0.1019614215369631,370.7822433058999,21,13,41,2,92,26,63,30,79,47,49,57,4,77,22,58,38,5,5,62,88,4,47,96,80,14,50,91,37,38,56,70,44,12,94,13,25,39,26,9
genes_16_53_41_35_88_44_82_35_94_69_15_87_4_33_1_65_98_5_35_20_79_18_32_96_43_14_68_29_0_37_77_52_96_72_39_49_16_81_23_71,1,0.10042513749094872,372.8452503440335,16,53,41,35,88,44,82,35,94,69,15,87,4,33,1,65,98,5,35,20,79,18,32,96,43,14,68,29,0,37,77,52,96,72,39,49,16,81,23,71
genes_15_16_77_41_88_87_87_10_76_92_43_87_4_5_20_65_100_9_55_41_81_100_33_64_75_29_50_75_0_32_90_98_36_39_51_13_27_33_65_67,3,0.09861106943870307,374.91348551901064,15,16,77,41,88,87,87,10,76,92,43,87,4,5,20,65,100,9,55,41,81,100,33,64,75,29,50,75,0,32,90,98,36,39,51,13,27,33,65,67
genes_64_21_35_27_100_26_44_34_80_47_71_4_6_21_73_25_88_11_1_38_93_91_56_40_65_26_82_91_44_80_74_51_40_88_48_46_36_26_39_39,6,0.10508679443089812,376.809325034274,64,21,35,27,100,26,44,34,80,47,71,4,6,21,73,25,88,11,1,38,93,91,56,40,65,26,82,91,44,80,74,51,40,88,48,46,36,26,39,39
genes_14_74_79_15_97_87_22_37_87_13_47_95_7_7_21_62_38_68_65_20_93_1_31_64_61_44_61_31_9_44_52_69_95_29_82_52_15_100_47_35,8,0.10388635477797954,377.17790709114746,14,74,79,15,97,87,22,37,87,13,47,95,7,7,21,62,38,68,65,20,93,1,31,64,61,44,61,31,9,44,52,69,95,29,82,52,15,100,47,35
genes_7_16_83_29_99_26_71_34_83_47_27_9_4_77_32_8_23_11_3_12_68_0_34_96_56_39_80_79_100_3_77_20_72_72_39_58_39_65_36_67,6,0.09784761715328434,377.50020489612854,7,16,83,29,99,26,71,34,83,47,27,9,4,77,32,8,23,11,3,12,68,0,34,96,56,39,80,79,100,3,77,20,72,72,39,58,39,65,36,67
genes_25_67_36_43_78_92_99_31_79_46_26_95_1_35_1_41_25_51_65_37_91_96_31_64_38_66_34_65_77_79_91_62_94_27_40_11_29_100_67_36,7,0.10905083828776799,378.956706326835,25,67,36,43,78,92,99,31,79,46,26,95,1,35,1,41,25,51,65,37,91,96,31,64,38,66,34,65,77,79,91,62,94,27,40,11,29,100,67,36
genes_32_62_53_38_98_45_71_34_6_81_24_90_2_96_1_99_25_0_5_37_81_93_34_23_10_58_65_87_37_32_95_22_67_44_33_44_13_41_44_75,6,0.09852299663829493,378.9939802813003,32,62,53,38,98,45,71,34,6,81,24,90,2,96,1,99,25,0,5,37,81,93,34,23,10,58,65,87,37,32,95,22,67,44,33,44,13,41,44,75
genes_19_78_79_3_81_41_60_73_16_49_21_16_0_25_47_14_42_0_68_32_81_20_39_46_56_61_50_85_40_37_88_69_16_72_39_13_21_69_27_31,5,0.09684257539863964,379.9385851348398,19,78,79,3,81,41,60,73,16,49,21,16,0,25,47,14,42,0,68,32,81,20,39,46,56,61,50,85,40,37,88,69,16,72,39,13,21,69,27,31
genes_18_27_30_26_65_80_82_27_0_47_27_13_4_19_1_32_82_0_6_20_79_18_39_99_40_63_82_82_9_3_74_52_70_72_95_33_16_81_42_37,8,0.10425696984893465,381.08001074281,18,27,30,26,65,80,82,27,0,47,27,13,4,19,1,32,82,0,6,20,79,18,39,99,40,63,82,82,9,3,74,52,70,72,95,33,16,81,42,37
genes_14_13_50_29_40_26_19_40_94_69_27_13_2_35_31_28_22_43_7_30_100_96_34_96_41_14_57_77_0_44_95_70_100_29_96_3_34_54_47_64,7,0.09961124802779762,383.4951408005668,14,13,50,29,40,26,19,40,94,69,27,13,2,35,31,28,22,43,7,30,100,96,34,96,41,14,57,77,0,44,95,70,100,29,96,3,34,54,47,64
genes_21_68_94_37_78_90_50_59_69_93_21_52_5_5_0_19_100_7_10_37_89_92_33_30_45_37_54_83_40_57_50_19_2_76_97_49_32_62_39_41,6,0.1104708911269326,383.86315779472255,21,68,94,37,78,90,50,59,69,93,21,52,5,5,0,19,100,7,10,37,89,92,33,30,45,37,54,83,40,57,50,19,2,76,97,49,32,62,39,41
genes_48_69_34_15_68_50_4_62_80_47_22_57_3_95_20_52_28_59_1_37_82_96_56_45_20_26_56_91_4_60_87_51_68_72_52_46_28_100_47_28,4,0.10192380361775852,384.1293609945552,48,69,34,15,68,50,4,62,80,47,22,57,3,95,20,52,28,59,1,37,82,96,56,45,20,26,56,91,4,60,87,51,68,72,52,46,28,100,47,28
genes_71_74_69_23_78_26_19_36_79_17_77_16_3_77_5_31_95_76_15_33_35_90_29_96_41_25_11_83_0_79_85_37_94_29_89_66_53_35_47_64,4,0.10116918245221772,387.43563994412744,71,74,69,23,78,26,19,36,79,17,77,16,3,77,5,31,95,76,15,33,35,90,29,96,41,25,11,83,0,79,85,37,94,29,89,66,53,35,47,64
genes_7_62_88_100_94_26_71_34_81_56_56_77_12_36_32_95_31_78_60_4_82_11_34_96_75_59_50_81_3_3_90_59_67_31_45_44_21_68_23_65,7,0.10059186550919216,388.1037744046817,7,62,88,100,94,26,71,34,81,56,56,77,12,36,32,95,31,78,60,4,82,11,34,96,75,59,50,81,3,3,90,59,67,31,45,44,21,68,23,65
genes_5_68_29_89_94_37_99_34_33_100_56_16_5_94_15_54_36_59_87_25_70_96_32_28_100_61_54_49_77_30_90_22_9_29_32_44_37_86_58_72,1,0.09936874654757863,388.8043940928805,5,68,29,89,94,37,99,34,33,100,56,16,5,94,15,54,36,59,87,25,70,96,32,28,100,61,54,49,77,30,90,22,9,29,32,44,37,86,58,72
genes_13_100_38_33_73_23_9_59_0_47_71_37_2_98_22_7_50_0_76_12_22_59_37_35_66_12_86_82_49_67_74_48_79_77_56_33_35_82_42_34,7,0.09857320894431389,389.7385859224183,13,100,38,33,73,23,9,59,0,47,71,37,2,98,22,7,50,0,76,12,22,59,37,35,66,12,86,82,49,67,74,48,79,77,56,33,35,82,42,34
genes_48_65_99_89_81_41_60_73_79_49_34_46_2_35_5_65_33_8_68_52_81_19_29_96_41_52_57_77_0_3_74_37_66_29_89_44_21_69_47_64,5,0.10946486290462412,390.67849463088044,48,65,99,89,81,41,60,73,79,49,34,46,2,35,5,65,33,8,68,52,81,19,29,96,41,52,57,77,0,3,74,37,66,29,89,44,21,69,47,64
genes_45_61_56_0_83_87_26_32_76_55_23_16_2_79_37_8_81_59_10_37_79_0_56_99_48_13_49_84_0_38_73_48_49_76_50_33_27_71_31_70,6,0.09951676259155588,390.70257999195354,45,61,56,0,83,87,26,32,76,55,23,16,2,79,37,8,81,59,10,37,79,0,56,99,48,13,49,84,0,38,73,48,49,76,50,33,27,71,31,70
genes_7_68_56_34_92_26_76_33_79_47_29_13_9_26_19_68_37_59_87_48_84_9_35_69_39_60_85_87_82_97_79_67_2_27_28_49_34_86_75_65,7,0.10147602702293075,391.4513623119018,7,68,56,34,92,26,76,33,79,47,29,13,9,26,19,68,37,59,87,48,84,9,35,69,39,60,85,87,82,97,79,67,2,27,28,49,34,86,75,65
genes_16_100_7_73_92_51_97_35_86_17_19_12_4_24_17_15_81_7_39_21_54_9_46_30_65_14_71_92_21_81_74_70_93_90_69_50_29_5_76_65,2,0.09834693775319367,392.1189876761915,16,100,7,73,92,51,97,35,86,17,19,12,4,24,17,15,81,7,39,21,54,9,46,30,65,14,71,92,21,81,74,70,93,90,69,50,29,5,76,65
genes_31_83_12_36_100_49_97_58_79_18_16_94_9_24_0_13_25_8_60_33_70_86_93_27_65_14_63_83_1_77_80_73_30_99_99_13_29_96_42_34,9,0.10447868662389775,392.1402117913108,31,83,12,36,100,49,97,58,79,18,16,94,9,24,0,13,25,8,60,33,70,86,93,27,65,14,63,83,1,77,80,73,30,99,99,13,29,96,42,34
genes_25_74_41_0_97_19_7_31_0_73_24_16_2_79_41_67_95_76_28_37_93_92_47_36_38_25_11_93_0_48_85_69_94_28_98_78_24_82_40_65,6,0.1008163450130277,393.6492322200313,25,74,41,0,97,19,7,31,0,73,24,16,2,79,41,67,95,76,28,37,93,92,47,36,38,25,11,93,0,48,85,69,94,28,98,78,24,82,40,65
genes_22_83_88_98_99_18_19_32_17_66_56_79_1_41_1_95_36_43_39_25_88_92_27_65_64_59_42_89_3_12_76_59_40_45_44_44_30_81_23_74,7,0.10407404780206095,394.59987942155976,22,83,88,98,99,18,19,32,17,66,56,79,1,41,1,95,36,43,39,25,88,92,27,65,64,59,42,89,3,12,76,59,40,45,44,44,30,81,23,74
genes_18_52_73_3_65_23_71_34_0_73_27_71_2_39_32_17_22_59_5_27_86_83_31_64_41_63_69_82_4_80_74_69_70_88_96_18_21_80_36_37,8,0.10395462621790637,395.08781586888017,18,52,73,3,65,23,71,34,0,73,27,71,2,39,32,17,22,59,5,27,86,83,31,64,41,63,69,82,4,80,74,69,70,88,96,18,21,80,36,37
genes_61_68_47_34_95_2_87_10_69_67_29_16_4_5_1_97_89_0_0_11_100_73_33_80_71_37_71_87_49_32_85_19_67_29_47_39_32_62_51_43,3,0.10098813813633219,397.84399690532246,61,68,47,34,95,2,87,10,69,67,29,16,4,5,1,97,89,0,0,11,100,73,33,80,71,37,71,87,49,32,85,19,67,29,47,39,32,62,51,43
genes_48_66_68_3_81_41_60_32_0_12_29_46_0_11_33_70_33_8_65_26_93_19_39_46_32_52_50_74_9_44_74_69_66_72_95_36_21_100_27_35,9,0.10631521622838935,400.6351738406323,48,66,68,3,81,41,60,32,0,12,29,46,0,11,33,70,33,8,65,26,93,19,39,46,32,52,50,74,9,44,74,69,66,72,95,36,21,100,27,35
genes_61_67_76_34_95_37_87_0_21_69_29_16_2_26_36_28_37_45_0_4_100_96_29_93_71_57_72_85_4_32_85_19_67_28_99_46_22_8_30_31,6,0.10567316043631313,402.65410373255037,61,67,76,34,95,37,87,0,21,69,29,16,2,26,36,28,37,45,0,4,100,96,29,93,71,57,72,85,4,32,85,19,67,28,99,46,22,8,30,31
genes_63_64_32_15_76_40_87_35_95_17_29_55_7_35_8_62_49_69_8_20_82_70_37_11_56_31_71_85_49_30_74_48_98_12_69_16_39_33_76_70,8,0.11491406375515116,405.08500538410095,63,64,32,15,76,40,87,35,95,17,29,55,7,35,8,62,49,69,8,20,82,70,37,11,56,31,71,85,49,30,74,48,98,12,69,16,39,33,76,70
genes_21_74_40_0_91_33_8_36_2_49_30_18_4_77_22_67_57_7_5_60_89_16_58_67_65_59_22_89_44_12_94_77_78_37_94_97_32_64_39_80,6,0.10114266698082623,405.0983954340818,21,74,40,0,91,33,8,36,2,49,30,18,4,77,22,67,57,7,5,60,89,16,58,67,65,59,22,89,44,12,94,77,78,37,94,97,32,64,39,80
genes_61_66_31_34_95_43_87_5_33_67_21_16_1_92_19_95_27_0_73_34_70_73_34_65_80_62_22_84_0_32_82_41_67_29_47_39_21_10_51_10,4,0.10561099571612087,406.10464981108237,61,66,31,34,95,43,87,5,33,67,21,16,1,92,19,95,27,0,73,34,70,73,34,65,80,62,22,84,0,32,82,41,67,29,47,39,21,10,51,10
genes_45_67_36_0_78_92_99_4_79_55_77_16_10_4_1_29_25_51_14_48_86_96_59_96_67_16_39_87_0_32_90_62_16_19_50_38_28_71_31_13,6,0.10859344020285894,407.8910101518621,45,67,36,0,78,92,99,4,79,55,77,16,10,4,1,29,25,51,14,48,86,96,59,96,67,16,39,87,0,32,90,62,16,19,50,38,28,71,31,13
genes_19_70_90_41_97_100_50_25_23_55_23_30_2_34_1_93_25_6_6_64_95_100_34_23_35_35_82_56_7_57_56_58_36_28_53_42_25_62_24_36,6,0.11471587902679163,410.7395189255382,19,70,90,41,97,100,50,25,23,55,23,30,2,34,1,93,25,6,6,64,95,100,34,23,35,35,82,56,7,57,56,58,36,28,53,42,25,62,24,36
genes_5_74_79_15_95_87_0_35_6_47_47_90_0_8_1_62_25_22_22_34_81_96_46_45_73_44_84_32_37_35_85_20_20_72_38_52_15_9_66_75,4,0.09741449842193535,411.0578038511403,5,74,79,15,95,87,0,35,6,47,47,90,0,8,1,62,25,22,22,34,81,96,46,45,73,44,84,32,37,35,85,20,20,72,38,52,15,9,66,75
genes_31_83_14_15_92_40_87_53_95_58_29_56_5_18_3_62_25_8_60_20_83_96_39_11_80_19_28_25_0_3_96_59_98_8_99_42_16_57_42_34,8,0.11285388119709044,411.32128688095224,31,83,14,15,92,40,87,53,95,58,29,56,5,18,3,62,25,8,60,20,83,96,39,11,80,19,28,25,0,3,96,59,98,8,99,42,16,57,42,34
genes_19_30_47_45_82_49_71_76_16_67_21_16_7_21_51_23_50_80_5_32_82_6_75_35_81_61_86_85_40_37_69_71_16_29_40_44_28_59_76_71,5,0.10885748027725806,412.2187183990774,19,30,47,45,82,49,71,76,16,67,21,16,7,21,51,23,50,80,5,32,82,6,75,35,81,61,86,85,40,37,69,71,16,29,40,44,28,59,76,71
genes_16_62_78_26_99_26_71_34_81_18_27_12_12_24_32_29_23_45_35_4_70_21_34_96_65_14_63_71_49_3_85_33_72_99_45_13_29_68_76_36,1,0.1111625385658037,412.60195908553993,16,62,78,26,99,26,71,34,81,18,27,12,12,24,32,29,23,45,35,4,70,21,34,96,65,14,63,71,49,3,85,33,72,99,45,13,29,68,76,36
genes_58_68_76_48_92_68_90_37_33_17_26_21_0_92_17_70_53_7_66_21_93_16_49_34_65_29_71_85_21_0_79_59_89_92_69_39_28_99_19_64,2,0.10336301866583386,413.235169946002,58,68,76,48,92,68,90,37,33,17,26,21,0,92,17,70,53,7,66,21,93,16,49,34,65,29,71,85,21,0,79,59,89,92,69,39,28,99,19,64
genes_10_68_22_26_99_40_90_5_72_54_19_95_0_19_4_67_38_41_65_21_85_84_37_36_73_19_66_22_38_44_94_69_73_9_47_36_55_91_39_23,7,0.1066629234801181,413.45937890513,10,68,22,26,99,40,90,5,72,54,19,95,0,19,4,67,38,41,65,21,85,84,37,36,73,19,66,22,38,44,94,69,73,9,47,36,55,91,39,23
genes_27_62_53_39_83_26_71_34_99_55_24_37_2_39_7_16_22_0_5_27_86_65_34_46_99_57_69_79_0_34_95_69_72_44_96_13_21_41_38_49,5,0.10484276335962694,413.81331235198496,27,62,53,39,83,26,71,34,99,55,24,37,2,39,7,16,22,0,5,27,86,65,34,46,99,57,69,79,0,34,95,69,72,44,96,13,21,41,38,49
genes_30_70_83_23_97_26_7_30_73_73_23_16_2_8_32_93_95_6_68_62_70_96_38_23_75_35_99_51_0_72_63_69_94_28_52_40_25_35_24_36,3,0.11309305025986932,414.26266309110184,30,70,83,23,97,26,7,30,73,73,23,16,2,8,32,93,95,6,68,62,70,96,38,23,75,35,99,51,0,72,63,69,94,28,52,40,25,35,24,36
genes_24_62_53_39_94_45_71_34_99_55_24_37_2_18_19_99_22_0_5_37_69_69_34_99_10_57_65_87_49_32_95_67_67_44_43_13_12_41_34_74,7,0.10715870885951291,415.23913023790084,24,62,53,39,94,45,71,34,99,55,24,37,2,18,19,99,22,0,5,37,69,69,34,99,10,57,65,87,49,32,95,67,67,44,43,13,12,41,34,74
genes_10_70_22_29_100_39_19_39_99_66_15_12_2_41_1_93_22_40_52_37_92_96_27_23_64_65_82_93_0_65_76_49_61_83_53_42_43_35_38_74,1,0.11245395905606516,417.25535108335947,10,70,22,29,100,39,19,39,99,66,15,12,2,41,1,93,22,40,52,37,92,96,27,23,64,65,82,93,0,65,76,49,61,83,53,42,43,35,38,74
genes_49_68_41_27_82_2_44_6_80_51_75_52_4_74_1_8_89_6_0_23_86_18_74_30_45_39_54_78_49_37_77_19_2_72_97_48_32_82_59_67,4,0.11131197476058521,420.2488473966291,49,68,41,27,82,2,44,6,80,51,75,52,4,74,1,8,89,6,0,23,86,18,74,30,45,39,54,78,49,37,77,19,2,72,97,48,32,82,59,67
genes_16_0_76_43_88_43_21_30_33_69_15_39_4_92_25_95_37_43_51_37_88_61_73_46_64_16_18_87_0_81_63_20_16_43_76_39_16_91_36_74,5,0.10881633226310472,420.5380355306429,16,0,76,43,88,43,21,30,33,69,15,39,4,92,25,95,37,43,51,37,88,61,73,46,64,16,18,87,0,81,63,20,16,43,76,39,16,91,36,74
genes_49_78_75_38_100_2_4_33_0_63_27_50_7_21_20_65_28_80_5_37_71_95_49_63_64_57_34_85_38_73_85_50_70_9_17_44_39_59_35_99,2,0.10185293960267736,420.60639123131637,49,78,75,38,100,2,4,33,0,63,27,50,7,21,20,65,28,80,5,37,71,95,49,63,64,57,34,85,38,73,85,50,70,9,17,44,39,59,35,99
