genes_15_95_58_29_18_29_88_29_28_31_14_38_4_67_16_88_43_86_65_97_96_62_5_57_96_85_18_30_38_41_58_64_35_85_70_78_67_75_12_47,4,0.0950793576861306,201.6865888527327,15,95,58,29,18,29,88,29,28,31,14,38,4,67,16,88,43,86,65,97,96,62,5,57,96,85,18,30,38,41,58,64,35,85,70,78,67,75,12,47
genes_36_11_79_42_57_32_62_53_37_25_98_27_5_63_81_10_47_34_18_45_0_10_63_30_96_24_3_74_81_54_89_41_36_92_12_55_14_71_63_74,4,0.08661739900731479,207.73534645637082,36,11,79,42,57,32,62,53,37,25,98,27,5,63,81,10,47,34,18,45,0,10,63,30,96,24,3,74,81,54,89,41,36,92,12,55,14,71,63,74
genes_9_50_68_0_98_21_0_12_41_28_14_38_18_75_44_53_42_49_20_69_97_63_0_100_7_88_3_69_7_41_96_70_75_82_8_81_59_51_60_3,6,0.08538161056042008,209.28319749730818,9,50,68,0,98,21,0,12,41,28,14,38,18,75,44,53,42,49,20,69,97,63,0,100,7,88,3,69,7,41,96,70,75,82,8,81,59,51,60,3
genes_8_67_40_36_57_1_100_34_25_17_10_27_13_61_54_24_43_8_24_57_96_65_32_98_92_44_4_97_36_45_70_33_17_67_60_7_41_94_96_74,5,0.08533208621600483,216.02927635465466,8,67,40,36,57,1,100,34,25,17,10,27,13,61,54,24,43,8,24,57,96,65,32,98,92,44,4,97,36,45,70,33,17,67,60,7,41,94,96,74
genes_0_91_21_21_40_33_51_21_14_20_95_17_4_62_17_88_35_100_5_54_92_61_32_19_79_77_45_100_40_71_45_36_24_79_53_100_95_97_21_8,5,0.08676979458206992,217.5004929302291,0,91,21,21,40,33,51,21,14,20,95,17,4,62,17,88,35,100,5,54,92,61,32,19,79,77,45,100,40,71,45,36,24,79,53,100,95,97,21,8
genes_25_92_40_90_61_13_75_77_66_50_87_41_2_2_24_79_43_81_75_97_69_11_32_97_84_49_82_63_76_33_91_36_21_97_65_56_31_55_35_15,6,0.10241806225020661,220.4811342576019,25,92,40,90,61,13,75,77,66,50,87,41,2,2,24,79,43,81,75,97,69,11,32,97,84,49,82,63,76,33,91,36,21,97,65,56,31,55,35,15
genes_28_9_79_5_93_45_65_47_37_64_7_76_11_28_10_10_45_85_36_24_96_2_54_60_77_66_6_100_4_53_86_41_34_90_12_61_22_72_73_74,6,0.09965861395964726,221.89300342793408,28,9,79,5,93,45,65,47,37,64,7,76,11,28,10,10,45,85,36,24,96,2,54,60,77,66,6,100,4,53,86,41,34,90,12,61,22,72,73,74
genes_90_97_72_0_32_17_70_8_94_64_99_42_10_67_76_90_32_13_25_10_92_66_0_81_96_81_68_44_38_87_89_37_42_83_73_12_72_75_20_60,4,0.08284925907495919,222.20190213207445,90,97,72,0,32,17,70,8,94,64,99,42,10,67,76,90,32,13,25,10,92,66,0,81,96,81,68,44,38,87,89,37,42,83,73,12,72,75,20,60
genes_27_50_67_3_68_19_76_5_89_52_97_58_10_61_15_86_25_13_19_12_84_12_92_98_72_88_10_100_34_54_12_50_13_26_65_63_62_73_17_49,4,0.09444098679144332,228.13929482937252,27,50,67,3,68,19,76,5,89,52,97,58,10,61,15,86,25,13,19,12,84,12,92,98,72,88,10,100,34,54,12,50,13,26,65,63,62,73,17,49
genes_19_21_74_68_61_21_39_68_22_78_9_57_7_45_87_27_32_24_35_46_68_62_59_100_58_48_4_80_31_45_70_79_72_82_45_0_44_7_78_16,5,0.07710989895327297,231.34448058754896,19,21,74,68,61,21,39,68,22,78,9,57,7,45,87,27,32,24,35,46,68,62,59,100,58,48,4,80,31,45,70,79,72,82,45,0,44,7,78,16
genes_29_7_18_10_28_21_30_100_89_95_11_19_18_41_16_49_27_9_77_52_76_53_84_19_77_91_4_67_41_20_36_93_15_79_32_17_81_52_77_90,4,0.1004597676740655,232.24055909855355,29,7,18,10,28,21,30,100,89,95,11,19,18,41,16,49,27,9,77,52,76,53,84,19,77,91,4,67,41,20,36,93,15,79,32,17,81,52,77,90
genes_25_47_35_89_96_8_33_21_89_83_11_19_7_19_16_24_85_76_77_8_43_60_0_8_58_95_16_83_47_50_41_36_10_34_45_13_59_94_14_74,9,0.09401580706247985,232.8289111147026,25,47,35,89,96,8,33,21,89,83,11,19,7,19,16,24,85,76,77,8,43,60,0,8,58,95,16,83,47,50,41,36,10,34,45,13,59,94,14,74
genes_19_63_12_5_98_21_65_35_28_55_26_24_9_76_43_46_39_11_45_7_96_68_36_98_72_84_48_63_93_78_45_57_73_90_65_55_75_57_73_91,3,0.09074920000327429,233.67508193147623,19,63,12,5,98,21,65,35,28,55,26,24,9,76,43,46,39,11,45,7,96,68,36,98,72,84,48,63,93,78,45,57,73,90,65,55,75,57,73,91
genes_13_49_40_53_99_7_33_77_86_58_18_19_5_59_16_88_24_19_23_29_100_15_13_11_30_24_18_49_44_3_41_34_33_89_28_34_97_72_88_71,5,0.1148464812627215,242.54530791912708,13,49,40,53,99,7,33,77,86,58,18,19,5,59,16,88,24,19,23,29,100,15,13,11,30,24,18,49,44,3,41,34,33,89,28,34,97,72,88,71
genes_5_50_72_29_98_12_71_60_20_40_14_24_2_61_20_10_88_99_67_46_43_9_0_5_12_11_48_80_6_75_70_36_31_85_45_4_14_12_7_76,3,0.09547179545600844,246.3155517734696,5,50,72,29,98,12,71,60,20,40,14,24,2,61,20,10,88,99,67,46,43,9,0,5,12,11,48,80,6,75,70,36,31,85,45,4,14,12,7,76
genes_25_97_28_36_23_2_73_15_90_64_74_37_7_62_86_93_32_6_40_49_68_15_32_100_58_100_65_80_35_45_49_36_79_26_45_82_59_7_78_7,9,0.10159960485983172,246.3160752894982,25,97,28,36,23,2,73,15,90,64,74,37,7,62,86,93,32,6,40,49,68,15,32,100,58,100,65,80,35,45,49,36,79,26,45,82,59,7,78,7
genes_40_92_72_90_41_12_17_13_67_97_10_16_3_65_23_82_28_31_78_22_43_37_51_29_72_48_87_74_44_54_61_54_21_98_50_96_32_71_24_18,4,0.08809162581317016,246.85866179481104,40,92,72,90,41,12,17,13,67,97,10,16,3,65,23,82,28,31,78,22,43,37,51,29,72,48,87,74,44,54,61,54,21,98,50,96,32,71,24,18
genes_25_60_14_90_46_13_85_72_89_19_95_41_8_71_24_81_34_76_72_8_67_37_62_29_39_48_87_42_4_49_91_36_21_79_59_71_73_9_92_87,8,0.10231614433906497,247.98189193082817,25,60,14,90,46,13,85,72,89,19,95,41,8,71,24,81,34,76,72,8,67,37,62,29,39,48,87,42,4,49,91,36,21,79,59,71,73,9,92,87
genes_20_100_25_3_100_7_64_13_36_14_24_76_7_65_56_79_40_18_71_12_57_56_36_100_25_18_13_63_39_49_29_34_22_40_8_44_60_72_52_41,9,0.09275036342413129,249.71331369500533,20,100,25,3,100,7,64,13,36,14,24,76,7,65,56,79,40,18,71,12,57,56,36,100,25,18,13,63,39,49,29,34,22,40,8,44,60,72,52,41
genes_100_92_72_0_23_18_82_83_69_94_95_63_10_59_81_64_30_12_54_54_43_54_62_0_100_98_43_32_36_53_40_33_13_98_62_82_3_75_26_76,3,0.08929780894063681,250.84806897420336,100,92,72,0,23,18,82,83,69,94,95,63,10,59,81,64,30,12,54,54,43,54,62,0,100,98,43,32,36,53,40,33,13,98,62,82,3,75,26,76
genes_40_49_50_44_23_12_33_77_86_17_15_19_5_40_16_86_13_49_15_29_22_15_18_100_10_68_18_76_41_55_41_34_30_85_61_23_59_11_91_71,10,0.09598176162371805,253.87196603271713,40,49,50,44,23,12,33,77,86,17,15,19,5,40,16,86,13,49,15,29,22,15,18,100,10,68,18,76,41,55,41,34,30,85,61,23,59,11,91,71
genes_3_96_42_43_28_35_68_37_37_16_9_41_3_28_16_3_19_100_75_51_90_64_59_100_26_95_6_69_33_33_40_61_76_97_96_15_32_80_83_2,2,0.11041586460824722,255.80201520068778,3,96,42,43,28,35,68,37,37,16,9,41,3,28,16,3,19,100,75,51,90,64,59,100,26,95,6,69,33,33,40,61,76,97,96,15,32,80,83,2
genes_0_55_37_32_61_15_75_44_42_17_87_42_4_64_66_53_43_17_75_39_96_61_32_95_96_85_65_37_29_33_43_61_36_97_65_71_31_55_83_10,6,0.10229360601720065,258.5674930749703,0,55,37,32,61,15,75,44,42,17,87,42,4,64,66,53,43,17,75,39,96,61,32,95,96,85,65,37,29,33,43,61,36,97,65,71,31,55,83,10
genes_71_58_77_90_98_20_4_13_89_12_22_23_3_75_22_53_30_0_65_34_92_9_64_58_62_86_62_63_44_49_30_59_25_79_76_9_17_98_86_68,3,0.11020124133115895,259.5282703816373,71,58,77,90,98,20,4,13,89,12,22,23,3,75,22,53,30,0,65,34,92,9,64,58,62,86,62,63,44,49,30,59,25,79,76,9,17,98,86,68
genes_89_50_72_5_57_2_81_59_37_22_98_27_10_5_54_24_37_8_19_94_65_64_50_58_96_86_14_97_41_45_70_23_30_95_46_4_33_39_37_57,5,0.08324942285650574,261.034322183981,89,50,72,5,57,2,81,59,37,22,98,27,10,5,54,24,37,8,19,94,65,64,50,58,96,86,14,97,41,45,70,23,30,95,46,4,33,39,37,57
genes_98_97_48_4_98_8_70_1_41_81_14_76_5_49_42_56_39_51_18_45_96_4_62_100_100_77_45_28_42_41_96_70_21_77_58_78_19_72_17_3,5,0.08075199978724105,261.87229291496044,98,97,48,4,98,8,70,1,41,81,14,76,5,49,42,56,39,51,18,45,96,4,62,100,100,77,45,28,42,41,96,70,21,77,58,78,19,72,17,3
genes_100_63_9_5_66_45_65_35_90_55_86_26_5_76_65_46_38_86_75_48_94_58_36_100_72_24_64_63_4_75_45_56_21_35_65_61_75_44_18_91,2,0.09518233272589338,263.81657633881485,100,63,9,5,66,45,65,35,90,55,86,26,5,76,65,46,38,86,75,48,94,58,36,100,72,24,64,63,4,75,45,56,21,35,65,61,75,44,18,91
genes_25_96_74_37_57_12_71_68_67_17_95_27_10_62_54_27_32_11_20_46_96_62_0_98_96_100_16_81_33_45_70_64_79_79_45_15_34_93_78_45,7,0.0931502471517778,265.47426024071814,25,96,74,37,57,12,71,68,67,17,95,27,10,62,54,27,32,11,20,46,96,62,0,98,96,100,16,81,33,45,70,64,79,79,45,15,34,93,78,45
genes_30_58_52_4_98_22_60_76_88_41_95_20_45_86_48_35_39_5_5_10_89_61_0_8_24_88_94_41_44_51_41_59_75_82_58_13_77_95_20_38,3,0.09745006276353989,265.712261280571,30,58,52,4,98,22,60,76,88,41,95,20,45,86,48,35,39,5,5,10,89,61,0,8,24,88,94,41,44,51,41,59,75,82,58,13,77,95,20,38
genes_0_53_74_22_30_19_92_78_84_77_95_23_2_86_18_75_0_10_3_46_4_37_33_61_86_77_27_6_81_40_45_36_24_88_8_64_38_71_35_74,8,0.10444575019133974,267.12424575293,0,53,74,22,30,19,92,78,84,77,95,23,2,86,18,75,0,10,3,46,4,37,33,61,86,77,27,6,81,40,45,36,24,88,8,64,38,71,35,74
genes_19_21_40_6_98_21_55_49_22_12_22_44_5_68_48_20_37_76_68_29_100_9_13_25_27_86_65_63_41_54_46_59_33_89_60_3_60_75_64_68,2,0.12212856659133842,268.4083243151199,19,21,40,6,98,21,55,49,22,12,22,44,5,68,48,20,37,76,68,29,100,9,13,25,27,86,65,63,41,54,46,59,33,89,60,3,60,75,64,68
genes_71_91_69_96_32_31_3_13_25_77_95_21_2_75_29_75_0_12_78_8_4_37_26_30_54_68_59_67_40_40_45_8_24_92_50_55_17_71_64_74,8,0.1000777445002059,269.0173589373934,71,91,69,96,32,31,3,13,25,77,95,21,2,75,29,75,0,12,78,8,4,37,26,30,54,68,59,67,40,40,45,8,24,92,50,55,17,71,64,74
genes_91_45_49_37_100_33_13_21_95_14_12_21_2_73_13_54_78_12_29_8_88_18_0_4_66_85_85_88_77_51_41_22_51_79_65_50_40_80_18_26,4,0.09120146168910043,269.49438941643973,91,45,49,37,100,33,13,21,95,14,12,21,2,73,13,54,78,12,29,8,88,18,0,4,66,85,85,88,77,51,41,22,51,79,65,50,40,80,18,26
genes_4_95_58_14_68_9_70_8_19_59_15_42_4_62_16_10_30_100_25_34_92_62_5_57_100_51_18_69_38_49_60_37_42_79_73_12_72_75_12_67,10,0.0907289193657156,272.1789347965372,4,95,58,14,68,9,70,8,19,59,15,42,4,62,16,10,30,100,25,34,92,62,5,57,100,51,18,69,38,49,60,37,42,79,73,12,72,75,12,67
genes_75_97_50_20_92_9_90_21_89_91_16_19_20_19_90_91_24_76_77_25_72_60_0_98_100_47_18_41_42_36_40_37_75_79_20_78_72_39_20_74,6,0.100503326403806,273.2256367774605,75,97,50,20,92,9,90,21,89,91,16,19,20,19,90,91,24,76,77,25,72,60,0,98,100,47,18,41,42,36,40,37,75,79,20,78,72,39,20,74
genes_3_98_21_29_100_47_60_34_9_95_1_38_0_87_17_87_34_100_20_50_92_61_0_26_24_98_79_100_6_71_99_44_30_78_53_71_5_87_24_8,9,0.1081549028498183,276.38955412230183,3,98,21,29,100,47,60,34,9,95,1,38,0,87,17,87,34,100,20,50,92,61,0,26,24,98,79,100,6,71,99,44,30,78,53,71,5,87,24,8
genes_71_97_14_96_73_8_4_21_89_15_30_37_3_59_29_81_38_5_72_40_65_6_62_0_59_77_48_11_4_71_70_23_24_42_12_38_7_39_83_87,5,0.09013650941735166,276.44234899898663,71,97,14,96,73,8,4,21,89,15,30,37,3,59,29,81,38,5,72,40,65,6,62,0,59,77,48,11,4,71,70,23,24,42,12,38,7,39,83,87
genes_21_52_72_32_34_0_71_9_67_78_7_37_7_62_20_10_32_9_35_50_67_17_0_86_58_98_14_80_33_75_70_23_73_21_45_15_16_7_12_8,2,0.08700107342348384,278.89551930160883,21,52,72,32,34,0,71,9,67,78,7,37,7,62,20,10,32,9,35,50,67,17,0,86,58,98,14,80,33,75,70,23,73,21,45,15,16,7,12,8
genes_19_55_44_66_18_37_60_73_12_90_13_45_7_64_8_33_0_76_65_37_57_48_64_95_52_6_4_49_0_92_46_87_16_82_68_18_51_80_73_3,9,0.097889020247311,280.01603899739354,19,55,44,66,18,37,60,73,12,90,13,45,7,64,8,33,0,76,65,37,57,48,64,95,52,6,4,49,0,92,46,87,16,82,68,18,51,80,73,3
genes_27_96_74_36_37_2_56_52_39_78_14_37_0_13_20_27_32_5_18_34_68_67_0_8_58_6_16_74_33_45_65_66_85_79_45_13_77_7_78_74,4,0.0911207252353437,281.22030746116104,27,96,74,36,37,2,56,52,39,78,14,37,0,13,20,27,32,5,18,34,68,67,0,8,58,6,16,74,33,45,65,66,85,79,45,13,77,7,78,74
genes_8_50_72_36_57_18_20_33_67_98_91_22_10_46_54_98_65_8_20_45_35_65_32_11_100_80_16_28_42_45_70_69_75_95_45_13_33_75_27_74,4,0.09272641575580146,281.7512690952228,8,50,72,36,57,18,20,33,67,98,91,22,10,46,54,98,65,8,20,45,35,65,32,11,100,80,16,28,42,45,70,69,75,95,45,13,33,75,27,74
genes_74_96_51_0_37_24_71_81_91_94_14_61_10_59_74_93_32_100_36_20_2_15_59_81_100_95_57_50_36_75_69_36_36_98_58_15_59_97_68_93,8,0.107628348748152,282.88825244427,74,96,51,0,37,24,71,81,91,94,14,61,10,59,74,93,32,100,36,20,2,15,59,81,100,95,57,50,36,75,69,36,36,98,58,15,59,97,68,93
genes_20_39_80_3_100_37_68_21_41_17_12_57_4_44_65_53_0_9_51_29_64_60_0_24_27_88_85_49_77_51_29_22_51_79_100_34_59_80_69_3,3,0.10574498956210117,285.92602612640854,20,39,80,3,100,37,68,21,41,17,12,57,4,44,65,53,0,9,51,29,64,60,0,24,27,88,85,49,77,51,29,22,51,79,100,34,59,80,69,3
genes_38_52_72_92_66_24_68_53_91_94_95_61_5_59_9_90_30_17_19_39_40_61_32_0_100_82_60_32_8_48_69_61_36_97_69_70_14_97_31_18,4,0.10061288193043907,291.2700902939172,38,52,72,92,66,24,68,53,91,94,95,61,5,59,9,90,30,17,19,39,40,61,32,0,100,82,60,32,8,48,69,61,36,97,69,70,14,97,31,18
genes_20_39_58_5_100_37_68_30_41_17_9_43_7_80_18_57_43_32_67_46_100_56_13_54_27_85_9_67_86_54_58_36_31_89_65_38_59_12_72_3,6,0.10311151777139745,291.2956746874754,20,39,58,5,100,37,68,30,41,17,9,43,7,80,18,57,43,32,67,46,100,56,13,54,27,85,9,67,86,54,58,36,31,89,65,38,59,12,72,3
genes_3_50_28_15_23_30_76_72_64_88_16_34_10_46_39_88_77_12_60_73_68_54_62_47_93_15_65_28_90_36_40_92_84_85_62_82_3_75_12_81,4,0.1029597906278161,292.07976795908877,3,50,28,15,23,30,76,72,64,88,16,34,10,46,39,88,77,12,60,73,68,54,62,47,93,15,65,28,90,36,40,92,84,85,62,82,3,75,12,81
genes_8_67_77_4_24_1_97_77_93_17_10_36_7_41_12_10_86_12_82_43_93_48_92_49_60_10_86_58_0_51_50_33_42_79_60_7_41_94_96_3,2,0.12211874182172476,294.0169946663317,8,67,77,4,24,1,97,77,93,17,10,36,7,41,12,10,86,12,82,43,93,48,92,49,60,10,86,58,0,51,50,33,42,79,60,7,41,94,96,3
genes_4_92_40_0_18_12_75_77_28_50_87_42_7_67_34_53_43_15_75_41_96_11_32_100_84_71_18_100_0_33_43_87_71_79_65_19_51_5_12_74,3,0.09843707159005925,300.5009206497769,4,92,40,0,18,12,75,77,28,50,87,42,7,67,34,53,43,15,75,41,96,11,32,100,84,71,18,100,0,33,43,87,71,79,65,19,51,5,12,74
genes_13_67_80_44_28_14_33_1_27_58_11_19_7_37_18_61_24_84_24_33_43_15_22_52_8_84_64_49_41_55_41_95_51_83_62_24_59_11_17_89,8,0.10604485384297194,302.2075123521397,13,67,80,44,28,14,33,1,27,58,11,19,7,37,18,61,24,84,24,33,43,15,22,52,8,84,64,49,41,55,41,95,51,83,62,24,59,11,17,89
genes_3_91_21_9_100_47_71_8_14_17_1_42_4_62_17_10_34_100_25_31_92_56_0_19_8_98_68_41_39_71_99_37_30_79_53_71_95_75_25_8,5,0.12045653226067879,302.6201360927504,3,91,21,9,100,47,71,8,14,17,1,42,4,62,17,10,34,100,25,31,92,56,0,19,8,98,68,41,39,71,99,37,30,79,53,71,95,75,25,8
genes_3_91_11_9_100_47_71_74_14_88_40_38_4_62_17_88_25_8_60_50_92_11_0_19_100_98_79_80_37_71_96_37_73_79_53_71_41_9_12_8,5,0.10219356929352785,303.28756607741025,3,91,11,9,100,47,71,74,14,88,40,38,4,62,17,88,25,8,60,50,92,11,0,19,100,98,79,80,37,71,96,37,73,79,53,71,41,9,12,8
genes_70_11_75_10_97_32_93_50_24_18_7_60_6_22_44_57_37_91_33_40_73_50_0_99_59_95_48_67_5_70_43_38_44_78_65_17_9_51_73_43,4,0.12039720820729381,303.78642620870573,70,11,75,10,97,32,93,50,24,18,7,60,6,22,44,57,37,91,33,40,73,50,0,99,59,95,48,67,5,70,43,38,44,78,65,17,9,51,73,43
genes_33_63_14_5_98_48_85_35_89_55_86_98_5_76_18_46_24_86_4_40_65_54_36_3_21_77_6_37_4_71_40_85_38_40_59_71_73_44_73_91,6,0.11567819868255974,304.449810161469,33,63,14,5,98,48,85,35,89,55,86,98,5,76,18,46,24,86,4,40,65,54,36,3,21,77,6,37,4,71,40,85,38,40,59,71,73,44,73,91
genes_43_55_69_92_12_7_68_53_22_17_95_48_6_64_9_53_39_19_23_29_100_61_81_11_96_82_65_59_44_48_40_61_33_89_60_75_14_72_88_18,4,0.10627645679812367,306.0207597512717,43,55,69,92,12,7,68,53,22,17,95,48,6,64,9,53,39,19,23,29,100,61,81,11,96,82,65,59,44,48,40,61,33,89,60,75,14,72,88,18
genes_55_98_58_4_75_84_70_31_6_95_20_9_10_46_16_31_86_12_20_17_97_9_0_81_39_100_4_35_40_51_72_51_75_14_58_20_5_87_27_74,11,0.10365386602878936,308.66050030232816,55,98,58,4,75,84,70,31,6,95,20,9,10,46,16,31,86,12,20,17,97,9,0,81,39,100,4,35,40,51,72,51,75,14,58,20,5,87,27,74
genes_71_97_42_96_98_36_4_21_37_12_22_41_6_96_48_24_38_50_68_41_69_9_78_86_59_100_38_49_48_50_46_38_21_79_12_39_59_95_92_74,2,0.09559637983770178,309.7361160713391,71,97,42,96,98,36,4,21,37,12,22,41,6,96,48,24,38,50,68,41,69,9,78,86,59,100,38,49,48,50,46,38,21,79,12,39,59,95,92,74
genes_67_49_50_5_95_44_54_67_85_6_44_37_7_62_16_93_20_100_56_42_86_4_34_24_100_24_7_49_83_92_53_91_83_91_13_15_18_9_20_57,4,0.10462615661327587,311.53352515347405,67,49,50,5,95,44,54,67,85,6,44,37,7,62,16,93,20,100,56,42,86,4,34,24,100,24,7,49,83,92,53,91,83,91,13,15,18,9,20,57
genes_24_19_48_37_98_12_85_77_95_40_10_21_5_73_16_20_34_19_18_29_100_9_13_11_66_66_6_59_44_50_37_36_33_83_71_50_59_72_88_67,4,0.10040122394811396,314.70068238068774,24,19,48,37,98,12,85,77,95,40,10,21,5,73,16,20,34,19,18,29,100,9,13,11,66,66,6,59,44,50,37,36,33,83,71,50,59,72,88,67
genes_63_58_45_36_92_9_71_56_89_91_91_60_10_62_50_95_43_98_20_94_72_65_32_93_96_47_18_75_44_36_40_64_81_95_8_13_72_39_27_43,5,0.09969358075015552,315.1251508470724,63,58,45,36,92,9,71,56,89,91,91,60,10,62,50,95,43,98,20,94,72,65,32,93,96,47,18,75,44,36,40,64,81,95,8,13,72,39,27,43
genes_40_39_24_42_32_9_27_58_88_35_18_14_3_61_27_88_28_31_78_35_43_59_0_94_39_24_3_30_76_82_45_54_36_98_96_96_74_75_65_57,4,0.11389638733702309,318.12370293902325,40,39,24,42,32,9,27,58,88,35,18,14,3,61,27,88,28,31,78,35,43,59,0,94,39,24,3,30,76,82,45,54,36,98,96,96,74,75,65,57
genes_8_67_79_4_98_1_97_47_37_17_86_36_7_41_10_10_80_84_19_45_95_36_54_98_25_86_6_87_4_51_86_33_17_90_62_61_62_37_96_74,5,0.09978495320957852,318.6870700036711,8,67,79,4,98,1,97,47,37,17,86,36,7,41,10,10,80,84,19,45,95,36,54,98,25,86,6,87,4,51,86,33,17,90,62,61,62,37,96,74
genes_29_7_18_0_98_20_85_67_85_95_16_37_7_62_86_78_20_9_68_42_72_53_24_89_28_95_62_67_41_41_53_91_10_79_65_4_81_52_23_74,5,0.10458670022256449,319.12607019958375,29,7,18,0,98,20,85,67,85,95,16,37,7,62,86,78,20,9,68,42,72,53,24,89,28,95,62,67,41,41,53,91,10,79,65,4,81,52,23,74
