genes_81_60_78_48_92_74_60_27_34_14_18_24_0_92_22_77_20_66_7_21_73_66_76_78_13_47_59_88_0_6_78_64_34_2_89_21_45_8_35_70,3,0.08183232201482153,337.0550536960707,81,60,78,48,92,74,60,27,34,14,18,24,0,92,22,77,20,66,7,21,73,66,76,78,13,47,59,88,0,6,78,64,34,2,89,21,45,8,35,70
genes_42_74_94_40_100_11_50_38_67_67_26_22_6_25_8_19_29_49_22_0_69_0_39_45_11_13_67_87_16_72_32_72_65_89_92_57_26_38_35_65,5,0.091084261727617,342.7775069834639,42,74,94,40,100,11,50,38,67,67,26,22,6,25,8,19,29,49,22,0,69,0,39,45,11,13,67,87,16,72,32,72,65,89,92,57,26,38,35,65
genes_30_63_59_37_92_45_59_0_59_15_76_19_6_53_10_6_99_5_32_100_76_64_35_23_8_88_64_68_36_46_94_70_12_21_35_75_97_35_52_32,5,0.09070235197619961,346.46915225224166,30,63,59,37,92,45,59,0,59,15,76,19,6,53,10,6,99,5,32,100,76,64,35,23,8,88,64,68,36,46,94,70,12,21,35,75,97,35,52,32
genes_47_19_37_0_95_93_87_37_67_17_86_17_2_46_22_19_25_15_32_100_67_88_34_23_65_46_11_68_0_31_74_64_14_22_50_38_14_40_25_100,7,0.10426818769554025,347.7839822258359,47,19,37,0,95,93,87,37,67,17,86,17,2,46,22,19,25,15,32,100,67,88,34,23,65,46,11,68,0,31,74,64,14,22,50,38,14,40,25,100
genes_46_8_87_32_95_42_61_3_90_61_69_70_0_13_1_65_90_55_78_37_73_100_39_56_36_58_63_92_58_79_79_48_98_20_36_46_44_38_39_4,4,0.09687773600956263,357.2428152023904,46,8,87,32,95,42,61,3,90,61,69,70,0,13,1,65,90,55,78,37,73,100,39,56,36,58,63,92,58,79,79,48,98,20,36,46,44,38,39,4
genes_60_8_24_66_95_41_45_15_94_73_75_11_2_97_3_74_73_55_78_37_76_96_35_19_36_58_17_76_36_95_89_46_98_26_33_41_22_36_38_98,8,0.09754366084157802,361.08713233843673,60,8,24,66,95,41,45,15,94,73,75,11,2,97,3,74,73,55,78,37,76,96,35,19,36,58,17,76,36,95,89,46,98,26,33,41,22,36,38,98
genes_28_90_74_20_93_40_70_37_71_12_74_87_0_19_0_74_89_52_61_40_86_61_36_63_94_51_72_62_46_6_57_63_8_67_40_7_27_100_47_59,8,0.10285330893592978,365.70910850847145,28,90,74,20,93,40,70,37,71,12,74,87,0,19,0,74,89,52,61,40,86,61,36,63,94,51,72,62,46,6,57,63,8,67,40,7,27,100,47,59
genes_47_19_51_31_94_93_87_10_100_19_79_17_2_16_22_47_46_15_61_4_67_85_34_24_65_64_76_69_0_31_74_96_14_67_50_35_33_40_25_100,3,0.11129101222296334,368.6256226052551,47,19,51,31,94,93,87,10,100,19,79,17,2,16,22,47,46,15,61,4,67,85,34,24,65,64,76,69,0,31,74,96,14,67,50,35,33,40,25,100
genes_28_53_39_40_93_61_3_6_71_12_80_82_0_40_4_65_89_68_61_39_76_61_37_63_94_69_51_67_46_26_33_75_13_67_2_5_40_38_47_59,5,0.10006673778422599,370.1693272677604,28,53,39,40,93,61,3,6,71,12,80,82,0,40,4,65,89,68,61,39,76,61,37,63,94,69,51,67,46,26,33,75,13,67,2,5,40,38,47,59
genes_72_8_83_17_100_90_82_27_99_64_83_80_6_70_3_75_81_2_78_16_99_96_32_58_28_58_67_62_74_83_70_21_82_67_46_50_62_39_35_65,8,0.09869945769095154,372.3823393740505,72,8,83,17,100,90,82,27,99,64,83,80,6,70,3,75,81,2,78,16,99,96,32,58,28,58,67,62,74,83,70,21,82,67,46,50,62,39,35,65
genes_73_71_97_63_85_20_43_37_97_19_75_20_0_35_27_61_21_22_8_36_100_66_33_23_78_6_13_31_3_30_80_7_18_18_36_50_32_35_79_6,4,0.09889901303905656,375.58656247933084,73,71,97,63,85,20,43,37,97,19,75,20,0,35,27,61,21,22,8,36,100,66,33,23,78,6,13,31,3,30,80,7,18,18,36,50,32,35,79,6
genes_32_28_46_36_68_82_88_37_71_54_46_89_1_20_23_95_42_57_79_0_96_14_81_11_33_47_64_69_4_21_57_67_50_37_52_79_70_100_50_72,2,0.09465360928679253,378.82787427264134,32,28,46,36,68,82,88,37,71,54,46,89,1,20,23,95,42,57,79,0,96,14,81,11,33,47,64,69,4,21,57,67,50,37,52,79,70,100,50,72
genes_83_74_74_17_89_42_42_35_71_54_71_16_3_75_10_65_37_76_79_38_84_0_32_59_8_12_62_21_13_82_84_75_10_30_25_38_35_40_25_19,5,0.1012857068517466,381.283997946774,83,74,74,17,89,42,42,35,71,54,71,16,3,75,10,65,37,76,79,38,84,0,32,59,8,12,62,21,13,82,84,75,10,30,25,38,35,40,25,19
genes_43_74_85_42_92_8_0_33_90_17_84_15_0_13_0_70_91_22_4_6_91_10_76_56_44_39_50_76_22_32_81_57_7_25_88_82_58_39_60_100,6,0.0976366172582371,381.75750807532546,43,74,85,42,92,8,0,33,90,17,84,15,0,13,0,70,91,22,4,6,91,10,76,56,44,39,50,76,22,32,81,57,7,25,88,82,58,39,60,100
genes_27_58_30_28_90_30_83_28_60_19_83_100_6_46_22_78_42_5_14_40_11_61_32_58_48_62_68_21_31_6_80_54_14_46_50_38_27_39_34_36,3,0.10508617787662122,383.21610726814816,27,58,30,28,90,30,83,28,60,19,83,100,6,46,22,78,42,5,14,40,11,61,32,58,48,62,68,21,31,6,80,54,14,46,50,38,27,39,34,36
genes_47_64_54_42_99_11_50_37_19_69_40_51_0_100_0_16_41_5_33_0_96_83_39_11_79_13_67_31_35_27_92_38_11_27_41_36_57_35_48_68,4,0.10263926612952295,383.3906234974881,47,64,54,42,99,11,50,37,19,69,40,51,0,100,0,16,41,5,33,0,96,83,39,11,79,13,67,31,35,27,92,38,11,27,41,36,57,35,48,68
genes_85_56_78_48_92_29_54_37_34_14_76_24_0_5_19_27_20_56_61_18_77_83_76_78_38_12_63_52_0_96_78_64_62_0_95_21_57_40_34_72,9,0.10053356442622997,383.80513076872904,85,56,78,48,92,29,54,37,34,14,76,24,0,5,19,27,20,56,61,18,77,83,76,78,38,12,63,52,0,96,78,64,62,0,95,21,57,40,34,72
genes_80_71_35_41_94_93_69_22_45_14_51_9_1_53_89_47_42_55_61_29_36_14_69_4_22_57_59_24_4_21_48_96_64_37_51_47_56_40_40_90,5,0.10866017209589944,387.03425657886635,80,71,35,41,94,93,69,22,45,14,51,9,1,53,89,47,42,55,61,29,36,14,69,4,22,57,59,24,4,21,48,96,64,37,51,47,56,40,40,90
genes_40_74_30_24_91_27_0_33_90_17_78_16_2_46_27_16_87_1_8_62_91_61_76_37_47_39_53_96_79_38_80_57_14_46_50_38_58_39_25_36,6,0.104377125038628,387.35827103280576,40,74,30,24,91,27,0,33,90,17,78,16,2,46,27,16,87,1,8,62,91,61,76,37,47,39,53,96,79,38,80,57,14,46,50,38,58,39,25,36
genes_33_71_74_41_86_79_87_37_71_54_51_88_4_15_7_95_42_59_61_30_91_81_69_63_22_47_64_52_0_21_48_63_50_37_37_47_56_64_50_92,5,0.09923959154895343,389.1592018717558,33,71,74,41,86,79,87,37,71,54,51,88,4,15,7,95,42,59,61,30,91,81,69,63,22,47,64,52,0,21,48,63,50,37,37,47,56,64,50,92
genes_75_53_79_77_90_43_51_27_79_15_74_96_1_6_7_19_72_48_7_0_40_7_37_87_36_84_67_51_4_58_89_93_14_30_52_34_39_33_63_72,10,0.09842183113859675,390.07881510030694,75,53,79,77,90,43,51,27,79,15,74,96,1,6,7,19,72,48,7,0,40,7,37,87,36,84,67,51,4,58,89,93,14,30,52,34,39,33,63,72
genes_25_52_35_86_92_78_60_44_98_14_76_22_0_35_5_10_55_72_6_44_36_14_30_4_39_84_51_75_79_39_73_96_14_85_52_4_64_66_34_34,9,0.10139353396121097,391.1818788589979,25,52,35,86,92,78,60,44,98,14,76,22,0,35,5,10,55,72,6,44,36,14,30,4,39,84,51,75,79,39,73,96,14,85,52,4,64,66,34,34
genes_60_59_73_40_92_24_46_37_82_14_87_18_2_46_0_65_81_71_32_34_93_96_34_28_9_46_15_68_13_26_79_64_14_35_46_40_61_95_60_43,7,0.10332767231740615,391.50412783872616,60,59,73,40,92,24,46,37,82,14,87,18,2,46,0,65,81,71,32,34,93,96,34,28,9,46,15,68,13,26,79,64,14,35,46,40,61,95,60,43
genes_81_63_57_17_96_43_50_35_32_16_71_19_3_74_10_19_37_17_7_97_86_100_30_87_38_12_73_56_4_32_89_93_14_72_33_22_19_34_60_59,4,0.10032589620080966,392.3946931940013,81,63,57,17,96,43,50,35,32,16,71,19,3,74,10,19,37,17,7,97,86,100,30,87,38,12,73,56,4,32,89,93,14,72,33,22,19,34,60,59
genes_70_69_88_46_93_7_68_35_82_31_82_19_2_21_5_54_25_5_33_40_11_12_39_17_8_59_60_70_0_24_92_49_82_37_10_37_32_31_76_40,3,0.09806507188754998,392.99067578438434,70,69,88,46,93,7,68,35,82,31,82,19,2,21,5,54,25,5,33,40,11,12,39,17,8,59,60,70,0,24,92,49,82,37,10,37,32,31,76,40
genes_80_71_35_41_94_78_60_22_90_64_76_22_1_53_19_18_42_58_61_30_36_14_69_11_7_57_36_24_0_69_48_67_64_37_47_4_56_43_51_92,7,0.09867969362476145,393.62248260133407,80,71,35,41,94,78,60,22,90,64,76,22,1,53,19,18,42,58,61,30,36,14,69,11,7,57,36,24,0,69,48,67,64,37,47,4,56,43,51,92
genes_51_100_75_48_80_44_13_35_79_74_13_90_5_22_4_19_45_55_19_42_40_3_1_92_68_18_72_67_17_83_71_42_17_77_32_41_27_36_63_67,7,0.1033310876404052,394.05711734367884,51,100,75,48,80,44,13,35,79,74,13,90,5,22,4,19,45,55,19,42,40,3,1,92,68,18,72,67,17,83,71,42,17,77,32,41,27,36,63,67
genes_61_0_13_38_80_45_75_32_33_14_87_23_0_90_0_2_81_0_11_35_67_9_38_15_8_59_52_27_23_24_78_30_15_35_46_33_29_39_64_33,4,0.10512675307659342,394.5585856118448,61,0,13,38,80,45,75,32,33,14,87,23,0,90,0,2,81,0,11,35,67,9,38,15,8,59,52,27,23,24,78,30,15,35,46,33,29,39,64,33
genes_30_59_71_20_94_92_2_27_91_69_73_31_2_76_10_13_55_57_14_49_67_61_38_31_12_84_81_76_0_26_94_98_14_25_84_92_28_39_61_72,3,0.10157253675208266,396.2150568207542,30,59,71,20,94,92,2,27,91,69,73,31,2,76,10,13,55,57,14,49,67,61,38,31,12,84,81,76,0,26,94,98,14,25,84,92,28,39,61,72
genes_29_63_74_23_80_44_93_57_79_14_26_94_14_35_4_65_70_56_19_43_11_88_36_29_68_18_58_43_4_25_79_40_50_37_48_37_32_36_59_34,4,0.10609113870028376,396.54600725963576,29,63,74,23,80,44,93,57,79,14,26,94,14,35,4,65,70,56,19,43,11,88,36,29,68,18,58,43,4,25,79,40,50,37,48,37,32,36,59,34
genes_40_74_35_17_94_78_50_26_71_54_76_22_0_75_24_65_37_72_79_37_68_14_42_59_7_62_4_24_7_69_51_100_14_85_89_38_97_40_25_1,1,0.11317394436591363,398.7549543794029,40,74,35,17,94,78,50,26,71,54,76,22,0,75,24,65,37,72,79,37,68,14,42,59,7,62,4,24,7,69,51,100,14,85,89,38,97,40,25,1
genes_40_74_34_42_94_40_83_28_75_17_34_62_2_46_22_77_93_6_28_4_42_61_33_59_51_36_72_75_2_25_78_99_14_46_79_34_58_38_25_36,6,0.09976987119035542,398.8944844172392,40,74,34,42,94,40,83,28,75,17,34,62,2,46,22,77,93,6,28,4,42,61,33,59,51,36,72,75,2,25,78,99,14,46,79,34,58,38,25,36
genes_40_74_42_27_87_42_54_22_90_14_83_19_8_13_6_65_37_22_8_35_68_66_37_37_47_12_51_96_7_41_51_75_14_67_14_38_54_63_25_100,6,0.10858717390930735,401.82874931848966,40,74,42,27,87,42,54,22,90,14,83,19,8,13,6,65,37,22,8,35,68,66,37,37,47,12,51,96,7,41,51,75,14,67,14,38,54,63,25,100
genes_83_65_74_40_78_43_50_2_79_56_74_22_3_45_20_19_72_5_75_40_84_3_29_54_75_84_63_75_4_24_93_93_82_30_95_37_35_93_35_40,5,0.10253224117295971,401.95137601584025,83,65,74,40,78,43,50,2,79,56,74,22,3,45,20,19,72,5,75,40,84,3,29,54,75,84,63,75,4,24,93,93,82,30,95,37,35,93,35,40
genes_37_0_70_38_96_50_80_3_73_14_80_18_7_74_0_19_32_71_82_34_7_66_60_26_22_33_60_62_17_26_51_49_82_33_46_50_62_39_10_43,9,0.10900091902099478,402.28244006544196,37,0,70,38,96,50,80,3,73,14,80,18,7,74,0,19,32,71,82,34,7,66,60,26,22,33,60,62,17,26,51,49,82,33,46,50,62,39,10,43
genes_81_74_30_34_94_74_60_10_34_69_34_16_0_92_22_14_79_66_8_16_85_66_76_21_38_67_3_75_0_26_78_21_34_42_89_38_19_8_35_6,7,0.11069902592814539,406.7963366189095,81,74,30,34,94,74,60,10,34,69,34,16,0,92,22,14,79,66,8,16,85,66,76,21,38,67,3,75,0,26,78,21,34,42,89,38,19,8,35,6
genes_49_53_71_96_93_100_70_0_71_79_74_20_2_47_18_13_89_26_29_37_90_83_32_92_65_88_56_23_75_73_74_32_50_33_47_21_54_39_35_10,5,0.10583205776337316,406.988614587598,49,53,71,96,93,100,70,0,71,79,74,20,2,47,18,13,89,26,29,37,90,83,32,92,65,88,56,23,75,73,74,32,50,33,47,21,54,39,35,10
genes_4_59_71_97_92_43_54_5_71_14_75_96_3_45_7_13_72_72_75_37_84_98_28_37_58_84_25_23_72_26_74_93_14_33_47_37_35_38_50_72,5,0.10189052423297336,408.63124297407086,4,59,71,97,92,43,54,5,71,14,75,96,3,45,7,13,72,72,75,37,84,98,28,37,58,84,25,23,72,26,74,93,14,33,47,37,35,38,50,72
genes_52_53_94_28_93_93_50_30_14_69_40_16_2_47_18_99_73_5_35_2_96_93_39_77_60_12_70_31_19_94_74_38_11_27_92_40_59_35_43_10,6,0.11225840756586593,408.64916029503115,52,53,94,28,93,93,50,30,14,69,40,16,2,47,18,99,73,5,35,2,96,93,39,77,60,12,70,31,19,94,74,38,11,27,92,40,59,35,43,10
genes_28_69_88_48_92_59_63_31_97_69_16_15_2_100_19_61_25_65_14_41_96_31_77_19_8_59_60_88_23_72_92_60_82_29_33_49_95_31_52_40,11,0.104680981643267,410.4446345990309,28,69,88,48,92,59,63,31,97,69,16,15,2,100,19,61,25,65,14,41,96,31,77,19,8,59,60,88,23,72,92,60,82,29,33,49,95,31,52,40
genes_28_20_29_63_96_33_4_37_71_70_19_51_0_40_4_10_89_50_61_18_49_8_35_63_38_51_68_22_46_29_71_74_13_26_89_35_72_38_25_59,6,0.10706543389035561,411.2720710400237,28,20,29,63,96,33,4,37,71,70,19,51,0,40,4,10,89,50,61,18,49,8,35,63,38,51,68,22,46,29,71,74,13,26,89,35,72,38,25,59
genes_49_63_31_29_94_19_40_27_79_43_25_95_3_40_4_19_94_17_63_97_69_83_30_58_79_12_68_51_23_32_88_93_14_73_29_47_35_37_45_41,6,0.10467516762306016,411.41843937674133,49,63,31,29,94,19,40,27,79,43,25,95,3,40,4,19,94,17,63,97,69,83,30,58,79,12,68,51,23,32,88,93,14,73,29,47,35,37,45,41
genes_73_0_51_31_94_93_87_0_97_69_75_15_9_36_22_48_42_17_6_2_28_31_39_21_65_47_80_69_9_72_74_91_10_69_33_36_33_93_47_100,2,0.10817782782749266,412.4612126850076,73,0,51,31,94,93,87,0,97,69,75,15,9,36,22,48,42,17,6,2,28,31,39,21,65,47,80,69,9,72,74,91,10,69,33,36,33,93,47,100
genes_25_74_46_17_68_93_50_22_71_64_80_15_1_75_21_65_42_55_79_35_92_66_59_11_38_12_51_21_5_29_51_75_66_67_41_47_29_40_40_19,9,0.10556688209907843,413.26954880941287,25,74,46,17,68,93,50,22,71,64,80,15,1,75,21,65,42,55,79,35,92,66,59,11,38,12,51,21,5,29,51,75,66,67,41,47,29,40,40,19
genes_20_52_34_48_92_43_90_11_31_70_80_28_0_10_31_13_33_68_82_22_76_76_42_56_20_69_50_87_38_50_53_100_83_47_97_38_29_38_35_14,4,0.10419881516655999,414.1454456264504,20,52,34,48,92,43,90,11,31,70,80,28,0,10,31,13,33,68,82,22,76,76,42,56,20,69,50,87,38,50,53,100,83,47,97,38,29,38,35,14
genes_33_71_4_41_68_93_87_37_90_43_29_14_0_21_4_48_99_55_61_21_87_12_76_37_54_18_59_93_0_21_66_70_81_37_32_47_53_40_37_92,5,0.10633391666531189,415.326765573128,33,71,4,41,68,93,87,37,90,43,29,14,0,21,4,48,99,55,61,21,87,12,76,37,54,18,59,93,0,21,66,70,81,37,32,47,53,40,37,92
genes_61_74_89_41_88_45_87_32_57_31_94_15_0_94_19_2_93_0_8_6_67_9_37_15_8_59_50_22_23_24_81_49_85_66_92_37_64_39_59_40,5,0.10683178234408013,416.34838932022274,61,74,89,41,88,45,87,32,57,31,94,15,0,94,19,2,93,0,8,6,67,9,37,15,8,59,50,22,23,24,81,49,85,66,92,37,64,39,59,40
genes_78_71_83_31_93_40_60_27_71_64_76_16_0_40_22_14_89_26_61_44_85_66_34_63_78_51_72_88_46_6_33_22_13_67_40_21_45_9_44_69,9,0.11021853361588058,418.2699963953686,78,71,83,31,93,40,60,27,71,64,76,16,0,40,22,14,89,26,61,44,85,66,34,63,78,51,72,88,46,6,33,22,13,67,40,21,45,9,44,69
genes_45_59_73_31_94_19_75_30_82_14_49_18_2_35_0_69_55_53_8_36_100_61_38_27_78_25_7_62_3_25_95_53_31_70_55_5_32_90_79_43,7,0.1030584815516461,420.5949363574206,45,59,73,31,94,19,75,30,82,14,49,18,2,35,0,69,55,53,8,36,100,61,38,27,78,25,7,62,3,25,95,53,31,70,55,5,32,90,79,43
genes_42_54_66_41_96_43_59_37_63_4_26_7_6_25_32_43_37_49_75_38_69_0_32_37_11_39_67_28_5_25_36_69_65_83_95_15_27_39_52_42,4,0.1072969032852355,421.62667280198394,42,54,66,41,96,43,59,37,63,4,26,7,6,25,32,43,37,49,75,38,69,0,32,37,11,39,67,28,5,25,36,69,65,83,95,15,27,39,52,42
genes_83_90_69_20_90_43_51_37_79_50_18_96_0_87_0_19_72_72_75_40_88_3_76_63_70_21_62_76_4_26_57_93_14_30_50_37_35_38_50_88,4,0.10230042283715984,422.30664562407253,83,90,69,20,90,43,51,37,79,50,18,96,0,87,0,19,72,72,75,40,88,3,76,63,70,21,62,76,4,26,57,93,14,30,50,37,35,38,50,88
genes_37_0_69_38_78_45_60_3_73_58_83_77_9_46_31_19_66_61_5_35_68_95_42_4_87_31_51_19_19_39_28_50_13_26_2_30_24_39_10_6,2,0.10616118322576623,422.4377661205539,37,0,69,38,78,45,60,3,73,58,83,77,9,46,31,19,66,61,5,35,68,95,42,4,87,31,51,19,19,39,28,50,13,26,2,30,24,39,10,6
genes_30_23_37_17_92_45_50_35_32_59_19_19_4_100_5_0_37_17_7_16_36_12_30_63_38_12_58_93_66_44_71_65_34_67_69_4_80_34_76_56,5,0.10684489318554695,422.6942339672978,30,23,37,17,92,45,50,35,32,59,19,19,4,100,5,0,37,17,7,16,36,12,30,63,38,12,58,93,66,44,71,65,34,67,69,4,80,34,76,56
genes_70_61_84_36_85_17_75_0_71_14_95_20_2_26_5_60_85_22_33_16_96_12_43_17_87_47_64_87_66_19_79_62_54_40_91_39_37_40_37_71,6,0.10315884503704038,422.9625424204853,70,61,84,36,85,17,75,0,71,14,95,20,2,26,5,60,85,22,33,16,96,12,43,17,87,47,64,87,66,19,79,62,54,40,91,39,37,40,37,71
