genes_64_28_59_53_90_34_60_85_92_0_31_20_50_29_36_7_34_56_4_6_18_46_46_41_93_66_65_91_72_71_100_70_68_50_68_25_71_41_41_54,5,0.08492048476713585,253.67334250214472,64,28,59,53,90,34,60,85,92,0,31,20,50,29,36,7,34,56,4,6,18,46,46,41,93,66,65,91,72,71,100,70,68,50,68,25,71,41,41,54
genes_71_61_3_58_99_94_33_23_67_25_70_62_41_75_29_38_14_64_75_26_48_14_75_71_51_51_13_26_33_86_100_7_21_45_19_41_49_39_19_7,4,0.07682903128087482,255.75491557198814,71,61,3,58,99,94,33,23,67,25,70,62,41,75,29,38,14,64,75,26,48,14,75,71,51,51,13,26,33,86,100,7,21,45,19,41,49,39,19,7
genes_82_100_55_42_48_34_64_63_82_6_80_49_9_60_62_55_35_10_57_37_21_60_63_54_31_28_13_26_97_72_62_67_61_94_73_57_13_96_80_66,4,0.08721971090131075,271.4297025086113,82,100,55,42,48,34,64,63,82,6,80,49,9,60,62,55,35,10,57,37,21,60,63,54,31,28,13,26,97,72,62,67,61,94,73,57,13,96,80,66
genes_64_16_39_48_92_37_93_42_11_6_95_35_0_57_4_55_35_29_40_37_27_11_76_9_29_12_43_33_95_55_74_70_21_38_58_30_29_41_43_24,3,0.07144221017383634,272.1779093512793,64,16,39,48,92,37,93,42,11,6,95,35,0,57,4,55,35,29,40,37,27,11,76,9,29,12,43,33,95,55,74,70,21,38,58,30,29,41,43,24
genes_74_17_62_66_2_31_46_42_71_18_88_22_3_28_9_64_27_30_89_34_61_81_26_47_49_36_94_60_8_1_31_63_62_57_100_44_37_41_57_54,5,0.07362818473204483,273.0475882280708,74,17,62,66,2,31,46,42,71,18,88,22,3,28,9,64,27,30,89,34,61,81,26,47,49,36,94,60,8,1,31,63,62,57,100,44,37,41,57,54
genes_77_47_93_84_99_10_26_5_60_18_49_22_3_18_4_85_54_9_60_37_90_46_60_9_63_71_14_92_0_14_15_14_17_90_19_52_96_18_72_76,7,0.07741436217770602,275.42983482271313,77,47,93,84,99,10,26,5,60,18,49,22,3,18,4,85,54,9,60,37,90,46,60,9,63,71,14,92,0,14,15,14,17,90,19,52,96,18,72,76
genes_0_72_12_53_30_26_69_86_83_10_87_19_5_18_34_14_34_8_6_37_74_16_84_93_59_74_87_56_47_11_65_70_71_38_88_29_96_0_45_57,6,0.090971433686294,284.98405409122967,0,72,12,53,30,26,69,86,83,10,87,19,5,18,34,14,34,8,6,37,74,16,84,93,59,74,87,56,47,11,65,70,71,38,88,29,96,0,45,57
genes_56_100_22_55_88_89_64_58_60_89_49_61_0_39_3_18_99_2_60_24_18_14_9_7_61_91_65_90_86_9_15_9_59_90_72_48_92_22_65_100,5,0.0855749774167025,297.1728614306681,56,100,22,55,88,89,64,58,60,89,49,61,0,39,3,18,99,2,60,24,18,14,9,7,61,91,65,90,86,9,15,9,59,90,72,48,92,22,65,100
genes_21_13_77_48_29_26_64_3_83_6_80_62_11_24_31_91_73_29_84_28_90_79_66_15_76_41_18_7_86_9_54_74_58_54_58_49_31_42_22_25,9,0.08744428717802581,297.76824392560127,21,13,77,48,29,26,64,3,83,6,80,62,11,24,31,91,73,29,84,28,90,79,66,15,76,41,18,7,86,9,54,74,58,54,58,49,31,42,22,25
genes_81_61_3_21_90_26_67_8_74_18_26_62_5_49_0_14_34_15_62_28_46_28_83_51_74_32_87_56_69_86_52_89_61_21_54_49_30_92_75_54,6,0.08803822704372967,298.7870947133907,81,61,3,21,90,26,67,8,74,18,26,62,5,49,0,14,34,15,62,28,46,28,83,51,74,32,87,56,69,86,52,89,61,21,54,49,30,92,75,54
genes_13_18_37_58_55_68_63_85_48_9_91_26_0_59_42_66_39_8_61_2_78_21_60_96_59_3_12_92_33_5_52_73_59_21_20_29_97_20_25_94,4,0.08847247112420091,303.01526583208255,13,18,37,58,55,68,63,85,48,9,91,26,0,59,42,66,39,8,61,2,78,21,60,96,59,3,12,92,33,5,52,73,59,21,20,29,97,20,25,94
genes_83_22_86_52_93_64_83_82_98_87_87_99_4_18_38_15_39_66_83_11_6_16_61_90_58_24_92_22_47_4_66_16_3_94_39_100_97_100_68_57,7,0.08487974088444397,307.31665698831273,83,22,86,52,93,64,83,82,98,87,87,99,4,18,38,15,39,66,83,11,6,16,61,90,58,24,92,22,47,4,66,16,3,94,39,100,97,100,68,57
genes_64_78_31_53_42_37_54_6_67_7_31_22_0_24_38_66_34_39_85_16_27_28_84_9_24_32_91_56_68_55_52_89_21_26_34_100_35_63_4_26,5,0.10211876963242164,320.75548024739004,64,78,31,53,42,37,54,6,67,7,31,22,0,24,38,66,34,39,85,16,27,28,84,9,24,32,91,56,68,55,52,89,21,26,34,100,35,63,4,26
genes_31_10_12_59_95_25_91_23_47_60_45_15_0_26_77_39_27_17_62_22_62_17_99_71_21_51_42_7_84_71_81_73_21_53_50_100_29_41_33_98,4,0.08254131442535476,328.93843918503666,31,10,12,59,95,25,91,23,47,60,45,15,0,26,77,39,27,17,62,22,62,17,99,71,21,51,42,7,84,71,81,73,21,53,50,100,29,41,33,98
genes_74_51_4_54_85_18_63_20_77_25_41_57_0_33_38_3_55_100_75_26_21_30_74_71_54_32_93_61_33_69_52_76_63_21_19_44_33_21_19_54,5,0.0955550984653679,340.78070637598677,74,51,4,54,85,18,63,20,77,25,41,57,0,33,38,3,55,100,75,26,21,30,74,71,54,32,93,61,33,69,52,76,63,21,19,44,33,21,19,54
genes_78_69_78_42_94_77_65_91_96_5_85_4_5_81_86_38_79_98_60_33_97_30_26_18_32_69_16_57_78_0_75_70_65_38_54_44_30_22_41_4,7,0.09846781675702031,342.49352485820225,78,69,78,42,94,77,65,91,96,5,85,4,5,81,86,38,79,98,60,33,97,30,26,18,32,69,16,57,78,0,75,70,65,38,54,44,30,22,41,4
genes_56_100_12_48_98_89_70_20_81_8_98_22_0_33_91_3_38_6_60_37_75_44_6_5_21_8_65_86_86_66_77_76_57_19_15_48_92_27_66_62,4,0.09318188575164627,346.3072095025593,56,100,12,48,98,89,70,20,81,8,98,22,0,33,91,3,38,6,60,37,75,44,6,5,21,8,65,86,86,66,77,76,57,19,15,48,92,27,66,62
genes_82_76_39_39_48_37_49_63_100_6_45_45_0_56_10_25_23_29_85_37_27_11_63_54_29_36_9_30_88_67_72_67_21_90_34_27_85_97_48_24,6,0.09867697324292517,346.3942748127843,82,76,39,39,48,37,49,63,100,6,45,45,0,56,10,25,23,29,85,37,27,11,63,54,29,36,9,30,88,67,72,67,21,90,34,27,85,97,48,24
genes_0_70_41_21_90_78_70_6_83_9_27_100_5_18_31_12_34_90_62_33_21_28_6_97_29_74_16_53_78_11_52_70_68_38_88_29_96_67_45_24,5,0.08978085046335556,348.17079018187565,0,70,41,21,90,78,70,6,83,9,27,100,5,18,31,12,34,90,62,33,21,28,6,97,29,74,16,53,78,11,52,70,68,38,88,29,96,67,45,24
genes_64_8_95_42_97_30_64_23_77_60_80_18_0_60_3_68_35_22_62_26_64_17_100_71_31_4_13_26_37_72_81_6_21_37_50_57_96_41_80_98,6,0.10635145749119529,356.66188406498895,64,8,95,42,97,30,64,23,77,60,80,18,0,60,3,68,35,22,62,26,64,17,100,71,31,4,13,26,37,72,81,6,21,37,50,57,96,41,80,98
genes_77_18_35_42_89_64_63_85_76_9_73_14_0_33_42_32_66_12_18_37_85_21_63_96_24_3_18_92_68_62_69_73_62_29_20_42_97_20_25_94,7,0.10091840834276071,361.1747216729204,77,18,35,42,89,64,63,85,76,9,73,14,0,33,42,32,66,12,18,37,85,21,63,96,24,3,18,92,68,62,69,73,62,29,20,42,97,20,25,94
genes_83_59_43_34_97_6_67_8_74_18_41_46_0_25_0_20_14_12_92_75_46_99_83_13_74_40_13_21_33_86_59_68_29_56_39_22_33_100_75_58,1,0.10199943961653586,362.2905506887664,83,59,43,34,97,6,67,8,74,18,41,46,0,25,0,20,14,12,92,75,46,99,83,13,74,40,13,21,33,86,59,68,29,56,39,22,33,100,75,58
genes_30_69_51_53_85_5_60_24_66_0_100_46_6_60_51_3_74_86_68_34_75_42_14_30_75_75_92_49_100_6_78_74_63_27_32_23_100_26_55_69,9,0.10330639961674873,365.06652799638107,30,69,51,53,85,5,60,24,66,0,100,46,6,60,51,3,74,86,68,34,75,42,14,30,75,75,92,49,100,6,78,74,63,27,32,23,100,26,55,69
genes_17_13_10_54_93_96_63_0_90_2_70_3_0_22_34_90_29_39_60_82_90_79_70_5_21_4_41_74_86_66_64_6_86_24_43_48_92_100_45_17,4,0.11278770017082569,366.8416684976427,17,13,10,54,93,96,63,0,90,2,70,3,0,22,34,90,29,39,60,82,90,79,70,5,21,4,41,74,86,66,64,6,86,24,43,48,92,100,45,17
genes_2_61_93_54_93_32_93_24_67_5_93_1_0_56_31_94_46_12_75_3_9_97_18_95_27_60_7_97_33_73_81_73_21_90_57_49_90_100_33_63,4,0.10208792633206122,367.009931697178,2,61,93,54,93,32,93,24,67,5,93,1,0,56,31,94,46,12,75,3,9,97,18,95,27,60,7,97,33,73,81,73,21,90,57,49,90,100,33,63
genes_18_76_35_78_90_64_63_62_98_10_97_65_8_18_9_82_100_8_61_35_57_56_84_30_24_79_17_81_97_76_69_72_62_28_29_42_2_22_43_54,6,0.1011135452723763,368.86289056494076,18,76,35,78,90,64,63,62,98,10,97,65,8,18,9,82,100,8,61,35,57,56,84,30,24,79,17,81,97,76,69,72,62,28,29,42,2,22,43,54
genes_83_16_12_91_85_96_96_42_89_25_100_22_0_57_51_92_28_6_84_18_75_17_57_54_21_9_42_33_95_0_77_70_21_29_58_44_32_41_45_95,4,0.09599817773763542,371.0527610387174,83,16,12,91,85,96,96,42,89,25,100,22,0,57,51,92,28,6,84,18,75,17,57,54,21,9,42,33,95,0,77,70,21,29,58,44,32,41,45,95
genes_64_78_7_56_88_74_15_83_90_7_31_58_5_18_9_82_42_63_85_16_27_30_39_9_79_36_19_33_83_55_31_74_47_26_34_100_97_67_43_22,9,0.09995921810652339,374.40679559693854,64,78,7,56,88,74,15,83,90,7,31,58,5,18,9,82,42,63,85,16,27,30,39,9,79,36,19,33,83,55,31,74,47,26,34,100,97,67,43,22
genes_74_100_81_42_89_34_63_85_15_6_29_18_0_21_3_33_87_12_92_21_78_21_60_99_11_3_13_95_33_3_63_73_59_36_20_49_97_20_5_94,7,0.10305556158843525,377.25313491213166,74,100,81,42,89,34,63,85,15,6,29,18,0,21,3,33,87,12,92,21,78,21,60,99,11,3,13,95,33,3,63,73,59,36,20,49,97,20,5,94
genes_17_8_93_34_32_68_68_91_60_18_26_18_0_64_4_85_100_8_60_37_44_50_64_7_74_88_13_92_0_6_71_14_17_33_78_29_97_45_72_4,5,0.09841196527837619,379.59160839740554,17,8,93,34,32,68,68,91,60,18,26,18,0,64,4,85,100,8,60,37,44,50,64,7,74,88,13,92,0,6,71,14,17,33,78,29,97,45,72,4
genes_82_70_49_75_90_74_93_42_47_9_88_35_0_18_9_55_35_36_0_37_90_79_36_51_82_9_42_33_88_6_74_73_47_52_58_48_40_22_45_92,4,0.10604456763437112,379.82915856643615,82,70,49,75,90,74,93,42,47,9,88,35,0,18,9,55,35,36,0,37,90,79,36,51,82,9,42,33,88,6,74,73,47,52,58,48,40,22,45,92
genes_52_63_81_42_93_34_23_58_92_87_31_18_4_24_3_2_90_75_92_25_90_88_61_11_32_0_97_95_68_0_62_67_20_94_73_49_97_100_59_67,5,0.1003935922700202,381.0174386921621,52,63,81,42,93,34,23,58,92,87,31,18,4,24,3,2,90,75,92,25,90,88,61,11,32,0,97,95,68,0,62,67,20,94,73,49,97,100,59,67
genes_77_47_37_39_92_96_63_85_76_9_73_23_7_28_42_25_46_39_70_21_32_21_84_99_61_41_24_56_33_59_63_73_61_26_36_32_43_39_43_94,12,0.10041072164656616,389.7098812828621,77,47,37,39,92,96,63,85,76,9,73,23,7,28,42,25,46,39,70,21,32,21,84,99,61,41,24,56,33,59,63,73,61,26,36,32,43,39,43,94
genes_30_98_9_53_81_7_60_6_94_14_91_46_5_24_76_86_55_6_86_13_36_42_6_92_74_31_63_21_85_10_100_68_61_51_78_48_41_9_42_69,7,0.10400158259874885,389.888879859869,30,98,9,53,81,7,60,6,94,14,91,46,5,24,76,86,55,6,86,13,36,42,6,92,74,31,63,21,85,10,100,68,61,51,78,48,41,9,42,69
genes_78_90_86_56_92_78_88_5_93_6_45_62_0_96_31_90_34_100_62_28_95_16_62_18_61_71_12_57_88_2_70_70_53_94_57_44_95_91_45_57,5,0.10537225222446689,390.0388422174301,78,90,86,56,92,78,88,5,93,6,45,62,0,96,31,90,34,100,62,28,95,16,62,18,61,71,12,57,88,2,70,70,53,94,57,44,95,91,45,57
genes_14_76_12_78_90_89_63_58_39_14_96_65_5_18_50_71_54_6_92_29_57_52_84_11_54_3_90_81_68_4_74_72_31_94_96_49_42_22_43_62,4,0.09973009845417384,390.2824603536983,14,76,12,78,90,89,63,58,39,14,96,65,5,18,50,71,54,6,92,29,57,52,84,11,54,3,90,81,68,4,74,72,31,94,96,49,42,22,43,62
genes_13_87_10_54_99_96_83_1_90_2_93_6_4_22_72_91_48_30_84_8_38_12_36_51_83_4_60_67_88_9_64_6_70_24_62_24_92_41_12_22,1,0.11113330253149907,391.26023709162337,13,87,10,54,99,96,83,1,90,2,93,6,4,22,72,91,48,30,84,8,38,12,36,51,83,4,60,67,88,9,64,6,70,24,62,24,92,41,12,22
genes_10_8_58_85_87_78_65_5_70_18_20_22_0_76_31_86_51_36_86_22_48_46_75_18_13_71_14_53_5_1_56_3_47_33_100_49_96_92_65_4,6,0.10533232291892647,393.2305553401199,10,8,58,85,87,78,65,5,70,18,20,22,0,76,31,86,51,36,86,22,48,46,75,18,13,71,14,53,5,1,56,3,47,33,100,49,96,92,65,4
genes_56_68_81_42_89_34_23_4_79_6_45_18_0_25_42_42_29_72_92_21_90_88_96_96_30_28_32_23_33_62_61_66_62_94_73_36_42_100_29_94,5,0.10466736428907042,393.81476623737655,56,68,81,42,89,34,23,4,79,6,45,18,0,25,42,42,29,72,92,21,90,88,96,96,30,28,32,23,33,62,61,66,62,94,73,36,42,100,29,94
genes_20_55_12_36_48_14_65_20_100_6_45_22_9_38_7_58_71_10_66_18_40_60_63_16_61_71_9_35_100_95_77_76_21_95_86_27_13_92_45_36,5,0.10676812943154905,395.68854641854387,20,55,12,36,48,14,65,20,100,6,45,22,9,38,7,58,71,10,66,18,40,60,63,16,61,71,9,35,100,95,77,76,21,95,86,27,13,92,45,36
genes_69_57_8_58_85_96_67_10_93_1_45_62_0_25_31_42_36_6_57_28_90_93_63_18_44_63_8_62_33_3_26_70_53_37_58_50_22_23_57_90,3,0.10756020748787236,396.20325976763434,69,57,8,58,85,96,67,10,93,1,45,62,0,25,31,42,36,6,57,28,90,93,63,18,44,63,8,62,33,3,26,70,53,37,58,50,22,23,57,90
genes_13_100_65_34_94_78_57_5_97_8_45_22_1_52_31_67_46_17_72_34_36_17_75_18_58_49_10_58_37_71_78_10_64_27_50_47_20_36_80_95,6,0.10557277383653575,398.373794517769,13,100,65,34,94,78,57,5,97,8,45,22,1,52,31,67,46,17,72,34,36,17,75,18,58,49,10,58,37,71,78,10,64,27,50,47,20,36,80,95
genes_83_40_12_53_84_74_94_23_95_0_11_16_5_21_36_90_83_63_43_38_36_36_33_97_75_76_16_29_76_6_31_73_57_34_47_37_65_42_55_69,5,0.10711330346078585,399.6895389260873,83,40,12,53,84,74,94,23,95,0,11,16,5,21,36,90,83,63,43,38,36,36,33,97,75,76,16,29,76,6,31,73,57,34,47,37,65,42,55,69
genes_13_50_62_21_90_1_96_23_79_0_87_65_0_29_66_66_29_12_4_22_45_98_67_40_59_95_17_37_85_0_25_71_21_51_69_97_99_41_0_98,6,0.11055332108646976,400.036670250471,13,50,62,21,90,1,96,23,79,0,87,65,0,29,66,66,29,12,4,22,45,98,67,40,59,95,17,37,85,0,25,71,21,51,69,97,99,41,0,98
genes_64_98_9_34_90_69_66_83_36_14_91_62_3_24_10_86_55_29_85_20_32_11_6_9_72_36_39_56_88_10_52_78_21_48_34_30_36_97_43_24,6,0.10512416193494684,400.0953203888885,64,98,9,34,90,69,66,83,36,14,91,62,3,24,10,86,55,29,85,20,32,11,6,9,72,36,39,56,88,10,52,78,21,48,34,30,36,97,43,24
genes_21_76_1_40_93_64_73_23_70_18_97_65_0_18_35_56_7_13_14_37_85_54_84_17_24_71_17_58_94_62_69_66_3_29_19_43_33_36_19_50,8,0.10738143586995348,400.89233549244295,21,76,1,40,93,64,73,23,70,18,97,65,0,18,35,56,7,13,14,37,85,54,84,17,24,71,17,58,94,62,69,66,3,29,19,43,33,36,19,50
genes_21_95_43_34_48_82_73_82_95_57_92_62_1_20_4_64_73_8_5_11_100_27_84_18_29_49_10_90_85_9_100_70_61_48_65_27_29_22_49_50,8,0.1048180690651872,402.688327073207,21,95,43,34,48,82,73,82,95,57,92,62,1,20,4,64,73,8,5,11,100,27,84,18,29,49,10,90,85,9,100,70,61,48,65,27,29,22,49,50
genes_86_65_9_38_94_34_67_86_88_8_73_65_0_28_33_25_32_59_85_22_46_82_76_97_29_49_7_31_76_0_69_43_26_26_34_33_29_39_43_98,5,0.1015369158214928,403.0575491137185,86,65,9,38,94,34,67,86,88,8,73,65,0,28,33,25,32,59,85,22,46,82,76,97,29,49,7,31,76,0,69,43,26,26,34,33,29,39,43,98
genes_14_68_1_42_89_28_25_4_79_61_45_17_0_96_42_42_29_32_91_21_63_82_79_96_30_51_14_26_95_4_76_66_59_13_59_55_20_92_31_94,3,0.10099806812151203,405.4528937036783,14,68,1,42,89,28,25,4,79,61,45,17,0,96,42,42,29,32,91,21,63,82,79,96,30,51,14,26,95,4,76,66,59,13,59,55,20,92,31,94
genes_3_50_62_21_90_34_99_83_74_13_87_17_0_32_66_7_38_56_62_22_90_14_87_40_40_5_23_95_68_4_67_70_67_70_14_97_39_41_41_54,4,0.10772160259427613,406.180073024008,3,50,62,21,90,34,99,83,74,13,87,17,0,32,66,7,38,56,62,22,90,14,87,40,40,5,23,95,68,4,67,70,67,70,14,97,39,41,41,54
genes_13_72_2_29_91_26_60_91_96_22_93_24_5_42_5_61_78_8_6_33_46_98_4_30_58_95_28_57_33_0_75_70_47_27_29_44_59_45_75_72,8,0.10405061690916675,406.3440851236932,13,72,2,29,91,26,60,91,96,22,93,24,5,42,5,61,78,8,6,33,46,98,4,30,58,95,28,57,33,0,75,70,47,27,29,44,59,45,75,72
genes_74_50_12_53_90_5_62_23_80_0_82_22_0_29_49_7_34_56_4_58_75_44_44_30_75_40_42_91_100_0_78_75_63_30_14_97_100_41_92_66,8,0.11860766803626249,406.49649057949415,74,50,12,53,90,5,62,23,80,0,82,22,0,29,49,7,34,56,4,58,75,44,44,30,75,40,42,91,100,0,78,75,63,30,14,97,100,41,92,66
genes_52_100_6_48_93_89_83_32_39_10_93_18_5_24_28_71_54_66_82_11_21_81_6_100_51_24_90_18_95_4_72_16_16_94_98_48_97_100_58_86,7,0.11477828925857281,409.08482007273597,52,100,6,48,93,89,83,32,39,10,93,18,5,24,28,71,54,66,82,11,21,81,6,100,51,24,90,18,95,4,72,16,16,94,98,48,97,100,58,86
genes_21_80_81_47_65_14_61_63_83_6_45_49_9_18_31_55_75_29_72_37_92_81_65_54_76_62_9_30_97_9_72_67_61_94_58_23_84_92_19_100,11,0.10533401079162306,409.58977244781835,21,80,81,47,65,14,61,63,83,6,45,49,9,18,31,55,75,29,72,37,92,81,65,54,76,62,9,30,97,9,72,67,61,94,58,23,84,92,19,100
genes_10_79_41_58_93_11_64_18_95_98_49_57_0_18_3_90_99_94_61_24_80_17_84_7_61_91_10_95_85_9_100_95_3_48_22_39_29_22_42_50,6,0.10817697768822898,410.10051219420285,10,79,41,58,93,11,64,18,95,98,49,57,0,18,3,90,99,94,61,24,80,17,84,7,61,91,10,95,85,9,100,95,3,48,22,39,29,22,42,50
genes_56_100_81_42_95_34_23_60_15_6_80_11_0_28_100_68_60_72_57_26_57_77_6_88_31_3_13_45_8_3_72_6_62_39_73_49_37_97_47_60,7,0.11092060613223284,411.100904021136,56,100,81,42,95,34,23,60,15,6,80,11,0,28,100,68,60,72,57,26,57,77,6,88,31,3,13,45,8,3,72,6,62,39,73,49,37,97,47,60
genes_3_62_3_57_93_28_33_5_67_62_73_63_0_27_34_36_14_8_66_33_46_98_60_51_86_72_15_26_33_86_65_67_62_56_27_49_84_0_75_7,4,0.10807819346375856,412.8179986566623,3,62,3,57,93,28,33,5,67,62,73,63,0,27,34,36,14,8,66,33,46,98,60,51,86,72,15,26,33,86,65,67,62,56,27,49,84,0,75,7
genes_68_8_9_34_94_27_63_58_83_17_80_11_0_28_99_68_64_39_83_37_44_79_77_90_31_7_13_67_8_2_32_6_51_51_78_42_37_45_43_60,5,0.10824932723794996,412.8241617586076,68,8,9,34,94,27,63,58,83,17,80,11,0,28,99,68,64,39,83,37,44,79,77,90,31,7,13,67,8,2,32,6,51,51,78,42,37,45,43,60
genes_11_50_9_34_91_18_94_39_90_0_24_46_0_23_29_87_68_63_72_18_91_84_25_34_83_32_16_92_54_24_31_73_47_37_100_37_40_42_36_26,6,0.10384030368412779,413.6226180327473,11,50,9,34,91,18,94,39,90,0,24,46,0,23,29,87,68,63,72,18,91,84,25,34,83,32,16,92,54,24,31,73,47,37,100,37,40,42,36,26
genes_52_40_6_52_93_34_31_9_92_5_28_22_4_56_36_2_90_12_75_11_90_14_61_20_51_72_94_31_28_0_66_16_59_51_73_44_97_100_58_66,3,0.10836444592975787,414.3276670777719,52,40,6,52,93,34,31,9,92,5,28,22,4,56,36,2,90,12,75,11,90,14,61,20,51,72,94,31,28,0,66,16,59,51,73,44,97,100,58,66
genes_28_87_78_53_88_8_45_0_94_7_88_3_0_21_34_88_27_58_66_73_90_79_36_54_21_32_42_62_86_9_67_73_86_24_20_99_89_100_37_26,1,0.1034547655429023,414.6405366704925,28,87,78,53,88,8,45,0,94,7,88,3,0,21,34,88,27,58,66,73,90,79,36,54,21,32,42,62,86,9,67,73,86,24,20,99,89,100,37,26
genes_13_18_56_42_90_69_64_23_81_2_91_26_0_28_38_66_60_11_14_2_16_79_77_96_27_3_87_67_68_4_77_6_57_21_86_42_37_1_50_68,8,0.10441484400690974,416.4763757731449,13,18,56,42,90,69,64,23,81,2,91,26,0,28,38,66,60,11,14,2,16,79,77,96,27,3,87,67,68,4,77,6,57,21,86,42,37,1,50,68
genes_20_8_66_34_94_68_68_89_74_8_26_62_0_57_5_86_32_17_62_20_62_79_99_18_74_49_10_10_100_71_32_0_47_27_50_100_92_45_90_4,7,0.11104377952039679,417.79489542152135,20,8,66,34,94,68,68,89,74,8,26,62,0,57,5,86,32,17,62,20,62,79,99,18,74,49,10,10,100,71,32,0,47,27,50,100,92,45,90,4
genes_14_8_78_43_89_6_65_83_74_16_93_46_5_79_5_65_38_8_60_22_90_42_4_23_32_9_7_95_68_29_57_2_47_70_100_44_91_22_41_4,4,0.11152115853086468,419.1940882015641,14,8,78,43,89,6,65,83,74,16,93,46,5,79,5,65,38,8,60,22,90,42,4,23,32,9,7,95,68,29,57,2,47,70,100,44,91,22,41,4
genes_78_44_37_34_89_6_60_8_92_0_94_68_4_30_0_90_38_100_57_13_55_21_35_97_75_19_91_26_85_6_65_21_21_37_59_9_20_100_50_69,4,0.1136598464847978,419.40097087177435,78,44,37,34,89,6,60,8,92,0,94,68,4,30,0,90,38,100,57,13,55,21,35,97,75,19,91,26,85,6,65,21,21,37,59,9,20,100,50,69
genes_31_100_12_26_90_64_92_42_100_48_88_11_0_33_92_18_34_30_64_7_75_81_70_10_2_4_18_66_5_52_77_3_57_29_15_49_97_27_62_57,6,0.10830476481439498,420.4739821958367,31,100,12,26,90,64,92,42,100,48,88,11,0,33,92,18,34,30,64,7,75,81,70,10,2,4,18,66,5,52,77,3,57,29,15,49,97,27,62,57
