genes_25_20_31_88_7_16_72_30_90_46_94_19_0_60_93_19_86_22_7_6_93_66_40_15_38_51_63_93_49_36_71_49_85_26_11_44_80_37_51_18,9,0.08053550305394791,289.2982464784517,25,20,31,88,7,16,72,30,90,46,94,19,0,60,93,19,86,22,7,6,93,66,40,15,38,51,63,93,49,36,71,49,85,26,11,44,80,37,51,18
genes_32_27_66_17_92_40_75_3_75_73_76_84_0_40_15_12_55_52_0_8_37_92_38_11_11_8_11_69_46_6_57_30_10_25_27_21_32_38_35_4,5,0.08732794374135493,291.04313330115997,32,27,66,17,92,40,75,3,75,73,76,84,0,40,15,12,55,52,0,8,37,92,38,11,11,8,11,69,46,6,57,30,10,25,27,21,32,38,35,4
genes_25_74_47_17_7_16_72_32_90_46_19_19_14_10_6_70_87_1_7_61_91_60_76_37_11_67_3_93_79_31_80_44_34_29_11_38_58_37_56_33,6,0.07871861154412813,296.5211006398966,25,74,47,17,7,16,72,32,90,46,19,19,14,10,6,70,87,1,7,61,91,60,76,37,11,67,3,93,79,31,80,44,34,29,11,38,58,37,56,33
genes_51_19_25_86_96_29_18_41_96_4_13_22_0_15_22_43_40_28_7_43_67_0_76_76_36_83_81_74_2_31_71_64_62_77_92_38_19_38_31_68,7,0.08476864201823574,297.7021360100767,51,19,25,86,96,29,18,41,96,4,13,22,0,15,22,43,40,28,7,43,67,0,76,76,36,83,81,74,2,31,71,64,62,77,92,38,19,38,31,68
genes_52_0_46_43_76_3_70_37_71_58_96_13_8_36_22_13_42_2_8_0_11_28_81_11_61_51_93_23_4_39_79_50_50_38_36_42_56_62_35_6,6,0.0911680960478045,298.9730207607845,52,0,46,43,76,3,70,37,71,58,96,13,8,36,22,13,42,2,8,0,11,28,81,11,61,51,93,23,4,39,79,50,50,38,36,42,56,62,35,6
genes_32_63_80_42_93_86_87_37_68_58_83_88_0_58_1_19_81_22_64_35_98_80_37_0_69_71_51_51_4_25_79_65_62_34_68_50_93_40_60_72,3,0.0885955525495641,307.2352674477883,32,63,80,42,93,86,87,37,68,58,83,88,0,58,1,19,81,22,64,35,98,80,37,0,69,71,51,51,4,25,79,65,62,34,68,50,93,40,60,72
genes_80_0_75_32_96_49_13_4_90_58_69_77_5_23_86_43_49_59_33_0_92_9_59_56_33_59_67_21_4_29_81_45_65_37_92_40_56_36_40_62,2,0.09243637197928489,307.7708973307103,80,0,75,32,96,49,13,4,90,58,69,77,5,23,86,43,49,59,33,0,92,9,59,56,33,59,67,21,4,29,81,45,65,37,92,40,56,36,40,62
genes_30_56_4_27_1_93_54_36_79_14_70_18_2_35_24_49_96_5_65_13_71_55_57_6_27_18_59_68_76_96_96_42_62_69_95_38_27_40_44_89,6,0.08822781836987781,321.93650246445395,30,56,4,27,1,93,54,36,79,14,70,18,2,35,24,49,96,5,65,13,71,55,57,6,27,18,59,68,76,96,96,42,62,69,95,38,27,40,44,89
genes_77_74_45_43_94_80_45_31_6_17_76_13_2_53_18_96_37_68_66_10_68_10_39_55_38_6_46_24_4_14_48_52_50_34_80_82_40_39_49_8,10,0.09087159616176804,324.9023275675078,77,74,45,43,94,80,45,31,6,17,76,13,2,53,18,96,37,68,66,10,68,10,39,55,38,6,46,24,4,14,48,52,50,34,80,82,40,39,49,8
genes_43_59_38_35_94_41_55_20_73_69_11_15_0_100_22_19_25_22_5_37_68_63_38_41_59_59_66_93_5_21_69_47_14_9_89_45_97_39_23_24,8,0.0915144227942164,326.43123861348596,43,59,38,35,94,41,55,20,73,69,11,15,0,100,22,19,25,22,5,37,68,63,38,41,59,59,66,93,5,21,69,47,14,9,89,45,97,39,23,24
genes_28_52_38_33_74_61_55_19_71_14_83_13_0_13_19_65_25_22_13_37_68_31_39_4_92_31_65_55_4_21_89_62_14_29_14_38_93_39_35_45,4,0.08742765690774952,328.73014536884114,28,52,38,33,74,61,55,19,71,14,83,13,0,13,19,65,25,22,13,37,68,31,39,4,92,31,65,55,4,21,89,62,14,29,14,38,93,39,35,45
genes_84_71_74_41_6_93_60_37_73_15_20_17_0_94_12_19_41_61_14_6_53_1_76_58_55_28_51_93_7_21_48_54_34_36_92_47_35_35_95_67,3,0.08634901689493692,332.48996116784906,84,71,74,41,6,93,60,37,73,15,20,17,0,94,12,19,41,61,14,6,53,1,76,58,55,28,51,93,7,21,48,54,34,36,92,47,35,35,95,67
genes_30_19_9_27_68_69_87_37_79_43_16_11_2_46_29_0_93_59_17_21_40_64_37_58_28_18_54_54_76_25_89_34_14_33_66_43_39_33_48_67,8,0.10294637438717989,336.0390802673276,30,19,9,27,68,69,87,37,79,43,16,11,2,46,29,0,93,59,17,21,40,64,37,58,28,18,54,54,76,25,89,34,14,33,66,43,39,33,48,67
genes_25_5_76_42_85_50_75_57_52_58_24_19_0_91_85_0_70_22_3_6_76_12_36_29_71_12_52_51_81_21_73_50_54_37_0_42_29_38_56_76,4,0.08686794760005752,340.08643872198115,25,5,76,42,85,50,75,57,52,58,24,19,0,91,85,0,70,22,3,6,76,12,36,29,71,12,52,51,81,21,73,50,54,37,0,42,29,38,56,76
genes_28_100_45_34_96_82_18_7_6_16_77_30_0_53_19_43_40_53_43_10_96_12_1_63_38_6_78_24_17_25_48_52_19_37_83_15_18_36_50_40,8,0.09357167373276361,346.53554765943596,28,100,45,34,96,82,18,7,6,16,77,30,0,53,19,43,40,53,43,10,96,12,1,63,38,6,78,24,17,25,48,52,19,37,83,15,18,36,50,40
genes_38_65_75_51_74_93_58_2_90_43_74_7_6_25_71_19_95_49_75_4_86_35_35_52_75_90_63_75_19_16_83_69_82_36_95_14_34_93_66_40,4,0.09234201737967343,347.1242523706611,38,65,75,51,74,93,58,2,90,43,74,7,6,25,71,19,95,49,75,4,86,35,35,52,75,90,63,75,19,16,83,69,82,36,95,14,34,93,66,40
genes_23_75_66_99_94_47_90_32_63_70_87_13_9_18_30_43_89_2_3_35_91_76_42_4_47_39_69_87_4_26_71_64_14_46_99_15_27_72_30_68,4,0.09480712506059752,349.67934474511804,23,75,66,99,94,47,90,32,63,70,87,13,9,18,30,43,89,2,3,35,91,76,42,4,47,39,69,87,4,26,71,64,14,46,99,15,27,72,30,68
genes_37_72_92_37_86_48_51_3_75_58_79_88_0_45_33_95_37_22_5_35_67_85_39_0_69_67_60_69_19_25_90_31_16_34_50_39_27_40_36_32,4,0.09998981146349563,350.12375484546874,37,72,92,37,86,48,51,3,75,58,79,88,0,45,33,95,37,22,5,35,67,85,39,0,69,67,60,69,19,25,90,31,16,34,50,39,27,40,36,32
genes_47_63_51_27_86_48_63_37_75_61_79_77_0_94_33_95_37_59_8_35_79_50_37_0_87_66_56_69_17_25_90_95_16_85_51_39_27_43_36_100,7,0.0977270561240836,356.46594593635155,47,63,51,27,86,48,63,37,75,61,79,77,0,94,33,95,37,59,8,35,79,50,37,0,87,66,56,69,17,25,90,95,16,85,51,39,27,43,36,100
genes_38_54_74_22_94_44_99_7_100_31_77_38_37_35_83_53_55_5_65_31_76_12_35_69_68_47_51_75_79_25_73_21_9_67_40_45_32_34_35_13,2,0.10632429192330808,357.067010318384,38,54,74,22,94,44,99,7,100,31,77,38,37,35,83,53,55,5,65,31,76,12,35,69,68,47,51,75,79,25,73,21,9,67,40,45,32,34,35,13
genes_51_59_75_41_83_44_55_2_73_57_35_16_0_66_72_19_55_59_75_35_65_35_32_37_7_90_0_55_4_6_83_98_13_25_99_30_18_93_35_72,7,0.09337766203699663,357.4063979188307,51,59,75,41,83,44,55,2,73,57,35,16,0,66,72,19,55,59,75,35,65,35,32,37,7,90,0,55,4,6,83,98,13,25,99,30,18,93,35,72
genes_81_46_41_34_94_34_88_3_73_17_25_17_2_53_7_96_46_55_46_22_73_83_32_54_17_24_51_24_3_32_48_52_13_40_100_82_18_37_36_77,5,0.09124358707462148,358.5083479981216,81,46,41,34,94,34,88,3,73,17,25,17,2,53,7,96,46,55,46,22,73,83,32,54,17,24,51,24,3,32,48,52,13,40,100,82,18,37,36,77
genes_29_50_88_97_78_45_50_2_82_19_35_98_0_78_21_19_71_4_34_0_68_83_26_15_75_55_63_78_4_6_78_45_62_77_95_79_35_39_63_40,5,0.09938470573394025,359.29234232915513,29,50,88,97,78,45,50,2,82,19,35,98,0,78,21,19,71,4,34,0,68,83,26,15,75,55,63,78,4,6,78,45,62,77,95,79,35,39,63,40
genes_32_69_69_42_86_25_87_44_67_50_26_11_11_93_40_66_74_59_77_35_86_14_30_0_68_84_81_52_73_72_95_39_92_29_51_3_93_40_36_32,5,0.10176208580090762,362.6502948788276,32,69,69,42,86,25,87,44,67,50,26,11,11,93,40,66,74,59,77,35,86,14,30,0,68,84,81,52,73,72,95,39,92,29,51,3,93,40,36,32
genes_35_59_76_14_86_50_55_4_96_14_87_19_2_13_6_19_46_4_38_1_72_61_37_38_7_31_4_76_4_6_77_99_14_67_14_19_62_38_57_35,6,0.10388943182047411,363.70219971542275,35,59,76,14,86,50,55,4,96,14,87,19,2,13,6,19,46,4,38,1,72,61,37,38,7,31,4,76,4,6,77,99,14,67,14,19,62,38,57,35
genes_30_59_54_97_92_69_54_33_79_14_79_19_0_16_22_65_58_49_12_35_68_98_37_58_80_48_59_28_76_22_89_100_14_28_92_40_39_39_50_59,2,0.10563128149354092,364.95836977771506,30,59,54,97,92,69,54,33,79,14,79,19,0,16,22,65,58,49,12,35,68,98,37,58,80,48,59,28,76,22,89,100,14,28,92,40,39,39,50,59
genes_20_58_54_17_96_86_85_30_32_13_83_20_0_37_1_65_37_10_10_21_98_93_30_37_7_46_81_24_75_42_82_63_19_87_32_38_68_39_30_72,5,0.09589487238550806,368.378100897376,20,58,54,17,96,86,85,30,32,13,83,20,0,37,1,65,37,10,10,21,98,93,30,37,7,46,81,24,75,42,82,63,19,87,32,38,68,39,30,72
genes_56_53_79_38_78_43_87_26_56_89_31_17_0_94_32_95_72_15_9_0_40_61_64_90_38_23_59_76_99_31_89_69_12_25_50_34_18_40_36_98,6,0.09946145927749132,370.2083157936179,56,53,79,38,78,43,87,26,56,89,31,17,0,94,32,95,72,15,9,0,40,61,64,90,38,23,59,76,99,31,89,69,12,25,50,34,18,40,36,98
genes_0_100_72_43_80_44_45_35_79_17_23_18_8_75_2_66_39_1_8_79_67_84_33_59_61_31_72_28_4_39_28_42_8_33_99_35_59_43_25_67,10,0.10063611907468659,370.7372689369564,0,100,72,43,80,44,45,35,79,17,23,18,8,75,2,66,39,1,8,79,67,84,33,59,61,31,72,28,4,39,28,42,8,33,99,35,59,43,25,67
genes_42_17_57_27_92_43_38_30_30_63_83_89_5_42_0_75_87_68_61_91_91_100_76_17_79_51_64_55_8_30_80_9_28_67_48_38_92_54_25_36,4,0.11232676383264809,371.8093650119624,42,17,57,27,92,43,38,30,30,63,83,89,5,42,0,75,87,68,61,91,91,100,76,17,79,51,64,55,8,30,80,9,28,67,48,38,92,54,25,36
genes_51_56_42_16_1_93_60_39_79_14_25_19_2_33_24_16_87_0_10_14_71_13_76_6_27_18_6_97_3_33_80_57_62_25_50_49_58_40_34_67,5,0.09878334414676597,372.38258323996473,51,56,42,16,1,93,60,39,79,14,25,19,2,33,24,16,87,0,10,14,71,13,76,6,27,18,6,97,3,33,80,57,62,25,50,49,58,40,34,67
genes_20_52_30_51_91_20_91_16_71_70_0_21_0_10_86_65_42_63_63_30_93_76_42_25_49_29_50_54_0_85_82_100_14_37_46_4_97_40_35_36,1,0.09782038061736423,373.04662965054837,20,52,30,51,91,20,91,16,71,70,0,21,0,10,86,65,42,63,63,30,93,76,42,25,49,29,50,54,0,85,82,100,14,37,46,4,97,40,35,36
genes_28_59_88_35_94_22_7_19_71_21_11_11_2_100_0_13_25_65_14_0_68_31_46_15_59_38_65_50_86_21_77_59_84_29_11_38_97_31_63_45,4,0.10416558513021304,373.4512956822902,28,59,88,35,94,22,7,19,71,21,11,11,2,100,0,13,25,65,14,0,68,31,46,15,59,38,65,50,86,21,77,59,84,29,11,38,97,31,63,45
genes_37_74_75_15_96_38_53_3_100_65_51_13_0_45_33_77_83_61_5_37_77_87_32_11_38_44_59_87_19_66_33_22_16_25_47_21_94_39_25_100,7,0.10044219651053905,375.18938700866914,37,74,75,15,96,38,53,3,100,65,51,13,0,45,33,77,83,61,5,37,77,87,32,11,38,44,59,87,19,66,33,22,16,25,47,21,94,39,25,100
genes_47_59_82_17_85_43_55_44_98_65_51_19_0_15_1_70_55_1_7_35_96_5_35_37_29_13_51_51_4_6_89_98_42_29_40_5_18_39_35_70,7,0.09541871850322303,376.1856000086531,47,59,82,17,85,43,55,44,98,65,51,19,0,15,1,70,55,1,7,35,96,5,35,37,29,13,51,51,4,6,89,98,42,29,40,5,18,39,35,70
genes_30_19_81_17_96_50_75_33_68_14_87_17_2_13_1_16_46_22_10_2_98_96_34_38_12_46_81_93_4_37_79_96_14_67_14_19_62_39_56_72,6,0.10431620633774474,380.18649291922344,30,19,81,17,96,50,75,33,68,14,87,17,2,13,1,16,46,22,10,2,98,96,34,38,12,46,81,93,4,37,79,96,14,67,14,19,62,39,56,72
genes_52_100_42_41_76_44_90_30_14_58_23_28_2_75_2_56_37_49_33_30_69_0_76_13_21_69_70_28_76_30_74_42_29_33_36_45_56_41_64_72,6,0.09622850668613059,381.00018604475855,52,100,42,41,76,44,90,30,14,58,23,28,2,75,2,56,37,49,33,30,69,0,76,13,21,69,70,28,76,30,74,42,29,33,36,45,56,41,64,72
genes_33_0_45_45_96_82_88_27_6_43_76_30_1_30_19_76_84_5_46_35_62_92_76_52_87_11_56_24_19_32_48_52_50_37_83_82_18_42_50_78,7,0.09974125544363444,382.9322113801833,33,0,45,45,96,82,88,27,6,43,76,30,1,30,19,76,84,5,46,35,62,92,76,52,87,11,56,24,19,32,48,52,50,37,83,82,18,42,50,78
genes_41_0_83_26_92_46_75_7_34_73_80_14_4_70_3_20_37_68_33_18_73_67_36_29_88_51_93_97_72_25_36_30_15_67_40_45_40_39_47_60,6,0.10552459453794034,383.12978792801533,41,0,83,26,92,46,75,7,34,73,80,14,4,70,3,20,37,68,33,18,73,67,36,29,88,51,93,97,72,25,36,30,15,67,40,45,40,39,47,60
genes_42_53_97_61_78_43_0_39_75_89_86_7_6_18_32_13_72_71_7_22_76_89_37_56_38_2_67_76_5_58_89_69_80_22_33_39_18_40_33_72,4,0.10128079356381527,389.32096030963436,42,53,97,61,78,43,0,39,75,89,86,7,6,18,32,13,72,71,7,22,76,89,37,56,38,2,67,76,5,58,89,69,80,22,33,39,18,40,33,72
genes_52_78_35_49_94_49_70_37_34_69_78_13_0_46_22_27_42_2_29_0_9_28_30_76_61_31_80_69_9_39_82_38_10_33_41_45_33_62_35_34,4,0.10414323095260829,391.67842884595416,52,78,35,49,94,49,70,37,34,69,78,13,0,46,22,27,42,2,29,0,9,28,30,76,61,31,80,69,9,39,82,38,10,33,41,45,33,62,35,34
genes_81_94_74_41_94_70_6_1_31_17_78_17_2_46_7_15_43_76_8_22_73_0_32_17_87_12_51_31_3_30_80_14_13_30_99_47_59_37_25_36,1,0.10626824862080786,392.320675344939,81,94,74,41,94,70,6,1,31,17,78,17,2,46,7,15,43,76,8,22,73,0,32,17,87,12,51,31,3,30,80,14,13,30,99,47,59,37,25,36
genes_28_5_88_26_85_44_3_57_52_21_73_7_2_17_0_66_70_65_29_0_11_83_47_86_63_12_53_93_88_100_77_50_82_37_0_45_32_31_100_100,3,0.10134860415399889,393.337011011256,28,5,88,26,85,44,3,57,52,21,73,7,2,17,0,66,70,65,29,0,11,83,47,86,63,12,53,93,88,100,77,50,82,37,0,45,32,31,100,100
genes_25_100_54_49_100_27_64_35_7_64_51_10_7_50_27_68_42_1_79_38_95_64_1_60_71_18_59_24_77_38_95_75_50_25_56_29_27_39_30_65,8,0.10482564031836246,399.40979165334204,25,100,54,49,100,27,64,35,7,64,51,10,7,50,27,68,42,1,79,38,95,64,1,60,71,18,59,24,77,38,95,75,50,25,56,29,27,39,30,65
genes_33_52_39_49_89_45_4_11_98_14_35_13_0_50_27_16_37_7_60_13_37_78_30_58_39_38_51_68_40_38_73_58_50_22_53_42_6_39_30_62,3,0.11421362437734044,401.26369869312657,33,52,39,49,89,45,4,11,98,14,35,13,0,50,27,16,37,7,60,13,37,78,30,58,39,38,51,68,40,38,73,58,50,22,53,42,6,39,30,62
genes_20_69_81_23_77_42_85_16_75_70_16_14_3_46_0_77_37_68_80_20_80_66_36_58_9_51_16_31_38_32_79_63_15_67_48_27_40_39_47_60,5,0.11149436418369973,402.03902192841184,20,69,81,23,77,42,85,16,75,70,16,14,3,46,0,77,37,68,80,20,80,66,36,58,9,51,16,31,38,32,79,63,15,67,48,27,40,39,47,60
genes_28_55_54_40_64_45_43_7_63_18_77_42_0_74_32_43_42_53_14_41_96_31_81_63_33_14_78_95_71_25_87_45_19_77_93_15_40_40_35_40,6,0.10295777646046271,403.09128868175253,28,55,54,40,64,45,43,7,63,18,77,42,0,74,32,43,42,53,14,41,96,31,81,63,33,14,78,95,71,25,87,45,19,77,93,15,40,40,35,40
genes_47_100_81_23_93_60_13_16_71_70_83_90_3_46_20_65_42_56_82_44_93_73_1_63_9_18_72_25_17_29_79_75_17_22_2_44_15_31_96_68,6,0.10333240492385502,404.0641217735261,47,100,81,23,93,60,13,16,71,70,83,90,3,46,20,65,42,56,82,44,93,73,1,63,9,18,72,25,17,29,79,75,17,22,2,44,15,31,96,68
genes_33_52_49_49_94_27_3_37_79_75_51_13_7_50_3_66_83_50_5_37_91_83_30_10_38_38_59_69_35_38_57_58_50_25_53_21_6_39_25_47,9,0.10856390438329958,405.0186698351183,33,52,49,49,94,27,3,37,79,75,51,13,7,50,3,66,83,50,5,37,91,83,30,10,38,38,59,69,35,38,57,58,50,25,53,21,6,39,25,47
genes_52_74_49_43_94_47_3_31_79_69_46_13_7_47_97_66_42_50_5_37_73_83_36_16_61_31_59_69_9_66_75_22_10_33_48_45_94_40_35_6,8,0.10799562502105542,410.0212919943479,52,74,49,43,94,47,3,31,79,69,46,13,7,47,97,66,42,50,5,37,73,83,36,16,61,31,59,69,9,66,75,22,10,33,48,45,94,40,35,6
genes_45_58_54_16_97_45_75_30_32_14_19_17_2_37_32_65_37_5_7_16_76_66_39_29_36_84_81_24_77_8_89_69_19_33_48_37_80_31_30_68,7,0.10943556763899229,413.18829506652446,45,58,54,16,97,45,75,30,32,14,19,17,2,37,32,65,37,5,7,16,76,66,39,29,36,84,81,24,77,8,89,69,19,33,48,37,80,31,30,68
genes_6_75_39_31_86_31_93_36_51_14_52_17_9_18_11_16_33_2_23_35_91_61_69_4_7_31_59_87_81_37_84_58_14_46_99_38_27_40_36_100,1,0.10569669496621785,414.0927558174975,6,75,39,31,86,31,93,36,51,14,52,17,9,18,11,16,33,2,23,35,91,61,69,4,7,31,59,87,81,37,84,58,14,46,99,38,27,40,36,100
genes_69_74_73_35_70_44_41_2_73_42_9_16_0_71_5_95_93_61_46_36_84_14_32_3_75_12_67_75_4_87_84_75_97_33_26_30_33_41_21_19,5,0.11049293648145597,414.5585298769223,69,74,73,35,70,44,41,2,73,42,9,16,0,71,5,95,93,61,46,36,84,14,32,3,75,12,67,75,4,87,84,75,97,33,26,30,33,41,21,19
genes_52_52_36_41_68_50_5_3_73_57_87_17_1_91_5_95_94_56_3_3_76_97_28_22_33_0_51_76_4_39_73_50_54_0_26_42_32_44_10_59,6,0.11199943153444632,415.62257892314545,52,52,36,41,68,50,5,3,73,57,87,17,1,91,5,95,94,56,3,3,76,97,28,22,33,0,51,76,4,39,73,50,54,0,26,42,32,44,10,59
genes_51_52_85_42_78_50_81_2_73_57_74_16_0_91_85_19_95_56_75_39_76_35_32_22_34_90_52_51_19_39_83_45_13_67_99_30_32_39_56_38,6,0.1047449065124797,415.88406626889923,51,52,85,42,78,50,81,2,73,57,74,16,0,91,85,19,95,56,75,39,76,35,32,22,34,90,52,51,19,39,83,45,13,67,99,30,32,39,56,38
genes_56_19_69_43_86_93_88_31_100_0_51_17_2_18_6_66_51_15_38_1_67_84_33_38_12_31_81_28_2_39_79_96_10_33_99_35_49_38_56_35,2,0.11544378834923866,416.7986860977112,56,19,69,43,86,93,88,31,100,0,51,17,2,18,6,66,51,15,38,1,67,84,33,38,12,31,81,28,2,39,79,96,10,33,99,35,49,38,56,35
genes_20_58_54_31_97_50_75_30_32_57_19_17_2_37_6_65_46_15_11_16_76_83_30_58_78_56_81_76_2_31_75_96_19_67_18_41_62_39_56_46,8,0.10975643718228761,418.3676417026694,20,58,54,31,97,50,75,30,32,57,19,17,2,37,6,65,46,15,11,16,76,83,30,58,78,56,81,76,2,31,75,96,19,67,18,41,62,39,56,46
genes_41_63_74_48_90_34_87_44_97_17_80_13_0_94_3_20_42_22_23_32_73_5_69_69_64_47_59_50_79_27_73_58_9_37_37_37_38_37_45_60,6,0.10601027227293879,418.925867125538,41,63,74,48,90,34,87,44,97,17,80,13,0,94,3,20,42,22,23,32,73,5,69,69,64,47,59,50,79,27,73,58,9,37,37,37,38,37,45,60
genes_20_0_30_31_91_17_78_16_71_14_76_21_0_10_86_14_33_98_61_44_96_76_42_62_82_47_50_87_38_25_38_40_14_40_0_45_100_22_47_60,2,0.11597796399296278,423.8251985943715,20,0,30,31,91,17,78,16,71,14,76,21,0,10,86,14,33,98,61,44,96,76,42,62,82,47,50,87,38,25,38,40,14,40,0,45,100,22,47,60
genes_35_59_82_95_94_23_3_53_97_14_73_11_3_13_6_66_55_65_34_0_68_61_47_15_7_38_0_50_86_6_77_59_84_33_14_47_32_39_63_72,5,0.10876584983716724,424.52099179645165,35,59,82,95,94,23,3,53,97,14,73,11,3,13,6,66,55,65,34,0,68,61,47,15,7,38,0,50,86,6,77,59,84,33,14,47,32,39,63,72
genes_81_35_37_30_92_13_90_37_14_14_78_9_0_47_7_13_73_59_33_15_69_93_42_56_21_69_70_31_5_25_55_100_12_40_0_47_97_41_64_77,7,0.11251216610703396,424.7090602906719,81,35,37,30,92,13,90,37,14,14,78,9,0,47,7,13,73,59,33,15,69,93,42,56,21,69,70,31,5,25,55,100,12,40,0,47,97,41,64,77
