genes_27_67_77_36_37_1_55_52_93_74_14_37_0_13_20_27_28_12_13_48_93_48_92_49_59_6_16_58_0_45_50_66_42_79_60_11_77_94_78_0,7,0.07789587327759018,200.79183195129423,27,67,77,36,37,1,55,52,93,74,14,37,0,13,20,27,28,12,13,48,93,48,92,49,59,6,16,58,0,45,50,66,42,79,60,11,77,94,78,0
genes_25_52_72_87_34_13_75_25_66_50_87_37_7_62_24_10_32_9_35_50_67_17_32_86_58_98_82_80_33_33_70_36_21_21_45_56_21_55_35_8,6,0.0782269842707309,201.74444746662837,25,52,72,87,34,13,75,25,66,50,87,37,7,62,24,10,32,9,35,50,67,17,32,86,58,98,82,80,33,33,70,36,21,21,45,56,21,55,35,8
genes_31_50_67_5_68_34_76_60_89_52_2_58_6_61_17_86_25_11_60_53_84_67_90_98_89_88_57_100_41_54_12_36_31_26_65_4_59_85_16_67,5,0.08200600065459349,207.54025586675306,31,50,67,5,68,34,76,60,89,52,2,58,6,61,17,86,25,11,60,53,84,67,90,98,89,88,57,100,41,54,12,36,31,26,65,4,59,85,16,67
genes_92_55_80_10_97_15_68_50_29_17_87_46_4_64_66_74_43_18_75_39_100_63_32_95_96_85_65_67_46_33_75_61_33_82_65_71_63_51_83_10,6,0.0786167015214755,216.1498959520353,92,55,80,10,97,15,68,50,29,17,87,46,4,64,66,74,43,18,75,39,100,63,32,95,96,85,65,67,46,33,75,61,33,82,65,71,63,51,83,10
genes_33_52_48_17_34_19_71_53_67_78_7_37_7_57_19_10_32_85_35_25_67_17_0_60_58_98_14_80_81_83_70_23_73_21_62_15_22_7_19_21,6,0.09168383300751864,218.43563261470806,33,52,48,17,34,19,71,53,67,78,7,37,7,57,19,10,32,85,35,25,67,17,0,60,58,98,14,80,81,83,70,23,73,21,62,15,22,7,19,21
genes_19_39_74_68_96_21_68_68_41_78_9_57_4_44_65_53_0_24_51_29_68_65_59_24_27_44_85_80_31_51_29_79_72_82_45_0_44_7_78_16,7,0.09641254507413388,218.76260501765492,19,39,74,68,96,21,68,68,41,78,9,57,4,44,65,53,0,24,51,29,68,65,59,24,27,44,85,80,31,51,29,79,72,82,45,0,44,7,78,16
genes_17_95_56_0_98_67_70_1_32_42_14_19_0_81_48_93_26_5_36_20_2_62_17_81_100_88_94_54_41_75_46_36_36_94_58_15_59_97_68_42,2,0.08118316458756691,222.49161058022497,17,95,56,0,98,67,70,1,32,42,14,19,0,81,48,93,26,5,36,20,2,62,17,81,100,88,94,54,41,75,46,36,36,94,58,15,59,97,68,42
genes_74_96_45_18_37_24_71_81_90_50_14_41_10_2_24_93_43_100_75_20_2_15_59_81_84_95_82_50_36_33_91_36_21_97_65_15_59_97_68_93,4,0.08233056925963483,222.94677508087625,74,96,45,18,37,24,71,81,90,50,14,41,10,2,24,93,43,100,75,20,2,15,59,81,84,95,82,50,36,33,91,36,21,97,65,15,59,97,68,93
genes_90_58_84_90_59_37_75_53_6_19_87_23_2_61_24_62_49_84_75_97_69_11_32_97_59_24_34_74_40_33_91_23_21_78_65_81_92_55_35_15,4,0.10061266099036328,223.02072682460488,90,58,84,90,59,37,75,53,6,19,87,23,2,61,24,62,49,84,75,97,69,11,32,97,59,24,34,74,40,33,91,23,21,78,65,81,92,55,35,15
genes_91_45_54_5_31_33_96_60_80_14_2_34_2_73_17_88_77_11_29_53_71_18_24_4_89_85_85_89_77_51_41_36_51_85_53_50_40_12_12_67,7,0.09248992765619689,227.19227236759863,91,45,54,5,31,33,96,60,80,14,2,34,2,73,17,88,77,11,29,53,71,18,24,4,89,85,85,89,77,51,41,36,51,85,53,50,40,12,12,67
genes_27_92_72_0_68_19_82_83_89_94_97_58_10_59_15_86_25_12_54_54_84_54_62_0_75_92_43_71_32_54_12_33_16_98_65_82_3_73_17_49,5,0.08160010772015172,228.24859631038166,27,92,72,0,68,19,82,83,89,94,97,58,10,59,15,86,25,12,54,54,84,54,62,0,75,92,43,71,32,54,12,33,16,98,65,82,3,73,17,49
genes_70_11_52_4_97_22_93_76_24_41_7_20_6_88_44_35_37_5_33_8_89_61_0_99_24_88_48_41_44_73_43_38_44_82_65_17_9_95_78_42,2,0.08499673683407179,229.7988668923406,70,11,52,4,97,22,93,76,24,41,7,20,6,88,44,35,37,5,33,8,89,61,0,99,24,88,48,41,44,73,43,38,44,82,65,17,9,95,78,42
genes_100_91_72_9_23_18_82_74_14_88_40_63_4_62_17_64_29_8_54_54_43_11_0_19_100_98_79_80_36_53_40_33_73_79_58_71_41_9_26_76,4,0.08286071651477046,233.69122735325075,100,91,72,9,23,18,82,74,14,88,40,63,4,62,17,64,29,8,54,54,43,11,0,19,100,98,79,80,36,53,40,33,73,79,58,71,41,9,26,76
genes_33_97_50_5_98_26_70_53_89_24_81_37_7_73_86_79_49_21_18_34_73_83_54_98_4_63_68_75_81_70_86_37_34_90_84_71_21_81_20_79,7,0.08909389828570947,240.66846182339415,33,97,50,5,98,26,70,53,89,24,81,37,7,73,86,79,49,21,18,34,73,83,54,98,4,63,68,75,81,70,86,37,34,90,84,71,21,81,20,79
genes_8_96_72_36_57_2_71_68_39_91_91_37_10_59_54_95_43_98_20_96_68_65_32_93_98_63_18_75_44_45_83_44_74_95_33_13_76_97_27_3,2,0.08673312355310411,241.3958425029424,8,96,72,36,57,2,71,68,39,91,91,37,10,59,54,95,43,98,20,96,68,65,32,93,98,63,18,75,44,45,83,44,74,95,33,13,76,97,27,3
genes_98_52_77_15_34_41_71_9_68_18_7_100_5_75_20_10_32_9_14_45_67_54_32_97_58_98_6_44_90_92_70_23_33_83_65_15_5_81_73_8,9,0.08960334616945505,241.50444902526124,98,52,77,15,34,41,71,9,68,18,7,100,5,75,20,10,32,9,14,45,67,54,32,97,58,98,6,44,90,92,70,23,33,83,65,15,5,81,73,8
genes_2_92_79_42_57_32_71_50_37_37_98_30_10_18_54_27_32_11_15_7_96_10_0_98_96_73_74_76_4_47_70_23_79_94_55_15_34_23_63_79,7,0.09916003995329793,244.65475973884227,2,92,79,42,57,32,71,50,37,37,98,30,10,18,54,27,32,11,15,7,96,10,0,98,96,73,74,76,4,47,70,23,79,94,55,15,34,23,63,79
genes_4_20_70_22_26_23_78_72_53_77_98_38_18_75_20_10_25_6_78_46_85_59_84_87_61_88_86_74_46_53_52_97_24_81_68_22_90_73_58_3,6,0.08763101282743373,245.69521406311,4,20,70,22,26,23,78,72,53,77,98,38,18,75,20,10,25,6,78,46,85,59,84,87,61,88,86,74,46,53,52,97,24,81,68,22,90,73,58,3
genes_25_95_58_89_96_32_99_29_89_83_11_19_7_67_16_24_85_76_65_8_96_62_0_57_96_85_18_85_49_45_58_64_10_85_45_13_67_75_14_74,5,0.08432442870728249,247.03695181875452,25,95,58,89,96,32,99,29,89,83,11,19,7,67,16,24,85,76,65,8,96,62,0,57,96,85,18,85,49,45,58,64,10,85,45,13,67,75,14,74
genes_52_97_72_9_32_33_64_8_94_97_95_42_5_67_72_90_32_17_25_41_80_66_32_81_96_81_68_32_95_91_89_66_30_98_94_7_59_75_20_43,6,0.09932876339386286,247.38578855471815,52,97,72,9,32,33,64,8,94,97,95,42,5,67,72,90,32,17,25,41,80,66,32,81,96,81,68,32,95,91,89,66,30,98,94,7,59,75,20,43
genes_3_92_40_90_23_13_75_72_66_45_87_41_2_46_34_79_77_81_75_97_68_11_62_100_8_49_65_63_90_36_43_36_21_85_65_56_31_75_35_81,6,0.09850113192737718,249.67090323440706,3,92,40,90,23,13,75,72,66,45,87,41,2,46,34,79,77,81,75,97,68,11,62,100,8,49,65,63,90,36,43,36,21,85,65,56,31,75,35,81
genes_8_67_78_73_24_1_90_72_43_19_10_29_8_41_12_10_42_12_82_43_93_63_92_25_72_10_86_59_0_65_50_33_22_80_60_7_41_87_96_72,4,0.09417075957062593,250.52239732833365,8,67,78,73,24,1,90,72,43,19,10,29,8,41,12,10,42,12,82,43,93,63,92,25,72,10,86,59,0,65,50,33,22,80,60,7,41,87,96,72
genes_95_49_72_5_23_18_52_63_69_94_95_39_7_62_81_93_30_7_54_54_86_54_34_24_100_98_7_32_83_53_53_91_83_91_18_15_18_79_26_57,4,0.09055192990387996,256.12529759221326,95,49,72,5,23,18,52,63,69,94,95,39,7,62,81,93,30,7,54,54,86,54,34,24,100,98,7,32,83,53,53,91,83,91,18,15,18,79,26,57
genes_0_91_21_37_100_12_71_68_67_17_1_42_10_67_54_27_32_11_20_46_92_56_0_19_93_98_16_100_39_45_70_64_30_79_53_15_95_75_78_8,3,0.09307974849451377,256.2253115448447,0,91,21,37,100,12,71,68,67,17,1,42,10,67,54,27,32,11,20,46,92,56,0,19,93,98,16,100,39,45,70,64,30,79,53,15,95,75,78,8
genes_3_60_46_67_100_9_71_8_14_17_1_42_10_62_50_10_34_98_20_31_72_65_32_92_8_47_18_75_39_32_40_37_30_95_53_74_67_39_25_43,4,0.08697372729226603,258.9223382811472,3,60,46,67,100,9,71,8,14,17,1,42,10,62,50,10,34,98,20,31,72,65,32,92,8,47,18,75,39,32,40,37,30,95,53,74,67,39,25,43
genes_30_40_7_96_100_32_17_13_88_39_70_38_5_86_29_53_20_5_78_10_89_65_0_8_24_70_63_50_40_49_46_59_17_82_58_60_77_76_64_41,6,0.0875468573107346,263.44857958017775,30,40,7,96,100,32,17,13,88,39,70,38,5,86,29,53,20,5,78,10,89,65,0,8,24,70,63,50,40,49,46,59,17,82,58,60,77,76,64,41
genes_29_7_18_10_28_21_89_100_84_77_95_19_2_86_16_75_0_9_3_46_76_53_33_61_86_77_27_6_81_40_36_36_15_79_8_14_81_52_77_90,3,0.10197101273476739,264.0243921502413,29,7,18,10,28,21,89,100,84,77,95,19,2,86,16,75,0,9,3,46,76,53,33,61,86,77,27,6,81,40,36,36,15,79,8,14,81,52,77,90
genes_0_55_37_49_61_15_94_78_84_77_95_42_4_64_66_75_46_17_3_51_4_61_33_95_96_77_65_37_29_33_43_36_24_88_65_71_31_71_40_10,8,0.09080103852958206,266.07933169934824,0,55,37,49,61,15,94,78,84,77,95,42,4,64,66,75,46,17,3,51,4,61,33,95,96,77,65,37,29,33,43,36,24,88,65,71,31,71,40,10
genes_28_6_80_44_93_45_65_1_27_58_11_74_11_23_10_12_24_29_24_24_43_2_21_62_77_89_6_100_4_53_41_95_34_90_62_26_59_72_17_89,8,0.09568656401992248,267.8063195170177,28,6,80,44,93,45,65,1,27,58,11,74,11,23,10,12,24,29,24,24,43,2,21,62,77,89,6,100,4,53,41,95,34,90,62,26,59,72,17,89
genes_75_67_40_2_22_12_97_52_85_33_16_36_7_41_41_97_55_12_82_40_93_48_0_49_60_9_86_58_42_47_50_33_88_79_60_7_41_94_96_3,3,0.10478063955328072,274.5917137995837,75,67,40,2,22,12,97,52,85,33,16,36,7,41,41,97,55,12,82,40,93,48,0,49,60,9,86,58,42,47,50,33,88,79,60,7,41,94,96,3
genes_25_92_40_5_61_13_75_30_41_17_87_45_4_80_24_79_43_81_75_97_100_56_32_97_80_85_4_67_86_33_91_36_31_89_65_38_80_55_35_15,4,0.09788164612007509,274.62594620955196,25,92,40,5,61,13,75,30,41,17,87,45,4,80,24,79,43,81,75,97,100,56,32,97,80,85,4,67,86,33,91,36,31,89,65,38,80,55,35,15
genes_43_97_42_92_98_36_4_21_22_17_22_48_6_96_9_94_39_19_68_29_69_9_81_11_59_82_38_49_48_48_43_38_21_79_12_75_14_95_92_57,5,0.09425781336960412,275.96442985243823,43,97,42,92,98,36,4,21,22,17,22,48,6,96,9,94,39,19,68,29,69,9,81,11,59,82,38,49,48,48,43,38,21,79,12,75,14,95,92,57
genes_33_67_79_29_73_31_4_1_32_35_30_9_0_87_36_36_28_54_79_45_48_14_0_98_39_100_48_47_41_64_49_57_21_14_8_20_5_44_73_70,6,0.09324013171260313,276.04123529444007,33,67,79,29,73,31,4,1,32,35,30,9,0,87,36,36,28,54,79,45,48,14,0,98,39,100,48,47,41,64,49,57,21,14,8,20,5,44,73,70
genes_63_71_28_36_23_37_71_15_89_91_74_7_7_62_86_93_43_98_20_49_72_65_32_100_93_47_65_70_44_36_49_64_79_31_48_82_72_39_27_11,6,0.09723840441970816,278.56681509088094,63,71,28,36,23,37,71,15,89,91,74,7,7,62,86,93,43,98,20,49,72,65,32,100,93,47,65,70,44,36,49,64,79,31,48,82,72,39,27,11
genes_87_50_80_8_57_6_17_53_35_14_98_37_12_18_23_10_78_8_51_93_65_43_63_58_96_86_3_97_4_51_86_23_30_79_44_47_14_39_63_72,6,0.11152253266445027,279.0848688846135,87,50,80,8,57,6,17,53,35,14,98,37,12,18,23,10,78,8,51,93,65,43,63,58,96,86,3,97,4,51,86,23,30,79,44,47,14,39,63,72
genes_8_58_45_36_92_36_71_21_90_88_91_60_0_62_50_53_46_98_20_35_48_18_32_86_24_47_18_48_41_64_96_44_76_95_8_13_72_43_27_74,6,0.08890390221422688,282.0578834092965,8,58,45,36,92,36,71,21,90,88,91,60,0,62,50,53,46,98,20,35,48,18,32,86,24,47,18,48,41,64,96,44,76,95,8,13,72,43,27,74
genes_63_55_69_36_12_45_68_53_23_17_91_60_10_64_50_53_39_98_20_29_72_65_32_11_96_82_65_75_44_36_40_61_84_95_8_13_14_39_27_38,3,0.09914492348297688,282.797492032883,63,55,69,36,12,45,68,53,23,17,91,60,10,64,50,53,39,98,20,29,72,65,32,11,96,82,65,75,44,36,40,61,84,95,8,13,14,39,27,38
genes_0_9_70_22_26_45_49_7_53_64_98_76_18_28_20_10_45_85_7_28_96_59_84_100_61_66_6_69_40_55_75_80_34_90_8_61_90_73_73_43,7,0.09841425448675946,283.03946029347554,0,9,70,22,26,45,49,7,53,64,98,76,18,28,20,10,45,85,7,28,96,59,84,100,61,66,6,69,40,55,75,80,34,90,8,61,90,73,73,43
genes_2_100_25_3_100_32_22_49_37_14_24_30_5_18_23_9_40_100_71_7_74_56_0_100_67_18_74_74_4_47_86_34_17_92_55_44_97_18_63_41,5,0.11649113312432564,284.3768977822117,2,100,25,3,100,32,22,49,37,14,24,30,5,18,23,9,40,100,71,7,74,56,0,100,67,18,74,74,4,47,86,34,17,92,55,44,97,18,63,41
genes_33_68_12_15_98_24_93_81_91_94_86_61_5_59_81_93_28_6_36_50_68_54_59_100_98_29_6_50_90_92_69_36_36_82_58_15_5_97_73_30,6,0.09163986952881299,287.33106999586374,33,68,12,15,98,24,93,81,91,94,86,61,5,59,81,93,28,6,36,50,68,54,59,100,98,29,6,50,90,92,69,36,36,82,58,15,5,97,73,30
genes_0_53_58_5_30_20_68_30_84_17_9_43_7_86_18_57_0_10_67_46_100_87_33_61_27_77_27_67_81_40_62_36_31_89_65_38_59_12_72_74,3,0.1002530427894658,288.5177914804249,0,53,58,5,30,20,68,30,84,17,9,43,7,86,18,57,0,10,67,46,100,87,33,61,27,77,27,67,81,40,62,36,31,89,65,38,59,12,72,74
genes_66_49_79_4_98_1_97_47_85_17_86_36_7_62_16_10_80_100_60_45_95_4_34_98_25_86_7_87_83_92_86_33_17_91_62_61_62_9_20_57,6,0.10417616622016411,292.11815989667565,66,49,79,4,98,1,97,47,85,17,86,36,7,62,16,10,80,100,60,45,95,4,34,98,25,86,7,87,83,92,86,33,17,91,62,61,62,9,20,57
genes_21_97_72_0_34_0_69_9_2_78_99_32_10_67_76_11_32_9_52_10_96_66_3_81_58_82_14_44_38_75_89_37_43_86_45_12_16_12_20_60,3,0.09037892468200438,293.97035923752327,21,97,72,0,34,0,69,9,2,78,99,32,10,67,76,11,32,9,52,10,96,66,3,81,58,82,14,44,38,75,89,37,43,86,45,12,16,12,20,60
genes_95_79_28_93_93_0_65_74_63_78_7_28_7_37_34_58_26_15_68_56_73_9_66_60_92_28_23_69_0_53_46_87_15_79_7_19_81_9_37_74,1,0.10477696836891402,295.15348818165,95,79,28,93,93,0,65,74,63,78,7,28,7,37,34,58,26,15,68,56,73,9,66,60,92,28,23,69,0,53,46,87,15,79,7,19,81,9,37,74
genes_20_100_31_93_100_7_64_74_24_14_24_28_7_37_83_79_40_18_71_10_73_9_58_100_25_18_13_69_81_45_29_70_15_40_8_44_60_72_37_87,13,0.1011109836650012,295.31181486364125,20,100,31,93,100,7,64,74,24,14,24,28,7,37,83,79,40,18,71,10,73,9,58,100,25,18,13,69,81,45,29,70,15,40,8,44,60,72,37,87
genes_33_39_19_3_100_48_73_35_41_60_86_98_4_76_18_46_24_86_54_37_64_54_0_24_21_88_6_37_4_51_40_85_38_79_59_34_56_44_73_91,5,0.11739547342747245,296.5511150311942,33,39,19,3,100,48,73,35,41,60,86,98,4,76,18,46,24,86,54,37,64,54,0,24,21,88,6,37,4,51,40,85,38,79,59,34,56,44,73,91
genes_91_47_18_5_98_20_91_67_85_93_7_37_7_64_86_78_77_11_60_42_72_67_0_89_89_15_97_67_41_35_99_91_15_79_52_4_43_12_23_74,5,0.10154230878555075,299.93283920870743,91,47,18,5,98,20,91,67,85,93,7,37,7,64,86,78,77,11,60,42,72,67,0,89,89,15,97,67,41,35,99,91,15,79,52,4,43,12,23,74
genes_27_67_80_44_37_14_56_1_39_73_11_71_7_13_13_61_32_5_18_33_43_67_22_8_58_81_64_74_41_47_41_95_85_83_36_13_59_11_78_89,4,0.10597190275701905,302.1628959698598,27,67,80,44,37,14,56,1,39,73,11,71,7,13,13,61,32,5,18,33,43,67,22,8,58,81,64,74,41,47,41,95,85,83,36,13,59,11,78,89
genes_71_50_44_100_98_18_20_33_37_98_22_24_6_46_48_98_38_50_68_41_69_9_32_86_59_100_16_49_48_41_46_38_23_79_12_13_59_95_28_74,3,0.11416505069207739,302.53217716708065,71,50,44,100,98,18,20,33,37,98,22,24,6,46,48,98,38,50,68,41,69,9,32,86,59,100,16,49,48,41,46,38,23,79,12,13,59,95,28,74
genes_29_58_14_6_98_15_4_53_89_17_95_37_7_59_29_81_38_5_21_40_65_6_62_75_76_77_4_67_41_53_69_61_24_67_12_38_7_39_73_72,5,0.09970245862227603,305.0657339406353,29,58,14,6,98,15,4,53,89,17,95,37,7,59,29,81,38,5,21,40,65,6,62,75,76,77,4,67,41,53,69,61,24,67,12,38,7,39,73,72
genes_30_92_52_90_25_22_75_77_28_50_87_20_7_86_34_35_42_5_75_10_89_61_32_100_84_71_94_41_44_33_43_87_71_79_65_13_51_5_12_38,8,0.1118818647753189,305.30714743447686,30,92,52,90,25,22,75,77,28,50,87,20,7,86,34,35,42,5,75,10,89,61,32,100,84,71,94,41,44,33,43,87,71,79,65,13,51,5,12,38
genes_25_96_74_10_70_12_63_66_67_96_95_44_10_57_87_27_13_15_20_46_43_61_32_98_96_100_68_34_33_45_89_64_30_79_94_7_34_75_31_45,5,0.0976917235081655,306.9955903575561,25,96,74,10,70,12,63,66,67,96,95,44,10,57,87,27,13,15,20,46,43,61,32,98,96,100,68,34,33,45,89,64,30,79,94,7,34,75,31,45
genes_33_47_71_22_61_19_67_7_48_77_72_61_18_68_97_10_27_83_5_46_71_61_30_100_61_57_7_69_40_38_40_93_38_81_65_25_5_44_73_43,1,0.08421467192583128,312.2151579539159,33,47,71,22,61,19,67,7,48,77,72,61,18,68,97,10,27,83,5,46,71,61,30,100,61,57,7,69,40,38,40,93,38,81,65,25,5,44,73,43
genes_25_47_35_89_96_8_70_47_89_83_86_37_7_19_10_24_17_76_18_8_43_43_0_8_58_68_6_83_4_36_88_36_34_90_45_9_13_94_20_76,3,0.11983136875978855,314.43315267628526,25,47,35,89,96,8,70,47,89,83,86,37,7,19,10,24,17,76,18,8,43,43,0,8,58,68,6,83,4,36,88,36,34,90,45,9,13,94,20,76
genes_19_97_12_2_98_21_68_35_28_64_99_21_9_76_76_90_32_11_45_10_96_66_0_98_92_84_48_63_93_78_89_57_73_90_65_55_75_75_73_91,8,0.10820062427956938,328.35290655008146,19,97,12,2,98,21,68,35,28,64,99,21,9,76,76,90,32,11,45,10,96,66,0,98,92,84,48,63,93,78,89,57,73,90,65,55,75,75,73,91
genes_70_9_18_48_98_13_85_53_41_17_95_60_7_22_22_53_26_91_72_40_96_61_0_73_74_25_48_61_41_75_36_57_84_70_30_19_14_96_19_90,3,0.10384864802478246,329.2520021409962,70,9,18,48,98,13,85,53,41,17,95,60,7,22,22,53,26,91,72,40,96,61,0,73,74,25,48,61,41,75,36,57,84,70,30,19,14,96,19,90
genes_15_98_58_29_100_29_88_71_28_31_14_38_9_87_16_88_43_86_65_97_96_61_0_57_24_98_79_100_38_56_58_64_35_78_53_78_5_75_25_47,8,0.1087046676129962,329.89161659786055,15,98,58,29,100,29,88,71,28,31,14,38,9,87,16,88,43,86,65,97,96,61,0,57,24,98,79,100,38,56,58,64,35,78,53,78,5,75,25,47
genes_63_49_40_53_99_9_33_85_86_91_18_60_5_62_48_87_24_98_23_29_72_15_32_93_96_24_18_75_44_3_40_34_81_89_28_89_72_72_27_71,4,0.09575856753774248,330.9034179691796,63,49,40,53,99,9,33,85,86,91,18,60,5,62,48,87,24,98,23,29,72,15,32,93,96,24,18,75,44,3,40,34,81,89,28,89,72,72,27,71
genes_89_68_12_5_98_45_65_13_37_22_98_100_10_75_54_46_37_13_14_50_68_54_32_60_96_90_14_44_41_45_73_23_30_83_46_0_33_81_37_30,4,0.10111080929912478,333.1013132742723,89,68,12,5,98,45,65,13,37,22,98,100,10,75,54,46,37,13,14,50,68,54,32,60,96,90,14,44,41,45,73,23,30,83,46,0,33,81,37,30
genes_28_58_18_4_93_45_62_53_37_34_21_76_7_28_14_10_26_85_36_39_76_61_29_75_77_25_9_100_4_53_69_41_34_70_65_17_22_72_73_74,9,0.1048376115313797,333.8244953758833,28,58,18,4,93,45,62,53,37,34,21,76,7,28,14,10,26,85,36,39,76,61,29,75,77,25,9,100,4,53,69,41,34,70,65,17,22,72,73,74
genes_19_19_97_29_98_1_85_77_38_17_8_21_13_73_16_12_42_12_18_29_100_9_36_11_66_88_48_59_41_70_37_57_33_90_71_55_59_72_51_72,6,0.10769793520827244,335.7805950900485,19,19,97,29,98,1,85,77,38,17,8,21,13,73,16,12,42,12,18,29,100,9,36,11,66,88,48,59,41,70,37,57,33,90,71,55,59,72,51,72
genes_5_91_13_9_98_47_65_8_24_17_1_100_5_75_17_46_70_100_14_31_92_54_32_97_92_22_6_44_90_92_99_95_33_79_65_61_5_75_73_32,4,0.10310945422826925,336.26450857673086,5,91,13,9,98,47,65,8,24,17,1,100,5,75,17,46,70,100,14,31,92,54,32,97,92,22,6,44,90,92,99,95,33,79,65,61,5,75,73,32
genes_100_78_48_9_98_8_63_81_7_81_14_39_5_49_46_90_12_49_18_41_96_4_32_100_100_78_67_28_42_41_96_70_21_98_94_78_19_75_31_3,4,0.10299505748549624,339.0087571448022,100,78,48,9,98,8,63,81,7,81,14,39,5,49,46,90,12,49,18,41,96,4,32,100,100,78,67,28,42,41,96,70,21,98,94,78,19,75,31,3
genes_71_45_42_37_100_36_27_21_95_14_22_41_0_73_13_54_78_50_29_8_69_9_0_86_66_85_85_49_77_9_41_38_51_79_12_39_40_80_92_74,3,0.1233307823289888,340.5129435944495,71,45,42,37,100,36,27,21,95,14,22,41,0,73,13,54,78,50,29,8,69,9,0,86,66,85,85,49,77,9,41,38,51,79,12,39,40,80,92,74
