genes_81_46_97_58_97_33_78_7_89_96_95_39_14_64_11_96_42_93_9_34_93_9_30_89_28_47_90_67_45_7_46_6_20_97_56_75_94_75_92_45,5,0.09037589119774782,332.68677410148683,81,46,97,58,97,33,78,7,89,96,95,39,14,64,11,96,42,93,9,34,93,9,30,89,28,47,90,67,45,7,46,6,20,97,56,75,94,75,92,45
genes_33_52_18_15_36_51_42_9_24_83_4_46_6_73_36_96_19_98_19_23_21_65_27_100_82_18_14_41_2_40_64_91_15_83_10_78_72_91_89_42,4,0.0918900193802389,337.0959670950807,33,52,18,15,36,51,42,9,24,83,4,46,6,73,36,96,19,98,19,23,21,65,27,100,82,18,14,41,2,40,64,91,15,83,10,78,72,91,89,42
genes_74_55_52_22_92_19_62_58_90_17_36_37_6_18_15_91_37_99_62_46_2_61_29_98_91_21_77_18_73_54_45_61_18_17_65_25_88_4_13_84,6,0.09612406171224504,338.13760501196276,74,55,52,22,92,19,62,58,90,17,36,37,6,18,15,91,37,99,62,46,2,61,29,98,91,21,77,18,73,54,45,61,18,17,65,25,88,4,13,84
genes_37_47_42_49_100_33_62_79_88_12_91_58_16_89_17_94_74_98_65_7_48_21_100_96_90_8_20_44_34_27_46_61_17_80_53_75_73_7_34_47,8,0.0942707603241127,340.8226796890817,37,47,42,49,100,33,62,79,88,12,91,58,16,89,17,94,74,98,65,7,48,21,100,96,90,8,20,44,34,27,46,61,17,80,53,75,73,7,34,47
genes_36_58_39_32_92_61_56_75_32_19_17_58_4_76_33_59_58_54_73_44_66_61_9_34_63_47_9_6_44_63_47_88_28_97_65_79_41_91_32_74,3,0.09669180134941613,341.99085608226324,36,58,39,32,92,61,56,75,32,19,17,58,4,76,33,59,58,54,73,44,66,61,9,34,63,47,9,6,44,63,47,88,28,97,65,79,41,91,32,74
genes_6_50_97_37_100_32_76_48_31_50_92_43_0_45_10_12_6_0_45_28_96_53_0_95_60_66_86_28_39_79_75_56_25_91_71_71_61_80_83_74,7,0.09837061241373733,344.27267804590144,6,50,97,37,100,32,76,48,31,50,92,43,0,45,10,12,6,0,45,28,96,53,0,95,60,66,86,28,39,79,75,56,25,91,71,71,61,80,83,74
genes_30_68_78_22_32_22_93_47_86_17_68_96_9_69_7_6_40_93_17_8_49_61_19_98_60_77_20_35_81_68_45_61_80_10_65_9_19_71_74_73,2,0.0897551969316144,344.48796057669267,30,68,78,22,32,22,93,47,86,17,68,96,9,69,7,6,40,93,17,8,49,61,19,98,60,77,20,35,81,68,45,61,80,10,65,9,19,71,74,73
genes_4_68_78_22_32_44_62_75_83_17_72_100_5_21_23_64_11_50_16_10_100_61_0_98_84_77_55_98_34_40_47_61_75_14_53_24_19_7_74_91,3,0.09241420658556544,346.9992770591945,4,68,78,22,32,44,62,75,83,17,72,100,5,21,23,64,11,50,16,10,100,61,0,98,84,77,55,98,34,40,47,61,75,14,53,24,19,7,74,91
genes_26_97_42_3_100_20_2_74_88_17_91_58_6_66_42_94_85_19_30_23_6_14_4_91_42_98_14_37_73_51_43_34_29_45_56_78_73_39_83_67,5,0.0945167037169409,347.7344855433522,26,97,42,3,100,20,2,74,88,17,91,58,6,66,42,94,85,19,30,23,6,14,4,91,42,98,14,37,73,51,43,34,29,45,56,78,73,39,83,67
genes_0_46_39_49_92_60_33_75_32_34_28_58_2_76_28_55_51_98_15_20_100_66_86_34_11_0_14_36_44_54_60_97_13_97_57_36_41_37_58_74,7,0.09225564994110204,348.1965116659655,0,46,39,49,92,60,33,75,32,34,28,58,2,76,28,55,51,98,15,20,100,66,86,34,11,0,14,36,44,54,60,97,13,97,57,36,41,37,58,74
genes_81_96_37_58_96_33_90_66_88_96_95_39_0_91_13_96_76_10_9_7_100_9_30_96_84_15_4_6_45_27_46_97_20_67_56_75_44_84_27_74,5,0.09225145550647607,349.1302384997618,81,96,37,58,96,33,90,66,88,96,95,39,0,91,13,96,76,10,9,7,100,9,30,96,84,15,4,6,45,27,46,97,20,67,56,75,44,84,27,74
genes_38_54_45_4_88_1_60_50_23_17_95_41_5_86_50_61_16_19_71_31_48_66_29_39_94_89_6_10_42_27_44_22_91_77_44_76_55_84_27_86,5,0.09854958506471806,349.2553747675764,38,54,45,4,88,1,60,50,23,17,95,41,5,86,50,61,16,19,71,31,48,66,29,39,94,89,6,10,42,27,44,22,91,77,44,76,55,84,27,86
genes_81_50_38_25_92_33_71_1_92_21_95_15_10_61_16_4_88_5_14_23_80_18_30_96_10_82_68_74_95_41_49_34_82_11_46_61_59_74_18_46,5,0.10145185122199893,352.85006805266914,81,50,38,25,92,33,71,1,92,21,95,15,10,61,16,4,88,5,14,23,80,18,30,96,10,82,68,74,95,41,49,34,82,11,46,61,59,74,18,46
genes_76_100_80_33_18_22_5_30_67_38_14_20_2_18_15_45_31_91_73_48_96_54_13_11_12_66_46_81_41_40_70_95_93_13_3_50_5_75_92_90,4,0.10729237927271593,353.033385372768,76,100,80,33,18,22,5,30,67,38,14,20,2,18,15,45,31,91,73,48,96,54,13,11,12,66,46,81,41,40,70,95,93,13,3,50,5,75,92,90
genes_90_68_54_29_26_44_71_26_90_61_2_46_1_74_12_57_55_99_65_34_48_17_34_85_4_66_48_42_41_36_45_44_41_66_39_71_62_10_31_67,14,0.09683117990364197,353.25198157217255,90,68,54,29,26,44,71,26,90,61,2,46,1,74,12,57,55,99,65,34,48,17,34,85,4,66,48,42,41,36,45,44,41,66,39,71,62,10,31,67
genes_95_92_54_9_70_29_58_31_31_0_95_41_4_81_15_90_24_22_28_31_100_17_0_94_24_70_49_33_44_37_75_95_17_10_76_71_9_2_74_47,3,0.09365819659468089,354.31527686340496,95,92,54,9,70,29,58,31,31,0,95,41,4,81,15,90,24,22,28,31,100,17,0,94,24,70,49,33,44,37,75,95,17,10,76,71,9,2,74,47
genes_27_39_76_4_97_20_65_13_94_61_95_49_5_76_47_85_47_12_72_10_100_9_61_86_89_66_57_80_41_12_45_38_36_93_65_38_14_11_27_91,9,0.09745659187543634,355.61176661787397,27,39,76,4,97,20,65,13,94,61,95,49,5,76,47,85,47,12,72,10,100,9,61,86,89,66,57,80,41,12,45,38,36,93,65,38,14,11,27,91
genes_56_58_21_25_27_25_61_47_85_57_96_41_10_69_14_44_85_0_24_8_96_49_36_12_96_88_14_6_81_82_43_40_80_12_63_50_22_75_60_73,6,0.0979086881579103,355.97876825341837,56,58,21,25,27,25,61,47,85,57,96,41,10,69,14,44,85,0,24,8,96,49,36,12,96,88,14,6,81,82,43,40,80,12,63,50,22,75,60,73
genes_2_46_39_18_30_22_38_50_96_81_19_38_10_69_70_96_77_5_14_40_25_68_9_36_96_66_6_33_4_53_51_39_15_14_13_9_7_77_26_74,5,0.09930914323209786,360.31992817537724,2,46,39,18,30,22,38,50,96,81,19,38,10,69,70,96,77,5,14,40,25,68,9,36,96,66,6,33,4,53,51,39,15,14,13,9,7,77,26,74
genes_56_50_42_53_99_47_74_45_84_57_54_43_10_45_66_51_65_16_24_33_100_5_38_96_96_93_76_89_82_27_46_38_17_86_8_40_22_1_73_83,3,0.10411486416352579,361.33020742414095,56,50,42,53,99,47,74,45,84,57,54,43,10,45,66,51,65,16,24,33,100,5,38,96,96,93,76,89,82,27,46,38,17,86,8,40,22,1,73,83
genes_9_46_52_37_100_33_39_46_94_50_16_46_0_69_10_96_6_13_68_29_93_53_0_60_45_66_58_88_41_45_51_2_20_12_76_2_7_80_73_74,5,0.1048658395710734,362.6939541377299,9,46,52,37,100,33,39,46,94,50,16,46,0,69,10,96,6,13,68,29,93,53,0,60,45,66,58,88,41,45,51,2,20,12,76,2,7,80,73,74
genes_74_96_15_37_97_22_61_92_86_83_12_20_6_57_9_75_40_80_9_46_80_17_30_8_84_71_12_6_44_40_45_61_43_79_65_19_41_23_73_96,7,0.09894386234185489,362.87963102731743,74,96,15,37,97,22,61,92,86,83,12,20,6,57,9,75,40,80,9,46,80,17,30,8,84,71,12,6,44,40,45,61,43,79,65,19,41,23,73,96
genes_29_44_76_37_99_22_74_47_80_83_11_31_0_86_66_46_92_14_67_8_76_53_6_61_58_33_79_6_100_64_48_38_81_86_14_2_86_1_73_73,3,0.09685822426905157,363.71329005678757,29,44,76,37,99,22,74,47,80,83,11,31,0,86,66,46,92,14,67,8,76,53,6,61,58,33,79,6,100,64,48,38,81,86,14,2,86,1,73,73
genes_27_68_52_4_100_9_62_80_67_29_72_17_9_57_26_59_36_72_79_8_100_9_19_8_60_77_20_35_70_67_91_35_80_14_3_24_66_90_74_91,4,0.10062454720654397,364.67793640456006,27,68,52,4,100,9,62,80,67,29,72,17,9,57,26,59,36,72,79,8,100,9,19,8,60,77,20,35,70,67,91,35,80,14,3,24,66,90,74,91
genes_74_52_18_15_92_1_42_28_90_78_7_36_6_28_54_96_55_12_19_45_48_9_34_85_21_82_84_32_41_43_44_44_15_66_10_78_96_82_29_46,6,0.09816091002134712,366.70022478829543,74,52,18,15,92,1,42,28,90,78,7,36,6,28,54,96,55,12,19,45,48,9,34,85,21,82,84,32,41,43,44,44,15,66,10,78,96,82,29,46
genes_74_28_95_37_36_56_65_52_24_83_94_63_2_70_9_100_40_98_60_23_100_65_45_8_83_14_14_42_50_66_64_91_25_92_67_22_72_91_73_96,4,0.11017695057700702,369.40394236825904,74,28,95,37,36,56,65,52,24,83,94,63,2,70,9,100,40,98,60,23,100,65,45,8,83,14,14,42,50,66,64,91,25,92,67,22,72,91,73,96
genes_34_45_45_4_92_5_60_75_23_93_95_58_9_77_47_56_16_14_17_31_46_66_22_86_99_47_52_36_44_54_60_30_73_95_57_79_53_82_27_74,3,0.10865361180856176,369.4684256656041,34,45,45,4,92,5,60,75,23,93,95,58,9,77,47,56,16,14,17,31,46,66,22,86,99,47,52,36,44,54,60,30,73,95,57,79,53,82,27,74
genes_39_50_54_3_100_1_72_74_43_20_50_42_6_69_42_88_85_12_30_23_6_64_29_91_10_96_19_37_45_45_43_34_65_11_94_94_83_0_93_67,6,0.09783918091418864,370.4548218050786,39,50,54,3,100,1,72,74,43,20,50,42,6,69,42,88,85,12,30,23,6,64,29,91,10,96,19,37,45,45,43,34,65,11,94,94,83,0,93,67
genes_33_7_54_38_99_89_4_33_94_18_13_43_4_71_15_51_6_14_28_36_93_69_35_91_57_88_14_80_94_79_43_36_20_40_11_6_67_95_74_42,4,0.10019281879823586,372.7021649384307,33,7,54,38,99,89,4,33,94,18,13,43,4,71,15,51,6,14,28,36,93,69,35,91,57,88,14,80,94,79,43,36,20,40,11,6,67,95,74,42
genes_92_92_42_38_100_20_62_29_31_50_28_64_0_66_14_94_24_0_10_29_0_69_9_95_51_69_79_89_73_49_85_36_15_91_55_71_63_39_56_91,5,0.10014245252762141,375.41521382604503,92,92,42,38,100,20,62,29,31,50,28,64,0,66,14,94,24,0,10,29,0,69,9,95,51,69,79,89,73,49,85,36,15,91,55,71,63,39,56,91
genes_27_68_76_32_32_63_62_75_24_17_17_100_4_30_23_10_40_100_17_8_48_61_100_100_84_77_53_6_45_63_87_88_26_14_62_23_21_16_74_10,4,0.09881539279083096,375.69681929629434,27,68,76,32,32,63,62,75,24,17,17,100,4,30,23,10,40,100,17,8,48,61,100,100,84,77,53,6,45,63,87,88,26,14,62,23,21,16,74,10
genes_74_51_50_4_100_9_62_56_67_29_15_17_9_57_7_77_36_40_75_19_100_9_19_8_56_15_23_48_73_49_97_91_95_88_3_76_60_46_77_83,5,0.11016281769791111,378.99310834695405,74,51,50,4,100,9,62,56,67,29,15,17,9,57,7,77,36,40,75,19,100,9,19,8,56,15,23,48,73,49,97,91,95,88,3,76,60,46,77,83
genes_52_1_38_37_95_9_91_50_16_17_94_43_2_93_15_76_37_91_78_29_96_54_34_91_86_68_14_32_6_40_45_90_15_98_8_19_5_91_29_71,2,0.1175941845099353,379.38994000270816,52,1,38,37,95,9,91,50,16,17,94,43,2,93,15,76,37,91,78,29,96,54,34,91,86,68,14,32,6,40,45,90,15,98,8,19,5,91,29,71
genes_27_50_80_54_100_33_60_75_20_51_13_28_1_0_18_88_94_19_72_15_72_64_32_93_4_47_57_1_46_39_47_39_56_11_76_56_41_74_92_91,5,0.1042349381313656,381.02606981816865,27,50,80,54,100,33,60,75,20,51,13,28,1,0,18,88,94,19,72,15,72,64,32,93,4,47,57,1,46,39,47,39,56,11,76,56,41,74,92,91
genes_62_58_59_5_99_31_62_68_83_83_43_58_9_32_17_2_0_100_36_40_76_17_89_75_66_98_14_80_41_54_66_57_36_80_75_25_5_75_73_12,8,0.10575240969999805,381.29759233210365,62,58,59,5,99,31,62,68,83,83,43,58,9,32,17,2,0,100,36,40,76,17,89,75,66,98,14,80,41,54,66,57,36,80,75,25,5,75,73,12
genes_38_52_18_15_98_33_42_44_41_78_7_35_6_73_18_87_1_10_32_31_64_9_91_82_100_72_8_40_2_40_91_69_80_97_10_6_95_29_31_37,7,0.10090054424180529,381.49279665128194,38,52,18,15,98,33,42,44,41,78,7,35,6,73,18,87,1,10,32,31,64,9,91,82,100,72,8,40,2,40,91,69,80,97,10,6,95,29,31,37
genes_33_50_37_27_93_51_65_66_92_96_62_41_2_86_36_97_19_10_9_23_97_65_30_99_23_47_14_6_45_7_46_2_20_83_65_75_41_84_89_78,4,0.0951171364076123,381.7668077442391,33,50,37,27,93,51,65,66,92,96,62,41,2,86,36,97,19,10,9,23,97,65,30,99,23,47,14,6,45,7,46,2,20,83,65,75,41,84,89,78
genes_28_45_97_92_21_29_56_49_89_77_95_46_14_92_39_57_47_93_73_34_93_63_9_89_10_47_61_5_68_45_43_32_30_80_53_18_86_37_48_45,5,0.10988513824102668,383.9899843490688,28,45,97,92,21,29,56,49,89,77,95,46,14,92,39,57,47,93,73,34,93,63,9,89,10,47,61,5,68,45,43,32,30,80,53,18,86,37,48,45
genes_38_11_67_49_93_33_76_17_88_96_16_44_5_90_15_44_74_98_18_7_48_16_100_11_26_77_19_6_34_49_46_61_17_73_53_23_63_93_94_95,6,0.11193345191391575,384.1433926981604,38,11,67,49,93,33,76,17,88,96,16,44,5,90,15,44,74,98,18,7,48,16,100,11,26,77,19,6,34,49,46,61,17,73,53,23,63,93,94,95
genes_38_51_54_42_100_33_76_50_93_1_95_41_6_86_14_91_79_22_28_8_45_33_0_11_26_77_3_11_96_27_44_22_38_14_76_75_93_84_74_67,5,0.10438287146112528,385.16429582855807,38,51,54,42,100,33,76,50,93,1,95,41,6,86,14,91,79,22,28,8,45,33,0,11,26,77,3,11,96,27,44,22,38,14,76,75,93,84,74,67
genes_1_58_58_0_79_33_66_18_56_60_95_43_5_90_17_96_16_1_28_35_72_5_30_61_10_88_8_37_81_53_54_58_49_30_53_71_38_80_78_68,10,0.10130734651923137,385.5513447195928,1,58,58,0,79,33,66,18,56,60,95,43,5,90,17,96,16,1,28,35,72,5,30,61,10,88,8,37,81,53,54,58,49,30,53,71,38,80,78,68
genes_92_51_52_38_100_67_94_28_94_83_86_58_6_46_33_91_65_5_64_9_80_82_29_60_24_60_14_6_4_49_97_38_18_82_55_15_0_39_77_47,4,0.10102517865722808,386.33300003492957,92,51,52,38,100,67,94,28,94,83,86,58,6,46,33,91,65,5,64,9,80,82,29,60,24,60,14,6,4,49,97,38,18,82,55,15,0,39,77,47
genes_26_97_52_53_99_1_74_47_88_17_16_31_6_69_12_88_55_95_30_23_76_14_32_61_100_98_65_77_81_51_43_2_81_40_11_4_83_69_83_73,6,0.09990312614938394,388.5319464608779,26,97,52,53,99,1,74,47,88,17,16,31,6,69,12,88,55,95,30,23,76,14,32,61,100,98,65,77,81,51,43,2,81,40,11,4,83,69,83,73
genes_15_11_43_92_100_67_59_50_15_63_20_100_5_75_16_14_38_15_24_33_83_13_13_91_1_24_27_67_46_43_45_38_75_95_93_38_81_82_73_67,5,0.10105867684723926,388.6756654225193,15,11,43,92,100,67,59,50,15,63,20,100,5,75,16,14,38,15,24,33,83,13,13,91,1,24,27,67,46,43,45,38,75,95,93,38,81,82,73,67
genes_0_54_50_92_100_24_90_47_29_17_38_17_9_69_10_6_37_93_75_35_94_63_30_88_63_15_20_45_81_42_45_91_25_75_65_7_98_67_74_19,6,0.11343125125043546,389.2975877402877,0,54,50,92,100,24,90,47,29,17,38,17,9,69,10,6,37,93,75,35,94,63,30,88,63,15,20,45,81,42,45,91,25,75,65,7,98,67,74,19
genes_14_50_34_37_100_33_82_2_43_17_54_58_11_76_18_88_88_19_72_15_72_51_33_96_4_88_19_67_95_39_44_22_26_17_94_13_78_11_93_85,9,0.10242733343212197,391.0346754462658,14,50,34,37,100,33,82,2,43,17,54,58,11,76,18,88,88,19,72,15,72,51,33,96,4,88,19,67,95,39,44,22,26,17,94,13,78,11,93,85
genes_96_45_18_22_92_15_47_49_25_56_7_37_3_27_15_75_52_99_73_46_76_70_3_81_54_47_61_35_5_54_43_23_30_80_97_25_12_37_48_79,5,0.1026788068816443,391.2662867404457,96,45,18,22,92,15,47,49,25,56,7,37,3,27,15,75,52,99,73,46,76,70,3,81,54,47,61,35,5,54,43,23,30,80,97,25,12,37,48,79
genes_33_47_47_55_100_22_4_46_94_41_9_43_2_65_48_55_47_1_71_7_27_12_22_91_58_47_6_35_34_4_43_39_89_14_11_3_57_95_96_42,5,0.11218197345115752,393.50944783311553,33,47,47,55,100,22,4,46,94,41,9,43,2,65,48,55,47,1,71,7,27,12,22,91,58,47,6,35,34,4,43,39,89,14,11,3,57,95,96,42
genes_77_58_37_57_67_16_66_30_56_60_96_39_1_30_19_96_16_8_29_29_7_5_30_61_76_88_4_37_41_84_54_5_97_69_46_9_19_56_27_10,3,0.11426802231573652,394.96636307244995,77,58,37,57,67,16,66,30,56,60,96,39,1,30,19,96,16,8,29,29,7,5,30,61,76,88,4,37,41,84,54,5,97,69,46,9,19,56,27,10
genes_14_45_91_76_100_1_56_5_90_77_4_35_6_45_39_75_47_95_73_48_93_17_9_81_10_58_49_5_26_45_88_59_20_80_79_22_22_72_48_10,4,0.10433620134968175,395.7411138258206,14,45,91,76,100,1,56,5,90,77,4,35,6,45,39,75,47,95,73,48,93,17,9,81,10,58,49,5,26,45,88,59,20,80,79,22,22,72,48,10
genes_9_51_52_37_95_22_88_77_41_39_15_41_5_70_17_56_69_13_68_8_100_55_32_88_82_15_15_64_45_36_44_95_17_83_3_36_41_91_29_70,6,0.10879015018177352,396.02790774328815,9,51,52,37,95,22,88,77,41,39,15,41,5,70,17,56,69,13,68,8,100,55,32,88,82,15,15,64,45,36,44,95,17,83,3,36,41,91,29,70
genes_42_100_55_51_93_47_61_1_19_17_93_23_9_83_15_70_41_95_77_10_54_93_12_98_89_77_57_74_70_27_84_36_15_77_55_23_54_65_91_70,5,0.11505665877462438,398.5715992259761,42,100,55,51,93,47,61,1,19,17,93,23,9,83,15,70,41,95,77,10,54,93,12,98,89,77,57,74,70,27,84,36,15,77,55,23,54,65,91,70
genes_28_7_71_38_91_29_55_49_83_83_29_35_10_92_39_75_34_21_62_48_76_62_26_61_10_49_61_5_5_45_80_36_83_77_75_20_22_37_82_47,3,0.10918391126150373,398.7714164497864,28,7,71,38,91,29,55,49,83,83,29,35,10,92,39,75,34,21,62,48,76,62,26,61,10,49,61,5,5,45,80,36,83,77,75,20,22,37,82,47
genes_29_100_55_0_100_42_55_1_13_83_14_40_5_73_15_100_38_91_62_10_100_54_12_59_91_24_57_67_7_43_41_36_75_19_74_38_81_54_91_70,8,0.10459290983321666,399.9637974288337,29,100,55,0,100,42,55,1,13,83,14,40,5,73,15,100,38,91,62,10,100,54,12,59,91,24,57,67,7,43,41,36,75,19,74,38,81,54,91,70
genes_97_51_18_37_100_28_60_75_80_17_54_33_6_27_12_18_48_99_24_33_76_70_38_60_96_93_79_89_4_54_45_38_73_72_8_25_22_4_15_70,4,0.10733261586409297,400.8399655742527,97,51,18,37,100,28,60,75,80,17,54,33,6,27,12,18,48,99,24,33,76,70,38,60,96,93,79,89,4,54,45,38,73,72,8,25,22,4,15,70
